0,-73.9172,-482.876,10,3,0
0,-318.373,-424.305,10,3,0
0,-169.987,-454.334,10,3,0
0,264.047,547.965,10,3,0.01
0,802.193,290.554,10,3,0
0,30.9031,411.053,10,3,0
0,428.119,582.936,10,3,0.01
0,-116.413,-155.193,10,3,0
0,-317.497,257.397,10,3,0.01
0,539.883,40.1784,10,3,0.01
0,556.604,705.675,10,3,0.01
0,-15.6897,-210.333,10,3,0
0,-384.88,-592.319,10,3,0
0,-353.586,-578.654,10,3,0
0,270.71,-237.256,10,3,0
0,287.187,299.672,10,3,0
0,409.989,751.648,10,3,0.01
0,-637.923,-75.5354,10,3,0.01
0,-286.545,-63.5722,10,3,0
0,484.33,77.413,10,3,0.01
0,-166.173,139.973,10,3,0
0,60.3803,546.056,10,3,0.01
0,-608.969,-232.422,10,3,0.01
0,-112.284,-518.413,10,3,0
0,-523.01,-535.187,10,3,0.01
0,-575.632,24.5052,10,3,0.01
0,-184.571,277.622,10,3,0.01
0,132.12,763.476,10,3,0.01
0,-86.7535,-670.902,10,3,0.01
0,604.848,-72.2105,10,3,0.01
0,315.73,-330.139,10,3,0
1,-673.898,413.768,10,0,0
1,-787.705,-64.9853,10,0,0
1,249.025,-753.651,10,0,0
1,776.159,-174.553,10,0,0
0,-19.9856,-412.731,10,3,0
0,-249.224,-480.282,10,3,0
0,-98.9921,-275.547,10,3,0
0,212.724,-320.347,10,3,0
0,-208.11,-537.606,10,3,0
0,128.445,655.767,10,3,0.01
0,-164.387,279.574,10,3,0.01
0,476.623,20.3779,10,3,0.01
0,764.84,111.672,10,3,0.01
0,520.446,40.583,10,3,0.01
0,693.01,407.131,10,3,0
0,-321.02,-442.63,10,3,0
0,179.703,412.222,10,3,0
0,-637.111,-376.467,10,3,0.01
0,-464.379,-12.8512,10,3,0.01
0,55.5122,456.623,10,3,0
0,474.822,216.694,10,3,0
0,-282.813,126.057,10,3,0
0,36.2266,19.8813,10,3,0
0,48.3657,-571.182,10,3,0
0,172.396,-242.109,10,3,0
0,115.744,150.302,10,3,0
0,-383.239,-144.814,10,3,0
0,-430.672,-32.8076,10,3,0.01
0,53.1615,103.075,10,3,0
0,715.61,-4.10445,10,3,0.01
0,-104.878,51.8722,10,3,0
0,524.676,216.146,10,3,0
0,-39.2567,-414.942,10,3,0
0,537.963,421.293,10,3,0
0,-227.751,76.9462,10,3,0
0,-164.231,-143.113,10,3,0
0,-506.745,-99.7615,10,3,0.01
0,287.514,333.649,10,3,0
0,-561.029,-438.071,10,3,0.01
0,19.6673,-557.754,10,3,0
0,56.9647,-244.226,10,3,0
0,-145.236,-401.797,10,3,0
0,287.707,-267.204,10,3,0
0,-128.297,-588.424,10,3,0
0,-431.079,-506.673,10,3,0.01
0,-146.233,272.204,10,3,0.01
0,-196.959,128.319,10,3,0
0,-211.913,-108.362,10,3,0
0,797.469,121.79,10,3,0.01
0,-410.534,97.2604,10,3,0
0,467.104,34.4755,10,3,0.01
0,64.447,-179.011,10,3,0
0,-95.9712,65.4691,10,3,0
0,442.517,633.298,10,3,0.01
0,-346.552,-514.654,10,3,0
0,378.349,609.801,10,3,0.01
0,612.166,528.085,10,3,0.01
0,574.024,494.266,10,3,0
0,-181.054,92.9062,10,3,0
0,573.785,356.523,10,3,0
0,-207.232,-512.125,10,3,0
0,-245.584,-91.7949,10,3,0
0,-78.3864,-370.563,10,3,0
0,-23.6801,272.256,10,3,0
0,677.609,305.375,10,3,0
0,364.708,-110.828,10,3,0
0,755.997,197.721,10,3,0.01
0,-422.607,-206.116,10,3,0
0,-411.321,-244.205,10,3,0
0,1.18093,-359.362,10,3,0
0,817.847,304.388,10,3,0
0,697.222,136.785,10,3,0.01
0,665.764,199.245,10,3,0.01
0,-315.896,310.647,10,3,0.01
0,-468.443,-427.576,10,3,0.01
0,402.058,-35.2634,10,3,0
0,-359.128,-359.258,10,3,0
0,-14.1358,150.944,10,3,0
0,293.81,365.345,10,3,0
0,-479.773,89.4806,10,3,0.01
0,90.0084,-449.604,10,3,0
0,524.797,-95.1612,10,3,0.01
0,551.787,-8.18151,10,3,0.01
0,798.022,483.346,10,3,0
0,-512.273,-550.383,10,3,0.01
0,-459.881,-548.868,10,3,0.01
0,-78.8362,587.326,10,3,0.01
0,550.448,55.7735,10,3,0.01
3,-718.409,-272.668,5,E,0
1,-693.635,-381.418,10,0,0
1,-422.089,678.677,10,0,0
1,815.719,133.521,10,0,0
1,-565.72,557.369,10,0,0
2,573.873,664.78,5,5,0.139
0,-623.056,-243.989,10,3,0.01
0,67.3672,397.906,10,3,0
0,-104.214,-110.303,10,3,0
0,29.8177,-319.785,10,3,0
0,-182.66,-191.498,10,3,0
0,247.792,815.082,10,3,0.01
0,-538.599,-229.989,10,3,0.01
0,444.771,348.842,10,3,0
0,73.7608,289.223,10,3,0
0,210.868,-92.5465,10,3,0
0,789.553,378.06,10,3,0
0,215.274,711.197,10,3,0.01
0,690.895,337.574,10,3,0
0,695.667,-1.79349,10,3,0.01
0,-285.719,-381.716,10,3,0
0,366.683,257.785,10,3,0
0,-409.847,-192.385,10,3,0
0,251.5,391.891,10,3,0
0,161.024,-84.1524,10,3,0
0,-129.642,-83.5286,10,3,0
0,-243.196,42.199,10,3,0
0,626.677,48.0817,10,3,0.01
0,-337.515,-649.229,10,3,0
0,395.226,-85.2538,10,3,0.01
0,-139.45,119.263,10,3,0
0,-134.443,-608.106,10,3,0
0,633.377,191.621,10,3,0.01
0,80.2025,-329.452,10,3,0
0,248.288,637.09,10,3,0.01
0,-672.769,-254.606,10,3,0.01
0,14.9222,-131.42,10,3,0
0,671.545,564.286,10,3,0.01
0,306.446,-272.796,10,3,0
0,311.744,-89.2894,10,3,0
0,-212.14,-165.848,10,3,0
0,166.995,380.886,10,3,0
0,373.55,443.008,10,3,0
0,196.565,151.725,10,3,0
0,80.2433,-554.583,10,3,0
0,-293.627,233.055,10,3,0.01
0,148.073,-344.485,10,3,0
0,-152.141,-489.332,10,3,0
0,-557.403,21.0574,10,3,0.01
0,-268.931,-311.831,10,3,0
0,483.664,39.6287,10,3,0.01
0,545.079,781.617,10,3,0.01
0,147.598,406.077,10,3,0
0,369.202,463.026,10,3,0
0,438.509,-46.8316,10,3,0.01
0,0.0544848,-559.005,10,3,0
0,604.803,15.0471,10,3,0.01
0,45.1184,177.498,10,3,0
0,683.145,87.7812,10,3,0.01
0,-615.33,-308.35,10,3,0.01
0,257.44,567.678,10,3,0
0,-116.596,-382.342,10,3,0
0,-248.785,258.19,10,3,0.01
0,-77.1235,409.382,10,3,0.01
0,583.729,174.649,10,3,0
0,-400.903,-140.203,10,3,0
0,630.231,324.764,10,3,0
0,761.457,420.956,10,3,0
0,-291.013,181.548,10,3,0
0,352.453,-344.991,10,3,0
0,-498.425,-189.606,10,3,0.01
0,239.376,777.304,10,3,0.01
0,-581.04,-58.5697,10,3,0.01
0,-495.585,58.091,10,3,0.01
0,-54.2642,648.874,10,3,0.01
0,55.7543,-620.786,10,3,0
0,-319.731,173.549,10,3,0.01
0,679.417,622.285,10,3,0.01
0,689.768,355.634,10,3,0
0,210.33,-73.3851,10,3,0
0,406.614,-120.025,10,3,0.01
0,639.716,741.717,10,3,0.01
0,-12.314,303.875,10,3,0.01
0,283.622,-250.019,10,3,0
0,-102.704,-501.303,10,3,0
0,-606.315,-360.784,10,3,0.01
0,-519.68,-115.208,10,3,0.01
1,-791.522,148.789,10,0,0
1,-528.818,-598.604,10,0,0
1,-408.308,693.138,10,0,0
0,-154.363,-336.029,10,3,0
0,-286.672,214.266,10,3,0.01
0,-497.79,118.259,10,3,0.01
0,-340.283,21.2522,10,3,0
0,-184.762,-290.559,10,3,0
0,499.328,-77.2683,10,3,0.01
0,-324.366,-299.475,10,3,0
0,414.14,411.856,10,3,0
0,-435.215,-101.984,10,3,0.01
0,588.077,444.683,10,3,0
0,-490.741,-156.275,10,3,0.01
0,-461.805,-250.025,10,3,0.01
0,-343.8,-465.388,10,3,0
0,770.252,383.372,10,3,0
0,400.232,398.939,10,3,0
0,-487.767,-278.922,10,3,0.01
0,369.454,641.493,10,3,0.01
0,-55.7366,90.8986,10,3,0
0,196.254,629.029,10,3,0.01
0,-84.9205,78.7032,10,3,0
0,-404.047,-211.402,10,3,0
0,132.769,-375.717,10,3,0
0,154.182,-9.28064,10,3,0
0,220.654,-228.892,10,3,0
0,274.616,115.37,10,3,0
0,612.729,85.3523,10,3,0.01
0,29.8335,-574.009,10,3,0
0,-40.8407,680.517,10,3,0.01
0,518.8,734.7,10,3,0.01
0,361.811,-4.20179,10,3,0
0,-351.222,-80.6997,10,3,0
0,216.579,626.524,10,3,0.01
0,309.223,773.355,10,3,0.01
0,42.0903,552.872,10,3,0.01
0,-516.074,-308.648,10,3,0.01
0,597.981,626.769,10,3,0.01
0,135.743,338.28,10,3,0
0,195.485,10.7453,10,3,0
0,-498.127,-492.677,10,3,0.01
0,-272.589,91.1721,10,3,0
0,-169.27,324.258,10,3,0.01
0,77.8539,-593.689,10,3,0
0,-284.233,320.202,10,3,0.01
0,170.135,-222.212,10,3,0
0,164.367,702.614,10,3,0.01
0,361.333,210.393,10,3,0
0,-552.939,-243.611,10,3,0.01
0,-119.668,-13.9332,10,3,0
0,-618.739,-194.285,10,3,0.01
0,669.463,655.646,10,3,0.01
0,375.099,798.261,10,3,0.01
0,549.758,274.838,10,3,0
0,140.799,-473.928,10,3,0
0,28.8049,-100.657,10,3,0
0,511.885,326.726,10,3,0
0,390.728,834.94,10,3,0.01
0,-44.855,106.465,10,3,0
0,-260.532,-105.195,10,3,0
0,-393.337,42.9078,10,3,0
0,605.226,453.43,10,3,0
0,-230.235,-22.0327,10,3,0
0,-93.1847,365.119,10,3,0.01
0,-592.741,-115.392,10,3,0.01
0,-31.6542,-238.623,10,3,0
0,815.539,188.166,10,3,0.01
0,95.996,-299.827,10,3,0
0,166.062,3.38812,10,3,0
0,-399.904,79.6413,10,3,0
0,424.194,-59.9619,10,3,0.01
0,389.693,232.852,10,3,0
0,455.655,137.915,10,3,0
0,694.526,103.354,10,3,0.01
0,123.775,576.727,10,3,0.01
0,-69.7767,447.044,10,3,0.01
0,-314.292,-21.8921,10,3,0
0,-418.326,82.1818,10,3,0
0,341.19,667.954,10,3,0.01
0,688.4,249.295,10,3,0.01
0,306.968,77.8138,10,3,0
0,722.499,325.116,10,3,0
0,179.87,-322.832,10,3,0
0,284.338,-353.796,10,3,0
0,452.744,723.229,10,3,0.01
0,-17.5713,-289.078,10,3,0
0,118.347,-405.648,10,3,0
0,708.353,576.927,10,3,0.01
0,-50.4071,541.859,10,3,0.01
0,634.769,-89.6309,10,3,0.01
0,-619.311,-69.8042,10,3,0.01
0,48.2217,1.10329,10,3,0
0,240.463,-278.487,10,3,0
0,646.245,521.388,10,3,0.01
1,438.575,-692.54,10,0,0
1,-455.301,686.471,10,0,0
1,-797.418,-207.917,10,0,0
1,-426.91,706.318,10,0,0
2,296.414,820.001,5,5,0.139
0,-12.3693,393.64,10,3,0.01
0,261.761,-7.09529,10,3,0
0,426.412,622.236,10,3,0.01
0,-274.161,-641.901,10,3,0
0,359.73,515.12,10,3,0
0,-406.858,12.6684,10,3,0
0,18.6198,-407.553,10,3,0
0,377.97,520.538,10,3,0
0,-373.937,241.175,10,3,0.01
0,-402.905,201.416,10,3,0
0,-595.369,-218.453,10,3,0.01
0,687.548,463.384,10,3,0
0,-149.948,187.43,10,3,0
0,178.904,-112.751,10,3,0
0,573.736,-79.4574,10,3,0.01
0,-50.4605,-173.199,10,3,0
0,356.434,708.845,10,3,0.01
0,-337.308,-614.991,10,3,0
0,15.5259,-150.924,10,3,0
0,53.0202,621.745,10,3,0.01
0,-341.851,-562.898,10,3,0
0,708.395,486.742,10,3,0
0,671.348,745.586,10,3,0.01
0,-575.91,-274.437,10,3,0.01
0,-1.36792,335.213,10,3,0
0,363.698,-255.555,10,3,0
0,489.097,668.422,10,3,0.01
0,-60.0414,-563.858,10,3,0
0,-346.258,97.0271,10,3,0
0,328.141,-298.119,10,3,0
0,157.538,580.362,10,3,0.01
0,-12.3456,-510.231,10,3,0
0,697.341,519.035,10,3,0.01
0,-464.747,-499.676,10,3,0.01
0,639.172,434.754,10,3,0
0,-136.885,328.173,10,3,0.01
0,-312.437,237.679,10,3,0.01
0,466.566,166.928,10,3,0
0,586.775,658.977,10,3,0.01
0,-217.977,-35.4909,10,3,0
0,828.398,367.663,10,3,0
0,466.491,-21.3804,10,3,0.01
0,76.5402,-400.452,10,3,0
0,689.994,69.4372,10,3,0.01
0,-520.802,-342.313,10,3,0.01
0,132.175,-144.105,10,3,0
0,238.624,519.657,10,3,0
0,88.8452,319.726,10,3,0
0,291.439,-412.869,10,3,0
0,-637.249,-274.286,10,3,0.01
0,164.559,-163.271,10,3,0
0,806.345,321.366,10,3,0
0,132.015,-356.465,10,3,0
0,140.424,443.021,10,3,0
0,212.115,19.8676,10,3,0
0,621.645,336.414,10,3,0
0,655.954,351.253,10,3,0
0,702.228,32.1008,10,3,0.01
0,-401.826,-532.718,10,3,0.01
0,721.609,28.9148,10,3,0.01
0,-643.394,-23.6724,10,3,0.01
0,254.154,-248.166,10,3,0
0,-240.62,-496.848,10,3,0
0,-546.26,-143.41,10,3,0.01
0,-495.121,77.6038,10,3,0.01
0,-200.817,96.0667,10,3,0
0,-299.476,-503.381,10,3,0
3,767.378,-76.6615,5,E,0
1,-269.942,-775.145,10,0,0
1,-817.914,-91.934,10,0,0
1,-542.591,617.963,10,0,0
2,-91.4755,-782.291,5,4,0
0,-369.638,279.27,10,3,0.01
0,-100.112,-568.345,10,3,0
0,587.19,155.692,10,3,0
0,240.966,669.161,10,3,0.01
0,-514.205,-133.251,10,3,0.01
0,530.139,201.219,10,3,0
0,-103.546,-292.781,10,3,0
0,-15.9473,464.664,10,3,0.01
0,-366.796,164.897,10,3,0
0,-298.79,-323.89,10,3,0
0,478.229,424.071,10,3,0
0,-299.171,76.7824,10,3,0
0,-137.157,-274.95,10,3,0
0,731.804,394.651,10,3,0
0,-521.704,-166.395,10,3,0.01
0,-45.566,-613.606,10,3,0
0,-160.433,-631.401,10,3,0
0,675.584,698.95,10,3,0.01
0,496.651,589.354,10,3,0.01
0,394.557,193.446,10,3,0
0,14.7227,-288.58,10,3,0
0,634.248,-3.51358,10,3,0.01
0,369.681,147.595,10,3,0
0,94.8881,70.8913,10,3,0
0,-309.767,-336.903,10,3,0
0,229.734,-178.656,10,3,0
0,474.632,656.1,10,3,0.01
0,-15.1261,-248.56,10,3,0
0,-130.496,497.355,10,3,0.01
0,23.4155,203.579,10,3,0
0,506.479,-94.113,10,3,0.01
0,384.669,250.787,10,3,0
0,138.559,-20.1979,10,3,0
0,649.697,539.627,10,3,0.01
0,547.507,-57.746,10,3,0.01
0,85.776,-15.0286,10,3,0
0,313.444,739.657,10,3,0.01
0,-272.296,-447.245,10,3,0
0,41.9258,283.795,10,3,0
0,98.5285,-160.731,10,3,0
0,70.53,648.256,10,3,0.01
0,453.353,-102.731,10,3,0.01
0,537.529,137.847,10,3,0
0,354.516,76.8701,10,3,0
0,300.235,347.223,10,3,0
0,129.142,-544.079,10,3,0
0,-110.878,-639.103,10,3,0
0,-380.34,-558.684,10,3,0
0,744.486,303.274,10,3,0
0,295.56,-129.981,10,3,0
0,-502.943,-170.895,10,3,0.01
0,-265.287,-380.179,10,3,0
0,-2.35245,246.897,10,3,0
0,36.5185,-627.065,10,3,0
0,150.531,135.953,10,3,0
0,228.401,-120.953,10,3,0
0,450.964,811.113,10,3,0.01
0,674.657,416.245,10,3,0
0,551.848,405.639,10,3,0
0,-81.0901,568.232,10,3,0.01
0,688.851,16.3771,10,3,0.01
0,-110.947,-362.689,10,3,0
0,59.1731,-600.924,10,3,0
0,-533.035,-129.782,10,3,0.01
0,62.007,-582.156,10,3,0
0,433.919,-97.0644,10,3,0.01
0,-331.739,-480.928,10,3,0
3,21.3368,-844.89,5,E,0
1,-706.714,-430.717,10,0,0
1,599.46,-573.777,10,0,0
1,614.621,-556.372,10,0,0
2,-756.803,262.251,5,4,0
0,553.344,-111.882,10,3,0.01
0,-554.044,-32.7301,10,3,0.01
0,-539.031,-416.483,10,3,0.01
0,-273.294,-620.624,10,3,0
0,623.917,13.6982,10,3,0.01
0,678.322,140.571,10,3,0.01
0,-116.33,-174.848,10,3,0
0,-78.7298,-322.115,10,3,0
0,-333.485,-211.063,10,3,0
0,490.063,370.77,10,3,0
0,275.702,97.4306,10,3,0
0,506.051,461.875,10,3,0
0,284.02,805.056,10,3,0.01
0,397.397,174.767,10,3,0
0,420.292,464.995,10,3,0
0,581.587,69.4944,10,3,0
0,-400.575,163.818,10,3,0
0,-189.15,110.516,10,3,0
0,-472.011,220.06,10,3,0.01
0,306.254,123.898,10,3,0
0,-72.677,-305.003,10,3,0
0,501.525,41.0006,10,3,0.01
0,245.473,154.086,10,3,0
0,178.753,664.56,10,3,0.01
0,-588.288,-450.854,10,3,0.01
0,267.232,713.767,10,3,0.01
0,156.703,-251.025,10,3,0
0,203.476,762.143,10,3,0.01
0,-470.916,200.166,10,3,0.01
0,-148.941,-368.467,10,3,0
0,-193.845,-548.315,10,3,0
0,-241.767,-327.415,10,3,0
0,131.629,-184.846,10,3,0
0,575.182,-146.308,10,3,0.01
0,-645.207,-324.652,10,3,0.01
0,387.012,782.431,10,3,0.01
0,647.952,279.66,10,3,0
0,-179.11,-580.568,10,3,0
0,255.252,-268.204,10,3,0
0,79.3712,-573.967,10,3,0
0,171.769,785.562,10,3,0.01
0,-27.0893,291.316,10,3,0
0,-132.797,235.056,10,3,0
0,578.824,36.3239,10,3,0.01
0,199.346,723.017,10,3,0.01
0,572.734,474.973,10,3,0
0,207.516,-449.565,10,3,0
0,-222.639,-288.118,10,3,0
0,-238.647,-359.233,10,3,0
0,-56.0756,266.329,10,3,0.01
0,-375.958,35.4812,10,3,0
0,162.09,-295.192,10,3,0
0,20.9304,598.991,10,3,0.01
0,-210.557,248.258,10,3,0
0,128.754,-294.113,10,3,0
0,194.186,-291.699,10,3,0
0,-214.931,-305.354,10,3,0
0,-512.985,0.759603,10,3,0.01
0,-394.727,61.418,10,3,0
0,339.219,-376.941,10,3,0
0,-417.853,-395.14,10,3,0
0,323.355,-389.045,10,3,0
0,-437.663,-272.794,10,3,0
0,193.207,-481.686,10,3,0
0,282.062,629.25,10,3,0.01
0,501.276,259.243,10,3,0
0,-348.349,136.084,10,3,0
0,-623.074,-175.842,10,3,0.01
0,-534.771,-81.0155,10,3,0.01
0,665.621,272.425,10,3,0.01
0,-69.4392,536.189,10,3,0.01
0,-115.398,-604.17,10,3,0
0,234.616,737.577,10,3,0.01
0,-113.129,-485.328,10,3,0
0,-527.432,-261.846,10,3,0.01
0,318.09,707.833,10,3,0.01
0,-655.198,-252.78,10,3,0.01
0,-285.289,-432.817,10,3,0
0,132.32,-164.167,10,3,0
1,668.667,-497.152,10,0,0
1,-757.746,338.948,10,0,0
1,126.544,816.053,10,0,0
1,-281.139,787.105,10,0,0
1,831.871,-77.6747,10,0,0
0,311.945,3.14288,10,3,0
0,82.9821,501.277,10,3,0
0,-361.106,-411.258,10,3,0
0,570.91,736.208,10,3,0.01
0,-144.927,367.119,10,3,0.01
0,-294.014,-584.116,10,3,0
0,302.229,244.306,10,3,0
0,56.0432,208.673,10,3,0
0,727.64,181.178,10,3,0.01
0,295.727,-6.52917,10,3,0
0,7.25847,5.54512,10,3,0
0,-642.344,-238.16,10,3,0.01
0,45.9529,423.578,10,3,0
0,15.8924,-170.62,10,3,0
0,-246.666,-549.26,10,3,0
0,329.276,269.651,10,3,0
0,-480.362,-245.278,10,3,0.01
0,808.878,372.872,10,3,0
0,137.64,-434.622,10,3,0
0,252.216,238.963,10,3,0
0,-38.1655,259.637,10,3,0
0,468.468,-159.435,10,3,0.01
0,340.397,-228.012,10,3,0
0,292.839,108.709,10,3,0
0,320.378,-145.238,10,3,0
0,133.629,480.601,10,3,0.01
0,-48.3874,610.8,10,3,0.01
0,-578.129,-153.34,10,3,0.01
0,-490.178,-330.332,10,3,0.01
0,488.076,799.782,10,3,0.01
0,32.2181,-179.826,10,3,0
0,396.907,262.792,10,3,0
0,459.13,17.6489,10,3,0.01
0,361.609,-292.63,10,3,0
0,593.438,328.544,10,3,0
0,475.782,636.602,10,3,0.01
0,-177.914,-75.5977,10,3,0
0,11.1503,676.63,10,3,0.01
0,660.1,505.972,10,3,0.01
0,-517.598,146.763,10,3,0.01
0,-200.657,178.997,10,3,0
0,719.988,453.23,10,3,0
0,622.389,480.358,10,3,0
0,162.273,-103.764,10,3,0
0,757.313,130.081,10,3,0.01
0,575.389,-33.4551,10,3,0.01
0,-213.38,-88.25,10,3,0
0,670.72,72.9889,10,3,0.01
0,-521.574,186.659,10,3,0.01
0,20.3421,475.374,10,3,0
0,662.892,292.259,10,3,0
0,329.939,693.48,10,3,0.01
0,-39.2814,-315.159,10,3,0
0,-567.286,-323.794,10,3,0.01
0,400.584,330.644,10,3,0
0,-502.323,-48.6341,10,3,0.01
0,622.224,370.332,10,3,0
0,795.033,569.864,10,3,0
0,-468.403,160.543,10,3,0.01
0,827.436,242.583,10,3,0.01
0,211.203,-489.78,10,3,0
0,223.253,176.491,10,3,0
0,198.579,-181.037,10,3,0
0,158.74,-483.056,10,3,0
0,-664.359,24.5792,10,3,0.01
0,152.889,636.544,10,3,0.01
0,-254.621,90.2165,10,3,0
0,-174.393,293.386,10,3,0.01
0,-547.819,122.114,10,3,0.01
0,-159.497,355.019,10,3,0.01
0,273.465,-203.989,10,3,0
0,510.695,521.041,10,3,0
0,-581.679,114.837,10,3,0.01
0,277.392,786.964,10,3,0.01
0,482.579,-195.641,10,3,0.01
0,-115.563,574.392,10,3,0.01
0,253.501,764.425,10,3,0.01
0,146.977,653.679,10,3,0.01
0,606.624,490.965,10,3,0.01
0,776.257,194.691,10,3,0.01
0,-329.02,296.289,10,3,0.01
0,9.19197,-541.601,10,3,0
0,-332.176,187.047,10,3,0
0,658.948,711.039,10,3,0.01
0,-499.785,138.323,10,3,0.01
0,244.867,1.76864,10,3,0
0,375.931,711.147,10,3,0.01
0,68.6159,630.217,10,3,0.01
0,213.642,-169.839,10,3,0
0,-601.954,-465.478,10,3,0.01
0,565.649,-163.821,10,3,0.01
3,196.322,-805.142,5,E,0
1,831.806,75.15,10,1,0
1,-230.363,798.108,10,0,0
1,173.544,822.948,10,0,0
1,-759.666,-351.66,10,0,0
2,527.409,-641.263,5,4,0
0,3.64503,402.6,10,3,0
0,-541.28,-435.531,10,3,0.01
0,-78.045,377.137,10,3,0.01
0,519.426,-41.1253,10,3,0.01
0,-348.304,-631.748,10,3,0
0,461.495,537.635,10,3,0.01
0,-327.001,-103.757,10,3,0
0,639.242,360.338,10,3,0
0,263.619,802.102,10,3,0.01
0,-426.832,-309.304,10,3,0
0,545.086,-129.316,10,3,0.01
0,-626.176,-359.653,10,3,0.01
0,257.992,-287.684,10,3,0
0,322.694,659.396,10,3,0.01
0,-25.5841,497.391,10,3,0.01
0,214.24,542.026,10,3,0.01
0,385.972,-144.281,10,3,0.01
0,-212.119,-339.108,10,3,0
0,151.509,242.567,10,3,0
0,-227.123,-118.343,10,3,0
0,-289.072,-631.625,10,3,0
0,246.293,358.555,10,3,0
0,-280.616,-500.601,10,3,0
0,506.399,638.884,10,3,0.01
0,277.846,-89.5303,10,3,0
0,443.467,613.714,10,3,0.01
0,43.5826,-88.4918,10,3,0
0,683.053,192.714,10,3,0.01
0,-529.881,114.994,10,3,0.01
0,502.85,813.183,10,3,0.01
0,-70.9631,340.687,10,3,0.01
0,-567.553,-190.163,10,3,0.01
0,731.446,220.317,10,3,0.01
0,-477.973,50.5797,10,3,0.01
0,-398.304,-230.143,10,3,0
0,-520.483,-517.381,10,3,0.01
0,-260.777,-497.678,10,3,0
0,139.328,319.524,10,3,0
0,27.6027,-507.06,10,3,0
0,231.497,590.454,10,3,0.01
0,118.412,238.055,10,3,0
0,428.845,-219.873,10,3,0.01
0,-337.832,-530.332,10,3,0
0,100.627,-377.671,10,3,0
0,-503.418,-420.751,10,3,0.01
0,336.093,793.627,10,3,0.01
0,329.504,355.522,10,3,0
0,785.19,468.907,10,3,0
0,325.032,-162.551,10,3,0
0,-296.253,-649.418,10,3,0
0,44.5114,-387.183,10,3,0
0,96.0994,-520.383,10,3,0
0,-471.174,-387.454,10,3,0.01
0,-24.0932,136.575,10,3,0
0,599.054,-52.5919,10,3,0.01
0,393.469,581.605,10,3,0.01
0,-475.905,-466.747,10,3,0.01
0,571.112,435.874,10,3,0
0,338.275,135.606,10,3,0
0,5.89295,567.002,10,3,0.01
0,641.794,701.565,10,3,0.01
0,44.7887,534.009,10,3,0.01
0,21.2186,88.3854,10,3,0
0,555.263,237.073,10,3,0
0,588.763,463.847,10,3,0
0,-567.001,-70.4271,10,3,0.01
0,454.171,484.275,10,3,0
0,-229.284,-155.188,10,3,0
0,-409.112,-481.749,10,3,0.01
0,581.868,551.183,10,3,0.01
0,-534.759,-548.395,10,3,0.01
0,300.051,-342.109,10,3,0
0,-12.1588,-395.557,10,3,0
0,-416.071,-519.105,10,3,0.01
0,835.806,294.583,10,3,0
0,-31.5963,154.106,10,3,0
0,676.049,106.082,10,3,0.01
0,-302.638,168.248,10,3,0
0,96.1755,-585.443,10,3,0
0,164.024,-123.716,10,3,0
0,693.578,499.979,10,3,0.01
0,-566.556,-291.672,10,3,0.01
0,295.083,614.775,10,3,0.01
0,333.763,251.955,10,3,0
0,229.201,-498.285,10,3,0
3,-799.005,17.9355,5,E,0
1,-554.238,-624.088,10,0,0
1,-349.706,-749.68,10,0,0
1,-578.633,604.771,10,0,0
1,97.1615,-832.034,10,0,0
1,203.612,823.964,10,0,0
0,292.683,281.004,10,3,0
0,376.995,591.309,10,3,0.01
0,251.052,586.501,10,3,0.01
0,190.919,316.858,10,3,0
0,802.179,223.545,10,3,0.01
0,19.5547,618.866,10,3,0.01
0,-142.293,-471.077,10,3,0
0,-54.6603,175.539,10,3,0
0,276.018,613.018,10,3,0.01
0,11.7233,-325.342,10,3,0
0,-21.7166,-95.609,10,3,0
0,261.509,11.6404,10,3,0
0,-442.775,-474.518,10,3,0.01
0,552.243,255.903,10,3,0
0,193.708,425.292,10,3,0
0,611.271,613.988,10,3,0.01
0,-499.686,-241.079,10,3,0.01
0,-97.0735,403.038,10,3,0.01
0,22.5167,-440.748,10,3,0
0,-254.251,-613.203,10,3,0
0,504.971,678.841,10,3,0.01
0,-220.374,181.857,10,3,0.01
0,745.173,500.095,10,3,0
0,-405.583,126.255,10,3,0
0,603.606,576.682,10,3,0.01
0,723.578,563.975,10,3,0.01
0,482.102,747.708,10,3,0.01
0,-434.007,-52.3854,10,3,0
0,780.34,415.947,10,3,0
0,-221.864,-613.58,10,3,0
0,654.095,-89.6766,10,3,0.01
0,642.175,504.379,10,3,0.01
0,-145.342,510.66,10,3,0.01
0,654.891,-1.92113,10,3,0.01
0,166.632,520.609,10,3,0.01
0,-218.056,14.036,10,3,0
0,-141.883,-351.035,10,3,0
0,555.306,-146.8,10,3,0.01
0,-511.677,-255.526,10,3,0.01
0,-487.873,-102.599,10,3,0.01
0,-51.7228,629.504,10,3,0.01
0,607.487,683.397,10,3,0.01
0,-605.732,38.5206,10,3,0.01
0,-459.958,-202.53,10,3,0.01
0,36.552,391.63,10,3,0
0,-455.976,-96.0928,10,3,0.01
0,-273.072,281.603,10,3,0.01
0,-576.746,-308.291,10,3,0.01
0,540.226,7.17202,10,3,0.01
0,233.513,718.802,10,3,0.01
0,314.329,108.092,10,3,0
0,766.731,472.035,10,3,0
0,639.344,453.455,10,3,0
0,-188.628,-372.092,10,3,0
0,86.9992,-535.821,10,3,0
