0,-353.839,-165.723,10,3,0
0,107.3,587.504,10,3,0.01
0,407.255,576.184,10,3,0.01
0,-510.757,-68.4133,10,3,0.01
0,-102.236,312.49,10,3,0.01
0,182.962,717.419,10,3,0.01
0,-430.525,126.927,10,3,0
0,-647.905,185.066,10,3,0.01
0,459.466,298.784,10,3,0
0,292.844,185.946,10,3,0
0,17.7445,284.716,10,3,0
0,433.169,20.1371,10,3,0.01
0,-167.239,65.2376,10,3,0
0,-35.2143,324.305,10,3,0.01
0,231.406,154.742,10,3,0
0,-529.854,-390.428,10,3,0.01
0,-174.641,-441.852,10,3,0
0,-183.074,-425.122,10,3,0
0,-663.004,-452.672,10,3,0.01
0,-385.831,-537.103,10,3,0
0,-429.013,-507.564,10,3,0
0,543.324,166.793,10,3,0
0,-320.305,-118.011,10,3,0
1,857.828,-3.92876,10,2,0.264
1,-372.469,551.774,10,2,0.264
0,-9.2918,-266.746,10,3,0
0,-103.272,212.527,10,3,0
0,-50.5146,-353.205,10,3,0
0,-322.091,90.1063,10,3,0
0,-199.422,-97.7487,10,3,0
0,325.142,-130.792,10,3,0
0,65.014,51.8943,10,3,0
0,56.8258,-16.3897,10,3,0
0,882.435,682.318,10,3,0.01
0,773.576,123.857,10,3,0.01
0,-168.698,150.639,10,3,0
0,-21.6181,-50.5209,10,3,0
0,651.239,576.431,10,3,0.01
0,332.464,364.165,10,3,0
0,751.035,501.446,10,3,0.01
0,616.7,432.277,10,3,0
0,180.181,-156.499,10,3,0
0,450.698,643.721,10,3,0.01
0,-441.321,-142.795,10,3,0.01
0,-329.865,250.924,10,3,0
0,534.853,-318.071,10,3,0.01
0,199.909,280.951,10,3,0
0,45.576,-468.904,10,3,0
1,447.901,-613.676,10,2,0.264
0,231.344,651.695,10,3,0.01
0,-762.47,117.296,10,3,0.01
0,16.9297,303.533,10,3,0
0,237.983,102.494,10,3,0
0,-605.287,-351.937,10,3,0.01
0,576.91,43.2944,10,3,0
0,-166.86,-622.71,10,3,0
0,302.517,404.026,10,3,0
0,-118.249,-79.4134,10,3,0
0,-406.703,-374.509,10,3,0
0,0.0763333,414.915,10,3,0
0,-35.107,-547.31,10,3,0
0,356.418,576.365,10,3,0.01
0,129.799,651.377,10,3,0.01
0,-87.0293,430.316,10,3,0.01
0,598.681,-238.544,10,3,0.01
0,-122.111,167.605,10,3,0
0,535.948,384.128,10,3,0
0,62.6037,155.856,10,3,0
0,253.635,348.985,10,3,0
0,319.887,98.9206,10,3,0
0,-371.829,159.87,10,3,0
0,62.7651,242.919,10,3,0
0,-662.535,320.964,10,3,0.01
0,-234.868,-608.906,10,3,0
0,59.8553,174.225,10,3,0
0,194.074,32.7007,10,3,0
0,467.891,180.688,10,3,0
0,94.1279,-536.086,10,3,0
1,-16.5187,-874.394,10,2,0.264
1,319.923,-677.247,10,2,0.264
0,491.934,208.494,10,3,0
0,-114.018,-135.764,10,3,0
0,74.4453,-240.228,10,3,0
0,34.8375,30.2795,10,3,0
0,333.278,533.538,10,3,0
0,271.486,909.759,10,3,0.01
0,443.125,138.251,10,3,0
0,-196.98,-135.835,10,3,0
0,597.836,101.897,10,3,0
0,292.722,323.675,10,3,0
0,-453.186,-492.101,10,3,0.01
0,280.323,430.324,10,3,0
0,289.849,448.571,10,3,0
0,-790.821,159.41,10,3,0.01
0,360.469,-550.103,10,3,0.01
0,-170.038,-377.046,10,3,0
0,219.441,208.39,10,3,0
0,-177.167,-264.075,10,3,0
0,667.889,351.595,10,3,0
0,-139.643,-195.13,10,3,0
0,-221.254,-208.669,10,3,0
0,670.171,496.772,10,3,0.01
0,-9.92531,581.373,10,3,0.01
0,298.364,-189.775,10,3,0
0,906.323,728.627,10,3,0.01
0,-498.765,-474.789,10,3,0.01
1,-356.542,539.778,10,2,0.264
2,-700.967,-312.846,5,5,0.139
0,-273.851,-56.6788,10,3,0
0,69.2241,-107.956,10,3,0
0,10.16,608.689,10,3,0.01
0,346.03,-29.9296,10,3,0
0,84.9016,568.505,10,3,0.01
0,239.084,356.098,10,3,0
0,-283.137,-357.004,10,3,0
0,748.982,-56.3892,10,3,0.01
0,504.598,542.456,10,3,0.01
0,301.626,148.391,10,3,0
0,-101.599,-87.4024,10,3,0
0,541.958,986.884,10,3,0.01
0,245.845,422.328,10,3,0
0,488.933,-0.894171,10,3,0.01
0,-19.7556,336.228,10,3,0.01
0,-270.027,396.973,10,3,0.01
0,454.015,366.685,10,3,0
0,-78.6106,29.595,10,3,0
0,27.9107,248.602,10,3,0
0,-249.231,45.1757,10,3,0
0,-51.3655,412.826,10,3,0.01
0,-148.102,59.2525,10,3,0
0,254.248,-100.902,10,3,0
0,278.126,13.9395,10,3,0
0,-351.369,-243.026,10,3,0
0,397.573,-324.28,10,3,0.01
0,629.395,623.001,10,3,0.01
1,-878.572,-74.8481,10,2,0.264
0,175.385,59.5847,10,3,0
0,-179.757,35.8964,10,3,0
0,-72.9778,-383.501,10,3,0
0,149.658,-284.341,10,3,0
0,-294.182,-340.403,10,3,0
0,327.298,382.098,10,3,0
0,-624.098,-219.968,10,3,0.01
0,153.79,281.773,10,3,0
0,287.744,938.212,10,3,0.01
0,-386.907,-210.816,10,3,0.01
0,-299.741,-36.9578,10,3,0
0,170.138,117.568,10,3,0
0,318.08,545.73,10,3,0.01
0,-212.824,-257.228,10,3,0
0,478.275,345.097,10,3,0
0,-53.787,431.685,10,3,0.01
0,355.938,725.305,10,3,0.01
0,-486.793,-23.2737,10,3,0
0,47.0193,323.81,10,3,0
0,355.405,405.45,10,3,0
0,246.664,233.098,10,3,0
0,-649.119,-374.157,10,3,0.01
0,-245.912,-129.188,10,3,0
0,-246.529,623.397,10,3,0.01
0,-22.1768,-278.256,10,3,0
0,52.4664,-118.574,10,3,0
0,44.9449,663.012,10,3,0.01
0,167.207,136.502,10,3,0
0,-545.023,256.128,10,3,0.01
0,-211.014,-407.869,10,3,0
0,112.319,643.104,10,3,0.01
0,3.01286,-544.603,10,3,0
0,254.817,384.965,10,3,0
0,375.239,334.882,10,3,0
0,232.472,670.308,10,3,0.01
0,-155.613,-442.168,10,3,0
0,825.435,432.688,10,3,0.01
0,204.749,368.886,10,3,0
0,-479.211,64.3516,10,3,0.01
0,385.714,-270.038,10,3,0.01
0,-560.639,-68.4645,10,3,0.01
0,425.84,253.388,10,3,0
0,24.3588,190.581,10,3,0
0,543.981,-72.266,10,3,0.01
0,695.874,559.905,10,3,0.01
0,-285.467,549.895,10,3,0.01
0,-378.318,-117.47,10,3,0
0,-70.9498,440.474,10,3,0.01
0,682.396,642.811,10,3,0.01
0,-500.556,365.001,10,3,0.01
0,252.338,845.626,10,3,0.01
0,752.259,177.974,10,3,0.01
0,-386.161,148.113,10,3,0
0,584.898,723.766,10,3,0.01
0,367.731,165.413,10,3,0
0,-317.123,-202.125,10,3,0
0,320.413,856.548,10,3,0.01
0,359.766,455.018,10,3,0
0,411.756,-337.614,10,3,0.01
0,527.165,589.665,10,3,0.01
0,-611.465,-419.385,10,3,0.01
0,-446.324,-375.768,10,3,0.01
0,-413.049,-424.515,10,3,0
0,71.5705,-5.13397,10,3,0
0,-59.928,386.856,10,3,0.01
0,312.069,614.807,10,3,0.01
0,240.128,-246.089,10,3,0
0,-701.766,-327.566,10,3,0.01
0,-240.092,-658.659,10,3,0.01
0,-246.358,-188.02,10,3,0
0,-255.314,-58.4206,10,3,0
0,373.485,147.328,10,3,0
0,-98.2058,101.87,10,3,0
0,75.5805,82.4633,10,3,0
0,146.11,641.242,10,3,0.01
0,-78.7539,-446.09,10,3,0
0,106.238,527.381,10,3,0.01
0,-232.432,-324.071,10,3,0
0,0.888764,255.39,10,3,0
0,134.961,-381.254,10,3,0
0,-62.8511,-719.883,10,3,0.01
0,-21.3102,-628.979,10,3,0
0,91.2175,356.371,10,3,0
0,-561.862,-477.644,10,3,0.01
0,663.012,-196.881,10,3,0.01
0,-508.342,56.2952,10,3,0.01
0,575.003,16.0327,10,3,0.01
0,464.137,-336.506,10,3,0.01
0,-30.1008,205.839,10,3,0
0,133.397,393.401,10,3,0
0,526.702,-38.6723,10,3,0.01
0,96.8597,479.791,10,3,0
0,544.804,696.497,10,3,0.01
0,274.407,191.807,10,3,0
0,-89.1566,822.68,10,3,0.01
0,591.217,741.766,10,3,0.01
0,-182.446,-105.783,10,3,0
0,4.50335,-732.155,10,3,0.01
0,113.107,661.005,10,3,0.01
0,671.713,515.471,10,3,0.01
0,-465.448,-48.9731,10,3,0.01
0,-142.075,-395.271,10,3,0
1,386.01,-649.876,10,2,0.264
0,-53.963,-71.1245,10,3,0
0,-312.531,33.0833,10,3,0
0,587.43,547.984,10,3,0.01
0,240.963,-638.184,10,3,0.01
0,-197.648,-574.442,10,3,0
0,-440.376,-558.791,10,3,0.01
0,165.584,8.19561,10,3,0
0,328.845,-388.629,10,3,0
0,432.6,319.57,10,3,0
0,553.617,490.979,10,3,0
0,-145.66,268.245,10,3,0.01
0,90.2706,516.918,10,3,0.01
0,85.184,218.291,10,3,0
0,-339.165,-358.434,10,3,0
0,-47.3461,-253.924,10,3,0
0,632.221,-236.447,10,3,0.01
0,-345.135,-183.55,10,3,0
0,449.945,232.945,10,3,0
0,468.963,548.625,10,3,0
0,558.231,573.74,10,3,0.01
0,81.9,44.7105,10,3,0
0,100.701,-89.3163,10,3,0
0,404.616,527.934,10,3,0.01
0,240.441,66.109,10,3,0
0,-185.455,-623.919,10,3,0.01
0,480.923,622.375,10,3,0.01
0,-444.804,30.8954,10,3,0
0,12.5176,159.033,10,3,0
0,430.489,388.874,10,3,0
0,134.078,219.129,10,3,0
0,868.274,651.402,10,3,0.01
0,-90.3799,-350.729,10,3,0
0,37.5701,-148.891,10,3,0
1,-863.069,-450.954,10,2,0.264
0,-115.869,-241.58,10,3,0
0,342.091,459.058,10,3,0
0,491.496,478.686,10,3,0
0,28.2321,-364.522,10,3,0
0,611.174,269.147,10,3,0
0,238.462,-489.787,10,3,0
0,-314.471,-273.378,10,3,0
0,-524.504,-732.897,10,3,0.01
0,452.284,316.385,10,3,0
0,131.157,-68.3675,10,3,0
0,-316.035,-220.289,10,3,0
0,305.54,-104.81,10,3,0
0,-610.961,-573.894,10,3,0.01
0,442.213,154.435,10,3,0
0,328.018,447.071,10,3,0
0,-323.554,-290.769,10,3,0
0,-210.132,-186.005,10,3,0
0,183.608,393.605,10,3,0
0,1024.98,449.494,10,3,0.01
0,2.13203,106.155,10,3,0
0,321.27,398.787,10,3,0
0,-75.745,10.4763,10,3,0
0,269.277,397.797,10,3,0
0,-270.411,-538.04,10,3,0
0,408.054,-23.1421,10,3,0
0,-603.435,-194.293,10,3,0.01
0,-126.049,756.987,10,3,0.01
0,-494.585,15.2687,10,3,0.01
0,569.692,145.494,10,3,0
0,863.486,805.936,10,3,0.01
0,-117.991,-332.691,10,3,0
0,142.19,337.766,10,3,0
0,-349.918,65.3097,10,3,0
0,507.044,425.224,10,3,0
0,54.3134,2.74997,10,3,0
0,175.373,517.334,10,3,0.01
0,443.091,200.926,10,3,0
0,-422.076,-441.716,10,3,0
0,-213.636,31.2385,10,3,0
0,638.194,-92.3303,10,3,0.01
0,60.0325,352.634,10,3,0
0,-263.376,33.3662,10,3,0
0,-38.7563,-421.397,10,3,0
0,47.917,366.032,10,3,0
0,-69.5757,-527.376,10,3,0
0,-38.0791,-60.7976,10,3,0
0,-9.09438,-0.435974,10,3,0
0,-439.814,-5.59178,10,3,0
0,90.8652,-517.905,10,3,0
0,-349.525,-341.827,10,3,0
0,-79.9498,-8.58775,10,3,0
0,-82.2696,590.261,10,3,0.01
0,337.702,658.828,10,3,0.01
0,163.364,313.051,10,3,0
0,-268.399,-372.485,10,3,0
0,741.095,454.414,10,3,0
0,181.474,149.16,10,3,0
0,-619.856,159.64,10,3,0.01
0,435.376,89.5981,10,3,0
0,-388.078,-341.731,10,3,0
0,-221.59,-423.835,10,3,0
0,-541.199,-558.419,10,3,0.01
0,-39.9967,186.308,10,3,0
0,197.033,651.452,10,3,0.01
0,714.466,467.495,10,3,0
0,-166.472,-458.406,10,3,0
0,-264.192,-157.19,10,3,0
0,440.58,352.2,10,3,0
0,-594.961,13.8888,10,3,0.01
0,14.0667,139.009,10,3,0
0,124.808,-45.0882,10,3,0
0,-136.884,-332.284,10,3,0
0,414.622,26.8049,10,3,0.01
0,495.143,409.894,10,3,0
0,-474.975,-355.145,10,3,0.01
0,-335.465,-198.519,10,3,0
0,-294.216,115.88,10,3,0
0,-161.696,29.0399,10,3,0
0,82.3511,-482.39,10,3,0
0,-142.64,366.754,10,3,0.01
0,678.295,119.679,10,3,0.01
0,-227.158,185.485,10,3,0
0,293.682,-568.84,10,3,0
0,-363.535,359.775,10,3,0.01
0,55.6647,-213.254,10,3,0
0,608.259,-18.5227,10,3,0.01
0,757.133,58.3226,10,3,0.01
0,120.077,-307.866,10,3,0
0,-295.196,351.062,10,3,0.01
0,584.286,339.613,10,3,0
0,136.133,847.255,10,3,0.01
0,535.802,183.405,10,3,0
0,517.017,186.476,10,3,0
0,-679.64,-360.357,10,3,0.01
0,263.894,-174.136,10,3,0
0,75.1637,256.476,10,3,0
0,-41.329,-185.184,10,3,0
0,480.152,194.761,10,3,0
0,226.5,-327.694,10,3,0
0,822.767,731.26,10,3,0.01
0,-681.275,-458.075,10,3,0.01
0,459.44,149.541,10,3,0
0,332.003,-44.3816,10,3,0
0,92.3982,180.426,10,3,0
0,20.72,210.519,10,3,0
0,132.789,462.781,10,3,0.01
0,326.989,602.078,10,3,0.01
0,822.302,75.8291,10,3,0.01
0,-368.338,-210.991,10,3,0
0,632.5,712.807,10,3,0.01
0,-164.063,-132.71,10,3,0
0,39.7952,-332.812,10,3,0
0,-161.541,-393.795,10,3,0
0,171.552,886.783,10,3,0.01
0,-58.783,191.124,10,3,0
0,505.029,863.788,10,3,0.01
0,336.291,-261.903,10,3,0
0,-532.179,-608.689,10,3,0.01
0,448.235,759.463,10,3,0.01
0,-182.007,-246.724,10,3,0
0,207.783,-598.553,10,3,0.01
0,-33.798,-735.745,10,3,0.01
0,-183.386,577.359,10,3,0.01
0,255.373,95.1532,10,3,0
0,268.367,834.497,10,3,0.01
0,-521.373,-9.82985,10,3,0.01
0,243.628,29.1957,10,3,0
0,768.298,471.262,10,3,0.01
0,-824.16,150.383,10,3,0.01
1,-31.8487,921.307,10,2,0.264
2,-818.179,39.8977,5,5,0.139
0,-94.6911,-161.948,10,3,0
0,-388.861,500.702,10,3,0.01
0,169.404,206.48,10,3,0
0,-325.84,-407.139,10,3,0
0,-298.434,45.9329,10,3,0
0,387.724,210.686,10,3,0
0,579.004,-192.691,10,3,0.01
0,-133.887,-504.417,10,3,0
0,279.896,461.71,10,3,0
0,10.9044,-800.456,10,3,0.01
0,294.322,607.675,10,3,0.01
0,41.9208,-27.1645,10,3,0
0,368.497,543.037,10,3,0.01
0,42.6786,605.96,10,3,0.01
0,122.951,-222.774,10,3,0
0,141.623,73.939,10,3,0
0,-3.10864,149.724,10,3,0
0,-27.8987,-497.302,10,3,0
0,-75.5504,705.782,10,3,0.01
0,-535.417,219.395,10,3,0.01
0,-82.3429,774.31,10,3,0.01
0,356.326,201.787,10,3,0
0,-592.5,184.16,10,3,0.01
0,-59.1731,-488.473,10,3,0
0,-52.6755,-214.824,10,3,0
0,-768.126,-354.023,10,3,0.01
0,-455.046,-545.397,10,3,0.01
0,324.148,583.146,10,3,0
0,-474.755,321.789,10,3,0.01
0,-159.351,181.066,10,3,0
0,721.854,502.134,10,3,0.01
0,119.594,739.774,10,3,0.01
1,-674.334,-612.993,10,2,0.264
0,-596.658,-246.011,10,3,0.01
0,-231.197,-439.693,10,3,0
0,42.6794,-576.348,10,3,0
0,407.576,256.582,10,3,0
0,144.434,-578.662,10,3,0
0,155.689,193.661,10,3,0
0,-81.4644,288.586,10,3,0.01
0,-244.895,6.98556,10,3,0
0,366.941,633.462,10,3,0.01
0,-523.633,-551.788,10,3,0.01
0,467.319,94.6054,10,3,0
0,714.913,183.201,10,3,0.01
0,-511.284,-389.839,10,3,0.01
0,-290.253,8.27641,10,3,0
0,-71.4305,529.18,10,3,0
0,761.814,-208.036,10,3,0.01
0,-124.556,-5.22458,10,3,0
0,287.349,342.438,10,3,0
0,185.713,-86.9871,10,3,0
0,-11.2209,383.694,10,3,0
0,278.867,-163.251,10,3,0
0,105.237,790.783,10,3,0.01
0,-182.369,-657.101,10,3,0.01
0,-535.866,-114.198,10,3,0.01
0,175.803,-578.708,10,3,0.01
0,-276.706,-339.099,10,3,0
0,149.606,976.393,10,3,0.01
0,642.325,322.006,10,3,0
0,431.677,-198.066,10,3,0.01
0,369.37,829.105,10,3,0.01
0,151.062,387.445,10,3,0
0,170.616,-15.1259,10,3,0
0,509.801,474.78,10,3,0.01
0,-44.8729,591.352,10,3,0.01
0,-576.62,128.467,10,3,0.01
0,167.516,294.57,10,3,0
0,-363.874,-181.779,10,3,0
0,-241.432,-306.599,10,3,0
0,550.728,558.371,10,3,0.01
0,-142.014,2.42898,10,3,0
0,-308.014,13.8126,10,3,0
0,101.584,124.762,10,3,0
0,105.423,-128.058,10,3,0
0,97.1854,-469.635,10,3,0
0,-1.01587,-95.7164,10,3,0
0,557.244,64.3114,10,3,0
0,69.1484,-184.589,10,3,0
0,501.738,12.6406,10,3,0.01
0,-202.148,330.885,10,3,0.01
0,-802.406,-212.569,10,3,0.01
0,-133.05,564.571,10,3,0.01
0,637.678,762.798,10,3,0.01
0,12.7093,-470.006,10,3,0
0,358.891,-570.505,10,3,0.01
0,-478.938,204.444,10,3,0.01
0,-143.591,-539.637,10,3,0
0,729.474,690.68,10,3,0.01
0,425.748,-29.6097,10,3,0.01
0,269.338,-466.84,10,3,0
0,-704.399,43.5938,10,3,0.01
0,406.723,771.53,10,3,0.01
0,668.05,966.913,10,3,0.01
0,-490.373,-222.443,10,3,0.01
0,472.171,868.19,10,3,0.01
0,236.706,-93.0593,10,3,0
0,499.376,765.547,10,3,0.01
0,322.841,-491.809,10,3,0
0,-492.827,52.4226,10,3,0.01
0,597.552,352.798,10,3,0
0,791.826,210.768,10,3,0.01
0,-636.283,237.101,10,3,0.01
0,399.476,293.497,10,3,0
0,156.408,437.866,10,3,0
0,185.327,461.426,10,3,0
0,67.8747,827.994,10,3,0.01
0,151.631,757.274,10,3,0.01
0,-407.76,-276.237,10,3,0
0,-597.343,-335.045,10,3,0.01
0,-400.375,-471.158,10,3,0
0,303.461,557.725,10,3,0
0,565.331,294.12,10,3,0
0,-846.992,-185.177,10,3,0.01
0,101.427,-301.438,10,3,0
0,-70.4711,335.508,10,3,0.01
0,-400.777,-36.3627,10,3,0.01
0,309.02,52.1845,10,3,0
0,-85.2064,572.731,10,3,0.01
0,-144.073,107.228,10,3,0
0,677.549,552.188,10,3,0.01
0,435.025,-88.0648,10,3,0.01
0,-285.179,58.9307,10,3,0
0,608.235,999.114,10,3,0.01
0,350.778,423.145,10,3,0
0,-339.362,164.736,10,3,0
0,-156.879,-327.366,10,3,0
0,764.219,261.467,10,3,0
0,205.698,262.829,10,3,0
0,458.687,-133.046,10,3,0.01
0,814.78,549.583,10,3,0.01
0,466.588,671.936,10,3,0.01
0,-58.8214,-628.651,10,3,0
0,467.446,381.204,10,3,0
0,221.338,126.321,10,3,0
0,304.138,749.657,10,3,0.01
0,233.245,-451.798,10,3,0
0,341.55,-119.848,10,3,0
0,-334.978,146.379,10,3,0
0,29.7714,-678.986,10,3,0.01
0,604.86,-52.5647,10,3,0.01
0,146.046,-350.843,10,3,0
0,-180.662,-690.602,10,3,0.01
0,-608.017,-523.289,10,3,0.01
0,-483.487,222.398,10,3,0
0,729.97,930.814,10,3,0.01
0,291.803,-134.225,10,3,0
0,232.191,-19.499,10,3,0
0,-593.263,-416.433,10,3,0.01
0,334.468,109.463,10,3,0
0,-627.548,-149.309,10,3,0.01
0,621.132,162.068,10,3,0.01
0,-452.826,-799.026,10,3,0.01
0,221.065,555.413,10,3,0.01
0,-370.062,-276.176,10,3,0
0,-328.675,-539.111,10,3,0
0,-221.711,-50.7438,10,3,0
0,698.241,597.666,10,3,0.01
0,735.208,-273.533,10,3,0.01
0,108.517,-39.1466,10,3,0
0,311.754,-322.113,10,3,0
0,109.922,434.653,10,3,0
0,861.292,766.275,10,3,0.01
0,531.69,153.376,10,3,0
0,-84.0756,306.117,10,3,0.01
0,313.72,-179.566,10,3,0
0,764.1,365.855,10,3,0
0,139.031,-53.963,10,3,0
0,-513.819,-693.833,10,3,0.01
0,123.947,-326.032,10,3,0
0,193.023,-687.691,10,3,0.01
0,326.954,43.3799,10,3,0
0,-45.492,239.694,10,3,0
0,285.433,1024.74,10,3,0.01
0,-370.931,491.805,10,3,0.01
0,152.246,936.632,10,3,0.01
0,881.397,577.442,10,3,0.01
0,-530.408,79.7816,10,3,0.01
0,-135.452,-53.5473,10,3,0
0,-47.6239,205.336,10,3,0
0,738.215,308.036,10,3,0
0,-171.805,-20.2542,10,3,0
0,554.868,380.134,10,3,0
0,57.2234,192.54,10,3,0
0,285.471,796.405,10,3,0.01
0,96.0296,318.835,10,3,0
0,-2.01069,329.85,10,3,0
0,-239.713,456.33,10,3,0.01
0,-335.437,-29.5049,10,3,0
0,549.038,100.046,10,3,0.01
0,702.169,419.363,10,3,0
0,78.9304,-465.388,10,3,0
0,-245.401,-710.877,10,3,0.01
0,34.0819,397.005,10,3,0
0,36.1902,527.503,10,3,0.01
0,777.912,455.324,10,3,0.01
0,385.986,659.855,10,3,0.01
0,-361.443,-507.839,10,3,0
0,86.3439,6.4891,10,3,0
0,87.4567,895.451,10,3,0.01
0,-358.233,-358.155,10,3,0
0,-138.579,220.726,10,3,0.01
0,-254.445,226.59,10,3,0
0,-413.263,233.413,10,3,0
0,-437.937,99.236,10,3,0.01
0,382.649,298.838,10,3,0
0,-266.354,-840.714,10,3,0.01
0,-713.463,-42.2114,10,3,0.01
0,-106.844,-192.063,10,3,0
0,318.318,817.233,10,3,0.01
0,582.567,408.677,10,3,0
0,151.611,-865.99,10,3,0.01
0,-233.061,-823.308,10,3,0.01
0,-553.072,-441.192,10,3,0.01
0,-657.224,-297.372,10,3,0.01
0,516.044,794.903,10,3,0.01
0,-166.447,220.177,10,3,0
0,368.339,-362.139,10,3,0.01
0,-228.095,-176.274,10,3,0
0,-245.133,189.773,10,3,0
0,-323.355,-256.619,10,3,0
0,-99.1044,-248.717,10,3,0
0,-10.7102,-354.714,10,3,0
0,-276.04,20.5726,10,3,0
0,-594.706,-467.963,10,3,0.01
0,411.187,-150.491,10,3,0
0,-755.913,47.5453,10,3,0.01
1,540.369,-479.175,10,2,0.264
0,165.408,225.526,10,3,0
0,-181.998,596.55,10,3,0.01
0,-276.531,-693.674,10,3,0.01
0,242.004,47.6453,10,3,0
0,-132.673,-109.628,10,3,0
0,-467.288,369.998,10,3,0.01
0,793.161,-3.13992,10,3,0.01
0,635.628,-38.3325,10,3,0.01
0,428.95,38.9209,10,3,0
0,587.972,527.856,10,3,0.01
0,456.527,-572.06,10,3,0.01
0,529.414,37.7543,10,3,0.01
0,341.155,140.044,10,3,0
0,71.1242,-707.708,10,3,0.01
0,-31.0272,107.289,10,3,0
0,125.232,-241.324,10,3,0
0,-171.102,83.0248,10,3,0
0,634.328,388.996,10,3,0
0,-308.728,-102.589,10,3,0
0,154.897,105.333,10,3,0
0,303.295,-86.3381,10,3,0
0,68.1993,-306.972,10,3,0
0,-121.152,216.583,10,3,0
0,-558.241,122.97,10,3,0.01
0,85.5833,-99.7021,10,3,0
0,-568.328,-353.752,10,3,0.01
0,-107.043,-615.855,10,3,0.01
0,-720.414,90.9978,10,3,0.01
0,303.749,867.385,10,3,0.01
0,260.365,-552.684,10,3,0
0,71.7897,205.114,10,3,0
0,698.943,68.6666,10,3,0.01
0,107.593,-234.879,10,3,0
0,197.999,-165.178,10,3,0
0,-325.951,-472.427,10,3,0
0,-465.423,-370.618,10,3,0.01
0,132.53,22.7455,10,3,0
0,17.4107,-102.499,10,3,0
0,667.539,420.488,10,3,0
0,-428.03,278.392,10,3,0.01
0,90.0225,94.2176,10,3,0
3,547.786,-358.019,5,E,0
1,1031.09,361.576,10,2,0.264
0,-20.7934,-423.542,10,3,0
0,217.598,-30.6297,10,3,0
0,-250.492,-289.541,10,3,0
0,-42.5825,17.169,10,3,0
0,47.5915,829.246,10,3,0.01
0,215.123,293.429,10,3,0
0,379.877,316.732,10,3,0
0,381.242,-45.1724,10,3,0.01
0,32.4067,132.278,10,3,0
0,-137.317,-35.2998,10,3,0
0,-190.914,175.376,10,3,0
0,240.765,-508.121,10,3,0
0,-389.206,-132.424,10,3,0
0,-149.527,536.842,10,3,0.01
0,110.371,-441.563,10,3,0
0,-507.345,245.668,10,3,0.01
0,65.9436,294.514,10,3,0
0,-802.638,16.9632,10,3,0.01
0,201.899,744.963,10,3,0.01
0,405.704,634.667,10,3,0.01
0,269.886,-89.9398,10,3,0
0,22.5537,81.168,10,3,0
0,206.901,350.332,10,3,0
0,27.6015,636.24,10,3,0.01
0,-267.704,-74.1569,10,3,0
0,-9.12572,-441.627,10,3,0
0,-37.5624,-203.124,10,3,0
0,-106.012,350.875,10,3,0.01
0,509.578,305.843,10,3,0
0,437.215,1.31235,10,3,0.01
0,925.763,408.799,10,3,0.01
0,199.89,-370.778,10,3,0
0,-214.089,601.731,10,3,0.01
0,148.216,-160.415,10,3,0
0,869.711,527.278,10,3,0.01
0,229.197,498.483,10,3,0
0,-517.065,41.1874,10,3,0.01
0,46.768,447.02,10,3,0
0,-234.313,-358.121,10,3,0
0,87.7551,-398.542,10,3,0
0,256.389,574.247,10,3,0
0,345.826,-5.13954,10,3,0
0,88.5628,733.621,10,3,0.01
0,893.114,293.398,10,3,0.01
0,669.431,477.588,10,3,0.01
0,177.431,168.403,10,3,0
0,877.882,230.66,10,3,0.01
0,-84.7055,-94.5627,10,3,0
0,223.057,535.597,10,3,0.01
0,603.395,286.32,10,3,0
0,341.305,257.512,10,3,0
0,-71.0194,258.183,10,3,0
0,-786.184,-318.433,10,3,0.01
0,119.514,118.416,10,3,0
0,-681.458,87.941,10,3,0.01
0,121.373,275.281,10,3,0
0,-267.064,52.2989,10,3,0
0,74.815,186.45,10,3,0
0,-127.842,378.576,10,3,0.01
0,-185.95,-209.833,10,3,0
0,548.292,-133.269,10,3,0.01
0,-52.0512,628.159,10,3,0.01
0,-172.376,-409.316,10,3,0
0,-208.687,-375.528,10,3,0
0,410.691,136.046,10,3,0
0,-161.347,113.443,10,3,0
0,250.749,-215.173,10,3,0
0,381.427,-192.19,10,3,0
0,-328.062,-374.276,10,3,0
0,-563.439,-584.784,10,3,0.01
0,-198.228,-725.005,10,3,0.01
0,378.069,-154.028,10,3,0.01
0,209.089,-134.616,10,3,0
0,-359.196,-113.326,10,3,0
0,47.096,-488.868,10,3,0
0,178.208,498.695,10,3,0
3,-810.262,-20.3012,5,E,0
2,40.9188,844.37,5,5,0.139
0,-364.798,375.341,10,3,0.01
0,-154.465,-205.719,10,3,0
0,-512.055,22.4606,10,3,0.01
0,572.083,276.378,10,3,0
0,-653.069,349.032,10,3,0.01
0,310.901,491.675,10,3,0
0,415.802,493.445,10,3,0.01
0,-65.2294,-507.422,10,3,0
0,-85.3903,-39.2494,10,3,0
0,-781.635,-30.9129,10,3,0.01
0,-74.2107,-188.61,10,3,0
0,564.64,1.95242,10,3,0.01
0,483.28,-327.845,10,3,0.01
0,599.051,646.868,10,3,0.01
0,454.534,558.335,10,3,0.01
0,154.117,368.813,10,3,0
0,419.661,-464.442,10,3,0.01
0,-300.439,-860.398,10,3,0.01
0,98.4257,-368.138,10,3,0
0,-332.101,-239.664,10,3,0
0,707.861,297.955,10,3,0
0,650.911,431.36,10,3,0
