0,678.416,-73.6771,10,3,0.01
0,-191.658,-382.286,10,3,0.01
0,-242.305,-386.228,10,3,0.01
0,-348.974,129.996,10,3,0.01
0,91.7975,-667.604,10,3,0.01
0,-513.49,-67.158,10,3,0.01
0,-187.719,-199.859,10,3,0
3,137.138,-698.161,5,E,0
1,577.394,-393.095,10,2,0.264
1,-272.834,566.184,10,2,0.264
1,578.963,-441.054,10,2,0.264
1,-605.94,-106.471,10,0,0
2,-611.091,112.136,5,4,0
0,-159.379,-28.4771,10,3,0
0,59.6333,-286.119,10,3,0.01
0,320.366,443.242,10,3,0.01
0,48.2232,-219.447,10,3,0.01
0,229.619,-153.704,10,3,0
0,253.958,-263.668,10,3,0.01
0,320.67,-316.096,10,3,0.01
0,-309.558,407.227,10,3,0.01
0,531.446,-186.248,10,3,0.01
0,-132.632,577.802,10,3,0.01
0,375.205,550.687,10,3,0.01
0,391.564,376.105,10,3,0.01
0,-239.196,-127.131,10,3,0.01
0,-504.883,52.1075,10,3,0.01
0,284.693,-495.159,10,3,0.01
0,289.749,-204.804,10,3,0.01
0,328.615,117.595,10,3,0.01
0,469.367,-170.015,10,3,0.01
0,127.904,483.167,10,3,0.01
0,303.452,-526.933,10,3,0.01
0,-485.52,204.669,10,3,0.01
0,-5.5831,163.651,10,3,0
0,-127.555,-530.771,10,3,0.01
0,313.964,53.9703,10,3,0.01
0,105.822,-307.27,10,3,0.01
0,-51.0539,280.306,10,3,0.01
0,151.8,41.1154,10,3,0
0,-251.16,245.957,10,3,0.01
0,-299.649,85.0375,10,3,0.01
0,-436.544,109.289,10,3,0.01
0,502.293,383.02,10,3,0.01
0,11.0482,483.859,10,3,0.01
0,-408.733,-221.098,10,3,0.01
0,768.683,25.7567,10,3,0.01
0,671.352,167.284,10,3,0.01
0,618.419,459.806,10,3,0.01
0,263.463,-651.322,10,3,0.01
0,476.603,465.797,10,3,0.01
0,230.344,552.122,10,3,0.01
0,162.125,-581.283,10,3,0.01
0,90.8814,536.914,10,3,0.01
0,108.371,-356.223,10,3,0.01
0,111.2,116.737,10,3,0
0,-222.945,122.324,10,3,0.01
0,407.269,-309.484,10,3,0.01
0,-296.577,-34.9388,10,3,0.01
0,-396.023,205.155,10,3,0.01
0,-451.608,213.416,10,3,0.01
0,337.563,415.326,10,3,0.01
0,193.992,-586.275,10,3,0.01
0,263.609,-61.504,10,3,0.01
0,505.697,348.297,10,3,0.01
0,386.7,432.374,10,3,0.01
0,-398.303,-422.711,10,3,0.01
0,340.705,184.501,10,3,0.01
0,282.121,-187.45,10,3,0.01
0,-582.977,-55.6783,10,3,0.01
3,256.135,636.402,5,E,0
1,121.815,687.047,10,2,0.264
2,577.84,-425.667,5,5,0.139
0,566.643,205.051,10,3,0.01
0,226.894,311.989,10,3,0.01
0,-380.809,379.439,10,3,0.01
0,210.44,321.776,10,3,0.01
0,-47.1091,436.584,10,3,0.01
0,241.031,485.516,10,3,0.01
0,541.817,-170.5,10,3,0.01
0,350.847,-507.208,10,3,0.01
0,-135.432,443.959,10,3,0.01
0,533.397,422.925,10,3,0.01
0,239.274,-22.7399,10,3,0.01
0,274.466,-458.994,10,3,0.01
0,401.934,449.972,10,3,0.01
0,-112.543,510.989,10,3,0.01
0,190.399,-308.821,10,3,0.01
0,-22.187,9.12311,10,3,0
0,303.636,413.846,10,3,0.01
0,401.213,-555.152,10,3,0.01
0,-37.9639,-306.41,10,3,0.01
0,-101.467,-148.391,10,3,0
0,149.661,402.476,10,3,0.01
0,-278.578,-303.589,10,3,0.01
0,-451.889,98.1672,10,3,0.01
0,162.297,352.83,10,3,0.01
0,602.491,0.000574349,10,3,0.01
0,512.597,-185.174,10,3,0.01
0,-271.945,463.982,10,3,0.01
0,288.986,-445.78,10,3,0.01
0,-340.87,-479.852,10,3,0.01
0,33.8672,429.442,10,3,0.01
0,598.178,-148.786,10,3,0.01
0,-219.393,-293.44,10,3,0.01
0,38.7164,601.667,10,3,0.01
0,-280.295,-509.211,10,3,0.01
0,-40.3327,-511.921,10,3,0.01
0,144.511,307.241,10,3,0.01
0,472.806,-334.553,10,3,0.01
0,455.196,-383.801,10,3,0.01
0,-196.276,-485.395,10,3,0.01
0,-109.028,-261.531,10,3,0
0,153.644,-106.665,10,3,0
0,257.306,618.679,10,3,0.01
0,318.18,-573.877,10,3,0.01
0,637.462,100.641,10,3,0.01
0,282.115,-316.986,10,3,0.01
0,89.013,-543.215,10,3,0.01
0,-340.242,-550.833,10,3,0.01
0,-368.902,445.732,10,3,0.01
0,634.343,-137.177,10,3,0.01
0,699.402,362.617,10,3,0.01
0,700.376,116.074,10,3,0.01
0,-499.728,154.106,10,3,0.01
0,79.0724,-475.955,10,3,0.01
0,255.573,-454.619,10,3,0.01
0,-325.939,-493.514,10,3,0.01
0,565.92,412.927,10,3,0.01
0,191.28,259.324,10,3,0.01
0,582.183,-3.064,10,3,0.01
0,289.245,-397.711,10,3,0.01
0,347.007,507.159,10,3,0.01
0,234.238,683.1,10,3,0.01
0,644.118,-170.091,10,3,0.01
0,548.364,309.228,10,3,0.01
0,702.269,-332.587,10,3,0.01
0,-247.853,-109.515,10,3,0.01
0,-398.213,-334.855,10,3,0.01
0,-203.157,-584.721,10,3,0.01
0,-471.179,11.4737,10,3,0.01
0,495.475,-451.708,10,3,0.01
0,-302.621,316.123,10,3,0.01
1,691.708,-192.203,10,2,0.264
1,14.004,-673.514,10,2,0.264
1,-634.489,132.028,10,0,0
1,-607.197,-154.4,10,0,0
1,-549.456,-309.901,10,0,0
2,-578.141,173.648,5,4,0
0,581.683,328.541,10,3,0.01
0,79.7684,310.962,10,3,0.01
0,150.895,59.8311,10,3,0
0,-216.309,-567.775,10,3,0.01
0,405.715,-241.601,10,3,0.01
0,9.67086,-11.7822,10,3,0
0,-239.004,259.605,10,3,0.01
0,-290.105,-53.3379,10,3,0.01
0,184.227,39.9976,10,3,0
0,401.378,-174.236,10,3,0.01
0,-404.454,-81.7842,10,3,0.01
0,112.414,-512.182,10,3,0.01
0,-163.013,-423.936,10,3,0.01
0,138.57,-481.873,10,3,0.01
0,132.611,-567.208,10,3,0.01
0,337.204,-147.524,10,3,0.01
0,225.447,447.644,10,3,0.01
0,-463.984,148.125,10,3,0.01
0,-53.7454,-332.56,10,3,0.01
0,598.732,319.246,10,3,0.01
0,-379.955,-0.351023,10,3,0.01
0,-367.03,-433.832,10,3,0.01
0,-456.722,246.715,10,3,0.01
0,411.514,-390.56,10,3,0.01
0,96.2999,-560.639,10,3,0.01
0,-404.575,177.056,10,3,0.01
0,468.522,16.6776,10,3,0.01
0,300.215,544.581,10,3,0.01
0,141.287,-652.383,10,3,0.01
0,99.146,-475.459,10,3,0.01
0,178.534,482.801,10,3,0.01
0,-27.9213,-575.312,10,3,0.01
0,-48.2722,-237.586,10,3,0
0,-280.13,363.367,10,3,0.01
0,-215.253,-359.559,10,3,0.01
0,319.96,266.724,10,3,0.01
0,142.859,-584.978,10,3,0.01
0,-324.449,-406.616,10,3,0.01
0,-317.917,-270.152,10,3,0.01
0,-118.874,14.8855,10,3,0
0,450.121,547.643,10,3,0.01
0,-255.768,-448.903,10,3,0.01
0,407.888,-191.865,10,3,0.01
0,388.42,-472.114,10,3,0.01
0,-295.7,-335.697,10,3,0.01
0,-36.9139,-428.912,10,3,0.01
0,61.4799,493.13,10,3,0.01
0,553.244,-116.882,10,3,0.01
0,560.518,-235.441,10,3,0.01
0,-158.088,-612.289,10,3,0.01
0,-502.924,-146.909,10,3,0.01
0,547.721,58.2601,10,3,0.01
0,-123.584,-24.3121,10,3,0
0,51.5787,-380.702,10,3,0.01
0,750.55,231.526,10,3,0.01
0,94.6709,489.59,10,3,0.01
0,422.451,375.96,10,3,0.01
0,282.358,536.431,10,3,0.01
0,453.047,-284.754,10,3,0.01
0,-429.732,386.367,10,3,0.01
0,-411.895,335.999,10,3,0.01
0,-237.718,-290.395,10,3,0.01
0,247.346,-398.233,10,3,0.01
0,-9.69457,510.485,10,3,0.01
0,-419.124,232.623,10,3,0.01
0,225.683,-519.016,10,3,0.01
0,-395.281,56.147,10,3,0.01
0,773.243,-27.7928,10,3,0.01
0,240.57,-379.563,10,3,0.01
0,219.964,201.418,10,3,0.01
0,303.204,600.613,10,3,0.01
0,-366.443,-165.105,10,3,0.01
0,273.982,-298.402,10,3,0.01
0,59.4238,164.553,10,3,0
0,-25.0651,-466.048,10,3,0.01
0,-404.346,115.496,10,3,0.01
0,-583.01,59.5498,10,3,0.01
0,-495.236,-74.72,10,3,0.01
0,611.394,-161.96,10,3,0.01
0,-221.559,-587.174,10,3,0.01
1,422.369,574.097,10,2,0.264
1,-440.639,-461.94,10,0,0
1,141.578,684.782,10,2,0.264
1,568.895,-498.714,10,2,0.264
1,696.554,70.5473,10,2,0.264
2,-67.1557,622.484,5,4,0
0,94.5661,282.058,10,3,0.01
0,-93.923,352.485,10,3,0.01
0,-12.2813,-117.52,10,3,0
0,221.173,-499.923,10,3,0.01
0,17.2757,-594.943,10,3,0.01
0,510.294,-347.443,10,3,0.01
0,-267.267,199.02,10,3,0.01
0,-34.8851,289.663,10,3,0.01
0,-405.899,-284.929,10,3,0.01
0,-172.683,175.661,10,3,0.01
0,380.409,62.9683,10,3,0.01
0,-18.2732,318.789,10,3,0.01
0,197.087,558.657,10,3,0.01
0,-601.008,91.9907,10,3,0.01
0,211.133,340.672,10,3,0.01
0,404.345,-32.3337,10,3,0.01
0,399.559,278.277,10,3,0.01
0,424.739,39.0343,10,3,0.01
0,477.788,198.913,10,3,0.01
0,405.112,240.579,10,3,0.01
0,584.186,146.467,10,3,0.01
0,-253.332,513.659,10,3,0.01
0,539.74,-324.726,10,3,0.01
0,444.623,160.445,10,3,0.01
0,134.156,-600.953,10,3,0.01
0,-249.099,372.044,10,3,0.01
0,-138.793,-324.603,10,3,0
0,125.924,-193.016,10,3,0
0,455.638,144.267,10,3,0.01
0,-269.709,523.825,10,3,0.01
0,423.666,-31.7588,10,3,0.01
0,667.476,302.434,10,3,0.01
0,-19.7535,338.276,10,3,0.01
0,-189.881,402.282,10,3,0.01
0,268.39,-613.053,10,3,0.01
0,682.661,352.118,10,3,0.01
0,-402.677,-30.3206,10,3,0.01
0,416.897,141.928,10,3,0.01
0,240.646,-584.404,10,3,0.01
0,-90.8752,-441.56,10,3,0.01
0,116.579,385.51,10,3,0.01
0,-467.958,-7.44607,10,3,0.01
0,12.0333,-179.165,10,3,0.01
0,-25.5414,-206.524,10,3,0
0,212.607,656.567,10,3,0.01
0,-176.699,-267.487,10,3,0.01
0,-412.473,281.289,10,3,0.01
0,-287.716,495.142,10,3,0.01
0,-55.8784,-65.6619,10,3,0
0,532.959,371.563,10,3,0.01
0,179.434,379.094,10,3,0.01
0,644.659,-329.388,10,3,0.01
0,393.945,296.135,10,3,0.01
0,286.038,-625.044,10,3,0.01
0,143.276,665.029,10,3,0.01
0,-357.566,45.4901,10,3,0.01
0,674.079,-313.713,10,3,0.01
0,228.928,-483.211,10,3,0.01
0,715.226,-280.926,10,3,0.01
0,477.283,310.411,10,3,0.01
0,-149.302,547.498,10,3,0.01
0,-597.047,126.615,10,3,0.01
0,-131.24,616.82,10,3,0.01
0,-79.1944,536.468,10,3,0.01
0,188.827,183.924,10,3,0.01
0,-387.508,-317.856,10,3,0.01
0,-294.272,66.5499,10,3,0.01
0,215.532,675.981,10,3,0.01
0,-391.343,415.567,10,3,0.01
0,205.109,-495.026,10,3,0.01
0,-602.689,60.2774,10,3,0.01
3,-276.105,536.106,5,E,0
1,-252.433,-600.218,10,2,0.264
1,-481.217,435.404,10,0,0
1,705.093,-94.221,10,2,0.264
1,-567.841,-288.319,10,0,0
1,690.7,-13.3401,10,2,0.264
2,693.165,-43.2494,5,5,0.139
0,179.722,-159.597,10,3,0
0,48.5394,71.0605,10,3,0
0,22.4285,590.772,10,3,0.01
0,555.413,-447.602,10,3,0.01
0,-181.843,-300.039,10,3,0
0,429.325,-505.374,10,3,0.01
0,181.809,79.7584,10,3,0
0,-61.3674,426.81,10,3,0.01
0,124.924,241.194,10,3,0.01
0,310.276,-366.772,10,3,0.01
0,157.084,614.434,10,3,0.01
0,-488.011,-221.781,10,3,0.01
0,60.5026,265.971,10,3,0.01
0,541.943,-344.817,10,3,0.01
0,-59.0152,-515.28,10,3,0.01
0,-501.364,-207.9,10,3,0.01
0,522.15,-237.8,10,3,0.01
0,558.097,-481.941,10,3,0.01
0,603.184,65.8563,10,3,0.01
0,-214.013,-261.316,10,3,0.01
0,233.2,-554.088,10,3,0.01
0,342.032,-524.656,10,3,0.01
0,-263.375,76.3878,10,3,0.01
0,-297.735,370.556,10,3,0.01
0,-393.324,-403.315,10,3,0.01
0,124.964,-226.04,10,3,0.01
0,-273.68,114.084,10,3,0.01
0,-115.298,318.805,10,3,0.01
0,706.263,-45.5663,10,3,0.01
0,-136.292,243.205,10,3,0.01
0,-373.322,-18.4706,10,3,0.01
0,386.152,-439.095,10,3,0.01
0,482.785,582.388,10,3,0.01
0,150.811,-329.645,10,3,0.01
0,-385.452,-438.238,10,3,0.01
0,285.825,-559.328,10,3,0.01
0,-36.2603,387.567,10,3,0.01
0,348.811,-594.39,10,3,0.01
0,-165.771,310.907,10,3,0.01
0,-487.782,-241.799,10,3,0.01
0,-410.072,-64.0839,10,3,0.01
0,632.607,262.637,10,3,0.01
0,-20.6089,392.674,10,3,0.01
0,-92.8531,-513.972,10,3,0.01
0,22.6835,-76.1971,10,3,0
0,-191.799,180.322,10,3,0.01
0,-166.132,558.053,10,3,0.01
0,-511.171,-86.8307,10,3,0.01
0,174.93,-210.579,10,3,0.01
0,-4.91304,366.128,10,3,0.01
0,25.5423,-58.7142,10,3,0
0,262.526,-280.803,10,3,0.01
0,-384.602,398.121,10,3,0.01
0,206.425,-600.112,10,3,0.01
0,-147.312,307.188,10,3,0.01
0,130.948,-635.193,10,3,0.01
0,-276.965,269.952,10,3,0.01
0,17.9666,426.064,10,3,0.01
0,648.286,84.2371,10,3,0.01
0,-171.067,-597.665,10,3,0.01
0,254.729,-297.096,10,3,0.01
0,318.642,-611.881,10,3,0.01
3,496.293,-516.197,5,E,0
1,667.957,264.793,10,2,0.264
1,-609.185,182.672,10,0,0
1,594.459,-402.328,10,0,0
2,-498.591,-318.239,5,5,0.139
0,232.967,-120.255,10,3,0.01
0,422.075,397.641,10,3,0.01
0,116.261,-209.306,10,3,0
0,-321.422,458.088,10,3,0.01
0,340.306,-490.453,10,3,0.01
0,536.487,-29.1323,10,3,0.01
0,377.257,585.739,10,3,0.01
0,490.956,-289.994,10,3,0.01
0,136.848,12.2189,10,3,0
0,233.765,571.693,10,3,0.01
0,-59.6902,-616.412,10,3,0.01
0,-119.784,-64.7559,10,3,0
0,284.563,-428.613,10,3,0.01
0,326.138,155.394,10,3,0.01
0,-46.115,140.936,10,3,0
0,600.448,-199.901,10,3,0.01
0,404.309,521.697,10,3,0.01
0,535.573,73.1649,10,3,0.01
0,-349.007,78.138,10,3,0.01
0,-26.0149,543.493,10,3,0.01
0,-46.3137,123.265,10,3,0
0,175.376,155.136,10,3,0
0,-301.793,-187.081,10,3,0.01
0,-425.62,-250.687,10,3,0.01
0,-228.889,-372.998,10,3,0.01
0,543.693,-431.61,10,3,0.01
0,622.544,-35.2974,10,3,0.01
0,-226.343,-443.678,10,3,0.01
0,326.369,-212.09,10,3,0.01
0,72.1749,-666.774,10,3,0.01
0,58.3025,-594.077,10,3,0.01
0,470.436,262.536,10,3,0.01
0,128.294,317.995,10,3,0.01
0,-283.352,-350.683,10,3,0.01
0,700.422,342.742,10,3,0.01
0,-321.598,477.974,10,3,0.01
0,382.423,-287.981,10,3,0.01
0,380.633,-523.069,10,3,0.01
0,704.683,97.1505,10,3,0.01
0,93.9388,-322.475,10,3,0.01
0,210.204,476.709,10,3,0.01
0,-288.61,-493.161,10,3,0.01
0,621.51,440.046,10,3,0.01
0,-285.006,-460.824,10,3,0.01
0,-245.597,-546.37,10,3,0.01
0,340.039,378.711,10,3,0.01
0,480.354,-305.999,10,3,0.01
0,286.74,594.388,10,3,0.01
0,-350.312,-200.021,10,3,0.01
0,52.4811,672.584,10,3,0.01
0,595.555,-309.56,10,3,0.01
0,420.415,323.691,10,3,0.01
0,-75.9545,-607.447,10,3,0.01
0,549.542,7.87224,10,3,0.01
0,106.648,439.189,10,3,0.01
0,690.271,-120.999,10,3,0.01
0,-168.532,-202.476,10,3,0
0,-545.744,-70.4458,10,3,0.01
0,126.829,-548.639,10,3,0.01
0,21.5256,610.815,10,3,0.01
0,-217.41,153.714,10,3,0.01
0,-149.397,567.643,10,3,0.01
3,535.02,436.799,5,E,0
1,695.676,166.224,10,2,0.264
1,-276.064,-594.276,10,2,0.264
1,-515.499,-389.945,10,0,0
1,17.5127,670.349,10,2,0.264
0,216.381,-294.735,10,3,0.01
0,374.73,-18.5016,10,3,0.01
0,-445.432,-162.438,10,3,0.01
0,627.475,-259.25,10,3,0.01
0,-416.802,-181.552,10,3,0.01
0,-386.343,-166.05,10,3,0.01
0,465.579,-270.631,10,3,0.01
0,475.298,-384.068,10,3,0.01
0,251.103,26.7354,10,3,0.01
0,90.0949,-355.768,10,3,0.01
0,375.414,-153.596,10,3,0.01
0,-343.344,211.956,10,3,0.01
0,-323.809,-218.845,10,3,0.01
0,509.947,506.621,10,3,0.01
0,400.947,-341.682,10,3,0.01
0,346.574,-403.682,10,3,0.01
0,519.388,335.225,10,3,0.01
0,-54.3934,472.202,10,3,0.01
0,565.893,-37.8783,10,3,0.01
0,-129.177,371.737,10,3,0.01
0,-124.294,-380.639,10,3,0.01
0,610.721,82.5497,10,3,0.01
0,357.815,-317.049,10,3,0.01
0,758.211,42.9822,10,3,0.01
0,-312.807,284.434,10,3,0.01
0,531.881,-253.331,10,3,0.01
0,438.618,458.249,10,3,0.01
0,-103.068,41.7475,10,3,0
0,-247.77,304.531,10,3,0.01
0,-349.307,229.844,10,3,0.01
0,664.127,118.942,10,3,0.01
0,587.661,-82.4531,10,3,0.01
0,-238.45,99.3402,10,3,0.01
0,343.261,147.072,10,3,0.01
0,122.104,1.28443,10,3,0
0,237.303,-604.441,10,3,0.01
0,582.055,289.635,10,3,0.01
0,559.56,174.917,10,3,0.01
0,387.696,-139.419,10,3,0.01
0,40.9746,-593.808,10,3,0.01
0,180.38,98.7589,10,3,0
0,161.238,-650.825,10,3,0.01
0,-132.4,-291.916,10,3,0.01
0,527.387,404.685,10,3,0.01
0,184.746,-454.641,10,3,0.01
0,-305.108,-137.763,10,3,0.01
0,503.51,-238.479,10,3,0.01
0,717.19,353.298,10,3,0.01
0,-235.786,522.986,10,3,0.01
0,209.729,-477.484,10,3,0.01
0,-99.9587,331.924,10,3,0.01
1,508.321,-526.279,10,0,0
1,715.7,-170.097,10,2,0.264
1,614.909,-345.348,10,2,0.264
1,685.433,274.124,10,2,0.264
1,545.936,445.22,10,2,0.264
1,-568.845,322.898,10,0,0
2,41.6694,-677.86,5,5,0.139
0,40.4275,-283.862,10,3,0.01
0,-0.393506,-434.987,10,3,0.01
0,307.487,-30.0378,10,3,0.01
0,61.2651,284.132,10,3,0.01
0,-154.14,275.358,10,3,0.01
0,509.034,-131.418,10,3,0.01
0,-331.765,-201.258,10,3,0.01
0,140.439,-533.619,10,3,0.01
0,606.345,-327.312,10,3,0.01
0,-286.757,-411.335,10,3,0.01
0,-456.907,24.3676,10,3,0.01
0,399.312,59.8399,10,3,0.01
0,356.315,390.17,10,3,0.01
0,-462.646,-213.032,10,3,0.01
0,356.074,-17.4713,10,3,0.01
0,390.493,359.794,10,3,0.01
0,30.7151,325.399,10,3,0.01
0,-416.441,-301.267,10,3,0.01
0,281.453,554.996,10,3,0.01
0,28.8719,-299.139,10,3,0.01
0,196.969,-545.374,10,3,0.01
0,529.278,55.1086,10,3,0.01
0,-378.191,169.652,10,3,0.01
0,-171.474,-506.715,10,3,0.01
0,225.09,533.759,10,3,0.01
0,-248.054,-368.073,10,3,0.01
0,292.022,-303.14,10,3,0.01
0,301.91,-241.137,10,3,0.01
0,14.8539,64.0946,10,3,0
0,489.546,324.745,10,3,0.01
0,584.19,477.707,10,3,0.01
0,365.67,271.428,10,3,0.01
0,515.413,-150.254,10,3,0.01
0,128.68,-359.218,10,3,0.01
0,650.212,50.2101,10,3,0.01
0,154.292,527.008,10,3,0.01
0,256.531,231.747,10,3,0.01
0,513.155,-256.21,10,3,0.01
0,-283.33,30.0408,10,3,0.01
0,-364.073,-251.382,10,3,0.01
0,-399.528,4.01903,10,3,0.01
0,-123.51,478.528,10,3,0.01
0,-396.824,-48.8972,10,3,0.01
0,-569.792,-24.6046,10,3,0.01
0,382.23,-170.972,10,3,0.01
0,53.2509,652.75,10,3,0.01
0,687.291,87.1946,10,3,0.01
0,622.009,30.837,10,3,0.01
0,62.5456,512.478,10,3,0.01
0,-244.943,-76.6961,10,3,0.01
0,90.5469,574.838,10,3,0.01
0,258.457,387.751,10,3,0.01
0,-341.676,111.458,10,3,0.01
0,-157.811,-491.235,10,3,0.01
0,726.357,257.534,10,3,0.01
0,161.289,-401.179,10,3,0.01
0,408.016,363.03,10,3,0.01
0,-205.366,116.323,10,3,0.01
0,401.552,-291.767,10,3,0.01
0,-207.08,-279.016,10,3,0.01
0,-197.139,-566.797,10,3,0.01
0,149.642,-569.008,10,3,0.01
0,-240.408,-458.284,10,3,0.01
0,712.021,226.432,10,3,0.01
0,-450.18,-14.3011,10,3,0.01
0,-397.941,-369.367,10,3,0.01
0,-98.2948,312.076,10,3,0.01
0,47.8059,-611.483,10,3,0.01
3,721.9,-115.01,5,E,0
1,732.63,73.4142,10,2,0.264
1,-657.653,5.40671,10,0,0
1,533.427,475.781,10,2,0.264
1,-285.378,581.375,10,0,0
1,707.227,-112.628,10,2,0.264
2,162.649,689.431,5,5,0.139
0,-241.548,-159.866,10,3,0.01
0,-207.333,340.396,10,3,0.01
0,-360.697,-106.452,10,3,0.01
0,350.433,-299.802,10,3,0.01
0,463.648,429.288,10,3,0.01
0,-24.0255,-104.439,10,3,0
0,183.1,571.045,10,3,0.01
0,113.757,-242.144,10,3,0.01
0,653.225,-131.192,10,3,0.01
0,27.2397,247.777,10,3,0.01
0,229.362,111.634,10,3,0.01
0,-28.1471,517.759,10,3,0.01
0,667.397,-217.451,10,3,0.01
0,-131.865,-413.863,10,3,0.01
0,684.521,312.629,10,3,0.01
0,-328.318,399.223,10,3,0.01
0,483.761,-103.323,10,3,0.01
0,-500.953,192.994,10,3,0.01
0,-331.36,292.325,10,3,0.01
0,381.819,-339.679,10,3,0.01
0,-371.861,-233.468,10,3,0.01
0,-290.197,-2.22058,10,3,0.01
0,11.5482,358.463,10,3,0.01
0,-228.707,-496.552,10,3,0.01
0,-314.788,-83.4804,10,3,0.01
0,-345.233,-252.177,10,3,0.01
0,-457.406,-88.2117,10,3,0.01
0,614.879,349.386,10,3,0.01
0,531.887,-220.484,10,3,0.01
0,568.404,490.267,10,3,0.01
0,498.322,66.4901,10,3,0.01
0,468.52,-472.048,10,3,0.01
0,219.126,584.273,10,3,0.01
0,683.614,332.31,10,3,0.01
0,-280.569,-271.427,10,3,0.01
0,133.416,-464.407,10,3,0.01
0,135.719,520.755,10,3,0.01
0,174.499,622.288,10,3,0.01
0,238.944,611.411,10,3,0.01
0,91.4467,555.83,10,3,0.01
0,-165.192,-578.795,10,3,0.01
0,-271.095,-56.5907,10,3,0.01
0,8.2179,-161.431,10,3,0
0,-255.202,473.554,10,3,0.01
0,768.423,112.015,10,3,0.01
0,199.715,688.358,10,3,0.01
0,-114.527,586.788,10,3,0.01
0,451.074,378.612,10,3,0.01
0,-557.678,6.88308,10,3,0.01
0,215.666,564.955,10,3,0.01
0,361.66,119.58,10,3,0.01
0,-286.251,-221.216,10,3,0.01
0,271.987,-593.296,10,3,0.01
0,212.023,-533.463,10,3,0.01
0,-346.915,389.794,10,3,0.01
0,-484.936,47.9006,10,3,0.01
0,-166.405,378.881,10,3,0.01
0,-403.149,94.7377,10,3,0.01
0,-559.483,-81.9093,10,3,0.01
0,-474.24,-268.03,10,3,0.01
0,92.7393,406.49,10,3,0.01
0,-21.2154,374.95,10,3,0.01
0,127.835,298.913,10,3,0.01
0,369.514,-301.999,10,3,0.01
0,457.445,462.17,10,3,0.01
0,-234.944,542.811,10,3,0.01
0,671.049,17.2928,10,3,0.01
0,730.529,234.5,10,3,0.01
3,412.911,533.303,5,E,0
1,-653.931,125.778,10,0,0
1,79.3437,-692.525,10,2,0.264
1,-427.393,-495.422,10,0,0
1,632.538,-354.733,10,2,0.264
1,-41.2031,-667.598,10,0,0
1,504.084,-553.352,10,2,0.264
2,409.444,-564.907,5,5,0.139
0,-526.182,108.658,10,3,0.01
0,39.9846,-183.157,10,3,0
0,-95.293,136.831,10,3,0
0,67.6386,-192.904,10,3,0
0,134.436,68.0847,10,3,0
0,251.274,579.029,10,3,0.01
0,-62.9485,-346.484,10,3,0
0,440.023,88.9475,10,3,0.01
0,-113.431,108.847,10,3,0
0,-551.083,177.581,10,3,0.01
0,260.375,489.577,10,3,0.01
0,632.913,-19.1918,10,3,0.01
0,503.372,-400.565,10,3,0.01
0,422.331,90.9057,10,3,0.01
0,168.934,13.8167,10,3,0
0,412.067,487.942,10,3,0.01
0,2.64867,-128.329,10,3,0
0,-30.2872,427.86,10,3,0.01
0,83.0118,-256.364,10,3,0.01
0,273.729,260.941,10,3,0.01
0,-426.68,-318.163,10,3,0.01
0,-448.273,194.892,10,3,0.01
0,-279.221,-376.704,10,3,0.01
0,604.838,-382.109,10,3,0.01
0,584.588,-35.6591,10,3,0.01
0,581.053,347.814,10,3,0.01
0,277.102,319.123,10,3,0.01
0,-153.911,220.266,10,3,0.01
0,36.1674,-444.456,10,3,0.01
0,465.35,591.199,10,3,0.01
0,-113.848,606.448,10,3,0.01
0,-315.379,20.286,10,3,0.01
0,369.576,318.77,10,3,0.01
0,-357.972,335.631,10,3,0.01
0,44.5803,542.696,10,3,0.01
0,-338.241,-461.093,10,3,0.01
0,-423.773,-230.801,10,3,0.01
0,-431.988,309.125,10,3,0.01
0,-514.004,141.505,10,3,0.01
0,36.8324,641.737,10,3,0.01
0,-417.459,-96.5123,10,3,0.01
0,230.077,501.649,10,3,0.01
0,588.151,437.426,10,3,0.01
0,548.051,463.551,10,3,0.01
0,449.803,-538.695,10,3,0.01
0,129.861,87.7629,10,3,0
0,-564.217,146.393,10,3,0.01
0,36.2199,-144.7,10,3,0
0,-215.436,309.342,10,3,0.01
0,-273.455,422.931,10,3,0.01
0,495.805,469.142,10,3,0.01
0,685.334,293.267,10,3,0.01
0,-69.6882,573.347,10,3,0.01
0,698.032,-76.1857,10,3,0.01
0,214.742,-553.467,10,3,0.01
0,435.756,229.944,10,3,0.01
0,411.131,590.34,10,3,0.01
0,-228.974,-226.433,10,3,0.01
0,722.105,277.025,10,3,0.01
0,607.036,115.472,10,3,0.01
0,685.992,-91.8584,10,3,0.01
0,-530.737,-58.7665,10,3,0.01
0,-109.892,-522.301,10,3,0.01
0,495.006,-188.191,10,3,0.01
0,718.824,111.893,10,3,0.01
0,148.355,79.2575,10,3,0
0,298.226,524.563,10,3,0.01
0,149.577,-635.573,10,3,0.01
0,-362.441,-414.671,10,3,0.01
0,-429.787,366.281,10,3,0.01
0,-254.409,493.704,10,3,0.01
0,-384.763,-33.2454,10,3,0.01
0,-39.216,533.695,10,3,0.01
0,152.555,-668.661,10,3,0.01
0,718.174,333.366,10,3,0.01
0,521.349,-117.476,10,3,0.01
0,-443.607,-219.373,10,3,0.01
0,-390.965,-231.22,10,3,0.01
0,176.384,642.008,10,3,0.01
3,-225.227,588.437,5,E,0
3,-614.222,-181.929,5,E,0
1,-450.994,485.407,10,2,0.264
