0,401.046,607.732,10,3,0
0,-305.894,116.642,10,3,0
0,119.684,-392.166,10,3,0
0,599.102,637.452,10,3,0
0,429.178,-397.184,10,3,0
0,324.989,287.879,10,3,0
0,12.4429,-626.481,10,3,0
0,-177.453,-594.353,10,3,0
0,-108.925,-218.002,10,3,0
0,460.99,118.574,10,3,0
0,125.227,440.649,10,3,0
0,94.7642,398.831,10,3,0
0,193.3,-581.623,10,3,0
0,566.118,-379.423,10,3,0.01
1,202.154,-817.593,10,0,0
1,831.895,-145.128,10,0,0
0,133.872,529.162,10,3,0
0,452.875,-245.094,10,3,0
0,-264.241,-162.901,10,3,0
0,-225.987,-256.499,10,3,0
0,276.563,-451.969,10,3,0
0,530.952,-164.106,10,3,0
0,367.727,-333.194,10,3,0
0,105.692,225.611,10,3,0
0,163.178,-606.891,10,3,0
0,4.45279,-60.0728,10,3,0
0,360.395,220.489,10,3,0
0,264.49,429.135,10,3,0
0,292.949,-215.991,10,3,0
0,-52.8636,274.563,10,3,0
0,36.5633,-51.2794,10,3,0
0,27.1766,-404.373,10,3,0
0,397.353,-32.5636,10,3,0
0,220.803,-4.09242,10,3,0
0,232.796,549.562,10,3,0
0,496.584,-1.75018,10,3,0
0,2.55695,461.342,10,3,0
0,5.50847,-592.668,10,3,0
0,91.3023,50.4587,10,3,0
0,327.103,635.836,10,3,0
0,-73.9203,-90.5172,10,3,0
0,219.295,-53.8579,10,3,0
0,112.188,498.383,10,3,0
0,-390.982,-60.3431,10,3,0
0,552.027,-21.4241,10,3,0
0,452.982,698.567,10,3,0
0,222.243,-213.902,10,3,0
0,232.38,-369.017,10,3,0
0,-296.807,-356.332,10,3,0
0,559.909,-260.664,10,3,0.01
0,209.171,-108.256,10,3,0
0,38.8628,-708.041,10,3,0.01
0,-374.727,-214.064,10,3,0
0,170.51,588.325,10,3,0
0,-55.0215,-95.1952,10,3,0
0,474.768,24.9073,10,3,0
0,237.508,803.508,10,3,0.01
0,14.7185,510.755,10,3,0
0,160.102,151.524,10,3,0
0,362.003,650.871,10,3,0
0,347.948,319.694,10,3,0
0,310.473,-75.6663,10,3,0
0,248.581,196.78,10,3,0
0,78.0197,172.169,10,3,0
0,308.525,823.837,10,3,0.01
0,-359.422,-122.803,10,3,0
0,-21.5575,160.909,10,3,0
0,132.444,344.065,10,3,0
0,111.575,707.425,10,3,0.01
0,-84.5683,-636.782,10,3,0
0,23.0211,-64.8047,10,3,0
0,99.1234,507.388,10,3,0
0,152.148,519.974,10,3,0
0,-105.351,-50.4677,10,3,0
0,-195.342,-510.905,10,3,0
0,276.753,93.8683,10,3,0
0,-308.201,7.51623,10,3,0
0,46.8259,531.689,10,3,0
0,212.577,470.652,10,3,0
0,307.623,217.805,10,3,0
0,464.39,-5.86206,10,3,0
0,315.856,201.205,10,3,0
0,192.212,411.708,10,3,0
0,-33.4923,-561.308,10,3,0
0,200.435,549.758,10,3,0
0,444.44,270.814,10,3,0
0,-83.5837,204.192,10,3,0
0,-252.003,-178.071,10,3,0
0,266.904,338.797,10,3,0
0,-161.377,-557.941,10,3,0
0,27.2187,707.156,10,3,0
0,521.345,-352.821,10,3,0.01
0,-4.91407,371.719,10,3,0
0,227.981,-22.7829,10,3,0
0,-60.5583,-493.5,10,3,0
0,389.324,622.073,10,3,0
0,-280.866,70.4864,10,3,0
0,540.885,-53.6583,10,3,0
0,489.901,37.231,10,3,0
0,376.467,637.088,10,3,0
0,15.852,656.844,10,3,0
3,-640.43,-541.18,5,M,0
1,660.017,521.53,10,0,0
1,-306.307,-784.266,10,0,0
1,-687.825,-491.678,10,0,0
1,16.3377,-844.903,10,0,0
2,1.16724,-844.736,5,4,0
0,165.677,382.756,10,3,0
0,514.252,324.318,10,3,0
0,87.5259,-282.276,10,3,0
0,-115.449,-377.619,10,3,0
0,521.074,62.1862,10,3,0
0,-210.624,-68.7087,10,3,0
0,287.114,367.51,10,3,0
0,428.793,-360.692,10,3,0
0,446.361,530.149,10,3,0
0,-141.18,-14.452,10,3,0
0,-42.6867,236.546,10,3,0
0,-25.04,-258.673,10,3,0
0,393.984,-534.605,10,3,0.01
0,-30.4393,-596.316,10,3,0
0,137.677,570.996,10,3,0
0,536.912,-34.3417,10,3,0
0,233.329,822.533,10,3,0.01
0,289.139,-276.513,10,3,0
0,478.752,586.288,10,3,0
0,414.501,-302.96,10,3,0
0,403.869,239.984,10,3,0
0,156.49,-659.683,10,3,0
0,-188.119,40.1969,10,3,0
0,88.5653,-422.281,10,3,0
0,90.3006,733.725,10,3,0.01
0,304.129,-618.386,10,3,0.01
0,-173.424,68.2074,10,3,0
0,-129.457,-579.045,10,3,0
0,384.886,350.218,10,3,0
0,298.02,465.527,10,3,0
0,416.695,226.279,10,3,0
0,299.117,651.561,10,3,0.01
0,551.91,573.538,10,3,0
0,-153.839,-459.901,10,3,0
0,348.579,541.742,10,3,0
0,-325.853,-143.883,10,3,0
0,424.733,476.483,10,3,0
0,26.7504,559.892,10,3,0
0,387.568,745.772,10,3,0.01
0,-131.674,205.508,10,3,0
0,420.127,-557.729,10,3,0.01
0,269.958,724.069,10,3,0.01
0,335.353,387.475,10,3,0
0,358.469,-42.6533,10,3,0
0,380.439,188.893,10,3,0
0,510.149,627.702,10,3,0
0,123.047,635.83,10,3,0
0,8.55006,568.509,10,3,0
0,303.431,-600.968,10,3,0.01
0,476.482,365.778,10,3,0
0,-217.781,-140.831,10,3,0
0,32.7146,501.874,10,3,0
0,542.224,668.348,10,3,0
0,387.062,237.016,10,3,0
0,109.949,-424.937,10,3,0
0,467.834,204.459,10,3,0
0,370.008,688.457,10,3,0.01
0,-248.854,3.89001,10,3,0
0,-207.509,-494.723,10,3,0
0,418.288,-9.88938,10,3,0
0,-199.192,-443.48,10,3,0
0,522.976,774.777,10,3,0
0,-10.6682,112.288,10,3,0
0,500.659,338.682,10,3,0
0,251.111,396.551,10,3,0
0,12.6802,168.124,10,3,0
0,163.898,-82.6869,10,3,0
0,300.785,-423.06,10,3,0
0,325.617,667.976,10,3,0.01
0,-284.072,-513.716,10,3,0
0,-312.269,-247.421,10,3,0
0,399.424,-336.794,10,3,0
0,560.623,-186.607,10,3,0.01
0,-208.257,241.005,10,3,0
0,126.643,720.426,10,3,0.01
0,-57.8593,244.162,10,3,0
0,247.472,367.924,10,3,0
0,-118.713,25.2237,10,3,0
0,421.934,-258.042,10,3,0
0,532.11,548.677,10,3,0
0,390.953,-627.078,10,3,0.01
0,-104.501,-19.0293,10,3,0
0,171.41,-646.299,10,3,0
0,555.14,-296.452,10,3,0.01
0,-133.253,185.483,10,3,0
0,504.659,766.474,10,3,0
0,14.3464,676.266,10,3,0
0,-364.057,-410.007,10,3,0
0,550.823,-113.542,10,3,0
0,524.419,-146.524,10,3,0
0,378.521,220.834,10,3,0
0,126.517,498.897,10,3,0
1,499.795,690.636,10,0,0
1,476.549,-699.393,10,0,0
1,369.392,760.911,10,0,0
1,817.202,210.9,10,0,0
0,-30.3758,-40.0651,10,3,0
0,-51.8773,-262.325,10,3,0
0,138.846,-252.994,10,3,0
0,90.5343,-552.914,10,3,0
0,-84.2117,-398.245,10,3,0
0,217.25,-618.121,10,3,0
0,173.95,-20.5953,10,3,0
0,61.2599,-422.106,10,3,0
0,491.747,-350.191,10,3,0
0,478.453,763.776,10,3,0
0,-111.483,-507.693,10,3,0
0,249.201,-82.1788,10,3,0
0,-245.103,-250.424,10,3,0
0,147.969,-351.201,10,3,0
0,-54.7637,-518.357,10,3,0
0,66.5992,215.483,10,3,0
0,-188.843,201.187,10,3,0
0,576.726,-126.512,10,3,0
0,-89.3784,77.2137,10,3,0
0,21.9647,403.307,10,3,0
0,361.288,36.5092,10,3,0
0,133.987,426.282,10,3,0
0,110.667,481.867,10,3,0
0,237.985,92.8376,10,3,0
0,121.906,386.529,10,3,0
0,317.02,-59.1359,10,3,0
0,-12.0194,-285.393,10,3,0
0,-51.1507,-54.1765,10,3,0
0,-223.871,25.9921,10,3,0
0,303.071,-467.462,10,3,0
0,512.342,289.501,10,3,0
0,236.114,-472.299,10,3,0
0,-237.819,95.976,10,3,0
0,14.5058,581.693,10,3,0
0,-223.557,-327.421,10,3,0
0,-20.1934,425.822,10,3,0
0,122.496,359.094,10,3,0
0,-112.949,116.23,10,3,0
0,41.9458,45.624,10,3,0
0,182.358,643.64,10,3,0
0,466.578,-202.297,10,3,0
0,59.1416,481.314,10,3,0
0,246.287,-143.699,10,3,0
0,-17.771,-301.004,10,3,0
0,343.148,263.75,10,3,0
0,17.6205,462.129,10,3,0
0,381.379,-419.403,10,3,0
0,171.267,-586.793,10,3,0
0,390.178,-150.479,10,3,0
0,-301.823,-346.86,10,3,0
0,-8.94053,-524.115,10,3,0
0,-271.524,143.358,10,3,0
0,234.042,633.639,10,3,0
0,502.412,-214.882,10,3,0
0,10.7941,611.875,10,3,0
0,90.6866,-27.0062,10,3,0
0,-364.299,-257.94,10,3,0
0,474.873,-495.482,10,3,0.01
0,-141.913,-34.445,10,3,0
0,-284.341,-205.394,10,3,0
0,-35.0451,-209.655,10,3,0
0,47.7049,-559.624,10,3,0
0,207.834,-489.005,10,3,0
0,-96.3418,-512.228,10,3,0
0,371.317,446.488,10,3,0
0,456.269,-405.751,10,3,0
0,49.9456,714.409,10,3,0.01
0,347.36,39.8383,10,3,0
0,-10.4969,-203.312,10,3,0
0,-290.412,93.1758,10,3,0
0,-83.4528,-561.417,10,3,0
0,566.141,381.622,10,3,0
0,-272.112,-487.071,10,3,0
0,502.327,359.244,10,3,0
0,411.11,531.522,10,3,0
0,225.353,-621.981,10,3,0
0,-146.299,-583.439,10,3,0
0,-328.086,-305.071,10,3,0
0,435.318,373.943,10,3,0
0,76.3065,506.29,10,3,0
0,228.425,181.523,10,3,0
0,-34.5116,-637.206,10,3,0
0,-326.348,-39.1162,10,3,0
0,264.715,-472.887,10,3,0
0,93.4616,349.96,10,3,0
0,419.202,123.386,10,3,0
0,-262.312,-98.1216,10,3,0
0,26.0045,171.243,10,3,0
0,434.909,109.414,10,3,0
0,-4.90873,445.081,10,3,0
0,-229.518,-140.625,10,3,0
0,286.111,761.684,10,3,0.01
0,400.038,581.735,10,3,0
0,-245.837,-473.466,10,3,0
0,123.083,450.416,10,3,0
0,444.524,-239.594,10,3,0
0,314.532,815.842,10,3,0.01
0,521.239,-342.822,10,3,0.01
0,-35.2449,-587.546,10,3,0
0,34.6209,553.723,10,3,0
0,-205.33,-435.586,10,3,0
0,125.237,730.327,10,3,0.01
