0,-224.891,-308.848,10,3,0.01
0,-473.085,-650.444,10,3,0
0,-524.509,-627.63,10,3,0.01
0,-392.388,-789.783,10,3,0
0,768.066,837.01,10,3,0.01
0,113.158,141.357,10,3,0.01
0,641.247,716.898,10,3,0.01
0,-728.242,-763.35,10,3,0
0,690.33,408.923,10,3,0
0,531.856,977.843,10,3,0.01
0,-66.9327,-687.68,10,3,0
0,-300.321,-897.831,10,3,0.01
0,-74.2917,577.565,10,3,0.01
0,388.307,913.216,10,3,0.01
0,-384.737,-908.122,10,3,0
0,-366.567,-839.913,10,3,0
0,-786.292,-476.426,10,3,0.01
0,364.447,258.779,10,3,0.01
0,172.456,681.138,10,3,0.01
0,263.103,866.669,10,3,0.01
0,-136.8,-749.4,10,3,0.01
0,-81.1292,523.753,10,3,0.01
0,-805.785,-366.715,10,3,0.01
0,696.033,741.614,10,3,0.01
0,356.724,697.692,10,3,0.01
0,-159.355,-726.859,10,3,0.01
0,249.866,681.527,10,3,0.01
0,493.358,153.97,10,3,0.01
0,898.702,406.957,10,3,0
0,683.048,135.448,10,3,0
0,502.204,-16.1376,10,3,0.01
0,-693.534,-776.48,10,3,0
0,468.706,908.32,10,3,0.01
0,391.188,16.1896,10,3,0.01
0,335.165,-50.6155,10,3,0.01
0,346.304,253.649,10,3,0.01
0,238.756,228.002,10,3,0.01
0,222.026,809.678,10,3,0.01
0,-504.309,-694.226,10,3,0
0,-513.159,-509.858,10,3,0.01
0,718.51,76.5825,10,3,0.01
0,-93.2057,-557.66,10,3,0
0,753.703,850.304,10,3,0.01
0,-753.312,-411.841,10,3,0.01
0,663.875,432.873,10,3,0
0,71.8307,173.156,10,3,0.01
0,-847.068,-462.125,10,3,0.01
0,743.309,557.336,10,3,0.01
0,312.017,509.668,10,3,0.01
0,-354.491,-541.987,10,3,0.01
0,145.837,788.549,10,3,0.01
0,-465.732,-524.318,10,3,0
0,-401.445,-190.816,10,3,0.01
0,-190.49,-426.193,10,3,0.01
0,-705.921,-388.456,10,3,0
0,-189.943,-307.916,10,3,0.01
0,-447.388,-1017.47,10,3,0.01
0,452.873,920.796,10,3,0.01
0,-375.847,-891.577,10,3,0
0,-115.698,-825.655,10,3,0.01
0,576.398,900.374,10,3,0.01
0,-814.892,-619.054,10,3,0
0,347.999,-13.419,10,3,0.01
0,642.014,520.165,10,3,0.01
0,-221.528,-423.635,10,3,0
0,197.597,970.842,10,3,0.01
0,-167.627,-795.018,10,3,0.01
0,18.2462,240.767,10,3,0.01
0,-423.95,-847.285,10,3,0
0,-913.064,-726.761,10,3,0
0,-784.832,-596.631,10,3,0
0,-556.78,-833.153,10,3,0
3,1139.18,142.597,5,E,0
1,-479.891,-104.307,10,2,0.264
1,21.2975,-955.185,10,0,0
1,-273.169,-3.75511,10,0,0
1,-397.273,306.161,10,0,0
2,71.9093,672.852,5,4,0
0,260.903,561.618,10,3,0.01
0,-431.389,-275.382,10,3,0.01
0,-188.884,-474.626,10,3,0.01
0,823.427,565.838,10,3,0.01
0,439.809,953.132,10,3,0.01
0,-466.055,-270.039,10,3,0.01
0,-411.228,-787.126,10,3,0.01
0,467.098,394.776,10,3,0.01
0,455.589,480.686,10,3,0
0,829.721,776.879,10,3,0.01
0,856.599,525.781,10,3,0
0,-381.81,-624.67,10,3,0.01
0,549.033,46.1104,10,3,0.01
0,674.309,764.591,10,3,0.01
0,-356.87,-856.935,10,3,0
0,404.718,130.382,10,3,0.01
0,763.718,211.152,10,3,0
0,414.082,888.436,10,3,0.01
0,489.75,812.797,10,3,0.01
0,58.8059,713.362,10,3,0.01
0,-545.823,-324.162,10,3,0.01
0,229.003,211.115,10,3,0.01
0,-687.476,-867.499,10,3,0
0,-712.705,-259.462,10,3,0
0,279.443,560.53,10,3,0.01
0,-691.745,-192.107,10,3,0.01
0,-475.462,-996.243,10,3,0.01
0,186.466,900.531,10,3,0.01
0,573.699,198.189,10,3,0.01
0,377.666,987.667,10,3,0.01
0,452.342,828.819,10,3,0.01
0,-28.6873,659.976,10,3,0.01
0,-545.567,-1026.93,10,3,0.01
0,-357.721,-137.933,10,3,0.01
0,-692.223,-375.089,10,3,0
0,-605.541,-929.607,10,3,0
0,-537.665,-212.363,10,3,0.01
0,-811.954,-638.849,10,3,0
0,-62.0921,337.084,10,3,0.01
0,393.462,162.201,10,3,0.01
0,527.253,38.4645,10,3,0.01
0,110.191,844.961,10,3,0
0,203.642,872.796,10,3,0.01
0,560.659,591.052,10,3,0.01
0,217.225,386.969,10,3,0.01
0,-934.923,-568.089,10,3,0.01
0,561.106,366.143,10,3,0.01
0,745.699,732.559,10,3,0.01
0,64.5449,206.588,10,3,0.01
0,-687.443,-815.35,10,3,0
0,-692.579,-666.443,10,3,0.01
0,-208.266,-556.955,10,3,0.01
0,844.307,612.501,10,3,0.01
0,-806.479,-843.22,10,3,0
0,-257.432,-826.531,10,3,0.01
0,746.936,349.079,10,3,0
0,-32.6647,188.239,10,3,0.01
0,-191.454,-267.945,10,3,0.01
0,-418.005,-307.042,10,3,0.01
0,417.988,522.692,10,3,0.01
0,-771.145,-691.062,10,3,0
0,741.04,114.489,10,3,0
0,-132.512,-836.64,10,3,0.01
0,736.066,277.752,10,3,0
0,-326.499,-400.18,10,3,0
0,593.625,358.035,10,3,0.01
0,182.734,89.5723,10,3,0.01
0,444.182,757.415,10,3,0.01
0,488.144,936.838,10,3,0.01
0,818.755,635.897,10,3,0.01
0,-732.734,-614.06,10,3,0.01
0,260.059,127.541,10,3,0.01
0,34.4363,752.436,10,3,0.01
0,-5.10899,565.062,10,3,0.01
0,361.52,309.59,10,3,0.01
0,534.925,568.821,10,3,0.01
0,748.108,162.933,10,3,0
0,-776.656,-290.243,10,3,0
0,-665.288,-417.521,10,3,0
0,213.084,446.301,10,3,0
0,737.607,83.0711,10,3,0
0,-952.181,-538.874,10,3,0.01
0,-299.078,-441.964,10,3,0
0,44.6676,393.721,10,3,0.01
0,56.3723,363.25,10,3,0.01
0,466.608,813.879,10,3,0.01
0,-110.627,-717.595,10,3,0.01
0,543.18,223.109,10,3,0.01
0,-340.058,-241.179,10,3,0.01
0,-64.9315,596.343,10,3,0.01
3,213.881,48.698,5,E,0
1,278.452,663.062,10,2,0.264
1,235.546,797.202,10,2,0.264
1,168.747,-1.11021,10,0,0
2,491.49,30.5449,5,5,0.139
0,505.386,475.713,10,3,0
0,96.5428,683.52,10,3,0.01
0,-338.244,-673.585,10,3,0.01
0,-504.301,-233.921,10,3,0.01
0,54.8937,254.748,10,3,0.01
0,-469.409,-197.728,10,3,0.01
0,548.896,786.881,10,3,0
0,-500.698,-922.102,10,3,0
0,99.6255,599.582,10,3,0.01
0,442.596,316.465,10,3,0.01
0,780.134,755.956,10,3,0.01
0,200.389,497.047,10,3,0
0,150.601,423.494,10,3,0.01
0,338.271,730.131,10,3,0.01
0,395.166,442.208,10,3,0.01
0,189.219,816.582,10,3,0
0,-594.61,-755.656,10,3,0
0,359.863,903.391,10,3,0.01
0,386.143,720.44,10,3,0.01
0,639.799,151.258,10,3,0.01
0,-570.946,-230.044,10,3,0.01
0,528.359,325.533,10,3,0.01
0,490.459,696.242,10,3,0
0,367.672,714.771,10,3,0.01
0,-249.994,-503.283,10,3,0
0,-293.433,-990.241,10,3,0.01
0,-264.143,-673.68,10,3,0.01
0,595.702,246.833,10,3,0.01
0,456.469,7.05892,10,3,0.01
0,203.479,910.722,10,3,0.01
0,759.999,380.376,10,3,0
0,602.783,94.6673,10,3,0.01
0,-321.234,-638.256,10,3,0.01
0,-520.318,-263.143,10,3,0.01
0,-727.092,-985.247,10,3,0
0,-576.122,-471.928,10,3,0.01
0,720.873,448.957,10,3,0
0,799.828,374.507,10,3,0
0,-395.86,-410.95,10,3,0
0,-236.697,-931.55,10,3,0.01
0,387.755,213.175,10,3,0.01
0,219.805,921.265,10,3,0.01
0,480.845,170.931,10,3,0.01
0,-222.34,-517.696,10,3,0.01
0,94.3513,373.815,10,3,0.01
0,672.415,560.251,10,3,0.01
0,205.402,311.001,10,3,0.01
0,-298.6,-315.381,10,3,0
0,-417.528,-735.923,10,3,0.01
0,108.296,295.981,10,3,0.01
0,621.46,954.388,10,3,0.01
0,-436.409,-442.158,10,3,0
0,-785.589,-869.477,10,3,0
0,177.934,780.248,10,3,0.01
0,-587.738,-1053.3,10,3,0
0,-851.429,-309.111,10,3,0.01
0,-124.041,-512.348,10,3,0
0,710.985,753.788,10,3,0.01
0,-669.317,-711.33,10,3,0
0,728.816,708.634,10,3,0.01
0,585.524,84.943,10,3,0.01
0,-840.727,-844.298,10,3,0
0,97.4231,309.052,10,3,0.01
0,166.918,623.468,10,3,0.01
0,106.454,448.527,10,3,0
0,-945.317,-350.097,10,3,0.01
0,-924.244,-481.064,10,3,0.01
0,389.905,143.138,10,3,0.01
0,-888.408,-513.85,10,3,0.01
0,-134.214,-799.029,10,3,0.01
0,-796.532,-920.338,10,3,0
0,-256.739,-554.561,10,3,0.01
0,-517.133,-143.764,10,3,0.01
0,809.822,263.505,10,3,0
0,208.504,513.95,10,3,0.01
0,-303.957,-354.131,10,3,0
0,-444.535,-243.986,10,3,0.01
0,554.44,-25.0962,10,3,0.01
0,801.637,713.499,10,3,0.01
0,588.219,706.752,10,3,0.01
0,-781.417,-615.277,10,3,0
0,-277.61,-247.149,10,3,0.01
0,-918.38,-616.847,10,3,0.01
0,-144.231,-769.526,10,3,0.01
0,739.116,836.864,10,3,0.01
0,505.814,933.413,10,3,0.01
0,-652.116,-404.035,10,3,0
1,275.666,879.653,10,2,0.264
1,-54.4308,-713.305,10,0,0
1,-410.223,-1062.85,10,0,0
1,-35.054,-24.3213,10,0,0
0,409.389,429.521,10,3,0.01
0,-789.587,-495.079,10,3,0.01
0,154.015,715.766,10,3,0.01
0,751.587,289.294,10,3,0
0,-309.525,-488.729,10,3,0
0,729.609,875.609,10,3,0
0,80.7781,887.514,10,3,0
0,-644.675,-354.017,10,3,0
0,-840.333,-682.062,10,3,0
0,-242.525,-318.865,10,3,0.01
0,701.267,684.186,10,3,0.01
0,237.29,304.232,10,3,0.01
0,-290.108,-385.703,10,3,0
0,-269.583,-874.29,10,3,0.01
0,237.298,529.417,10,3,0.01
0,736.919,589.211,10,3,0.01
0,-367.077,-873.675,10,3,0
0,-917.865,-372.342,10,3,0.01
0,-740.984,-305.527,10,3,0
0,831.062,219.288,10,3,0
0,329.452,967.178,10,3,0.01
0,-870.133,-317.466,10,3,0.01
0,-498.632,-135.556,10,3,0.01
0,417.383,907.811,10,3,0.01
0,219.373,227.423,10,3,0.01
0,-269.795,-653.682,10,3,0.01
0,454.796,939.668,10,3,0.01
0,409.446,801.581,10,3,0.01
0,473.895,744.927,10,3,0
0,231.869,953.032,10,3,0.01
0,-429.396,-145.833,10,3,0.01
0,-855.501,-712.693,10,3,0
0,626.291,753.495,10,3,0.01
0,-91.02,-720.069,10,3,0
0,897.148,387.043,10,3,0
0,20.4167,504.932,10,3,0
0,871.003,642.289,10,3,0.01
0,-108.308,-481.224,10,3,0.01
0,-805.531,-530.041,10,3,0.01
0,907.424,528.194,10,3,0
0,590.274,478.322,10,3,0
0,325.247,986.943,10,3,0.01
0,-466.761,-827.187,10,3,0
0,-350.11,-503.432,10,3,0
0,512.25,160.557,10,3,0.01
0,-426.612,-718.645,10,3,0.01
0,-10.2242,515.764,10,3,0
0,-526.053,-902.019,10,3,0
0,-657.663,-678.852,10,3,0.01
0,821.935,414.724,10,3,0
0,-919.04,-429.748,10,3,0.01
0,498.219,971.174,10,3,0.01
0,-159.203,-450.473,10,3,0.01
0,679.878,155.16,10,3,0
0,433.443,823.673,10,3,0.01
0,115.19,108.974,10,3,0.01
0,-423.47,-946.505,10,3,0
0,-723.905,-453.311,10,3,0
0,74.421,650.225,10,3,0.01
0,-92.7664,273.049,10,3,0.01
0,228.824,972.831,10,3,0.01
0,287.632,646.189,10,3,0.01
0,898.121,494.396,10,3,0
0,521.801,-13.608,10,3,0.01
0,90.8213,795.94,10,3,0.01
0,601.872,74.6459,10,3,0.01
0,781.659,123.406,10,3,0
0,343.818,837.025,10,3,0.01
0,-188.075,-387.042,10,3,0.01
0,631.818,108.948,10,3,0.01
0,-840.783,-596.339,10,3,0
0,901.68,441.695,10,3,0
0,575.222,422.647,10,3,0
0,36.69,106.792,10,3,0.01
0,401.74,831.842,10,3,0
0,464.666,889.011,10,3,0.01
0,734.558,856.263,10,3,0.01
0,-555.89,-1041.64,10,3,0.01
0,-417.542,-435.956,10,3,0
3,-153.261,-903.377,5,E,0
1,-701.296,469.158,10,0,0
1,-187.723,-54.3626,10,0,0
1,465.238,-934.824,10,0,0
2,-123.634,-105.764,5,4,0
0,462.222,499.702,10,3,0
0,23.4779,654.322,10,3,0.01
0,629.128,535.383,10,3,0.01
0,-175.765,-439.182,10,3,0.01
0,497.287,333.73,10,3,0.01
0,-633.878,-458.931,10,3,0.01
0,-550.225,-583.546,10,3,0.01
0,267.423,281.028,10,3,0.01
0,700.612,86.6395,10,3,0.01
0,-433.637,-528.558,10,3,0
0,-569.99,-150.925,10,3,0.01
0,526.389,650.919,10,3,0.01
0,-759.484,-568.856,10,3,0.01
0,744.831,752.714,10,3,0.01
0,396.123,734.981,10,3,0.01
0,-608.013,-479.464,10,3,0.01
0,-536.476,-172.388,10,3,0.01
0,182.546,697.874,10,3,0.01
0,308.31,792.733,10,3,0.01
0,594.284,853.376,10,3,0
0,-140.523,-420.493,10,3,0.01
0,-467.569,-326.645,10,3,0.01
0,567.892,821.365,10,3,0
0,-354.219,-790.77,10,3,0
0,435.437,106.658,10,3,0.01
0,192.984,72.6978,10,3,0.01
0,565.978,384.922,10,3,0.01
0,590.927,528.917,10,3,0.01
0,258.137,885.594,10,3,0.01
0,-314.192,-430.987,10,3,0
0,-200.237,-605.178,10,3,0.01
0,695.418,166.018,10,3,0
0,-519.362,-406.915,10,3,0
0,375.802,28.05,10,3,0.01
0,364.983,98.5498,10,3,0.01
0,-613.553,-911.694,10,3,0
0,-869.937,-579.93,10,3,0
0,-676.791,-262.726,10,3,0
0,-554.315,-241.255,10,3,0.01
0,-719.659,-951.538,10,3,0
0,-612.863,-749.633,10,3,0
0,-554.677,-392.182,10,3,0
0,-506.278,-955.762,10,3,0
0,57.8677,818.983,10,3,0.01
0,-843.068,-403.707,10,3,0.01
0,-919.057,-597.56,10,3,0.01
0,-856.174,-693.673,10,3,0
0,443.181,160.961,10,3,0.01
0,620.895,973.746,10,3,0
0,-773.815,-671.987,10,3,0
0,-664.669,-467.359,10,3,0.01
0,-781.831,-742.463,10,3,0
0,-327.023,-926.835,10,3,0
0,63.2499,399.083,10,3,0.01
0,-149.394,-866.777,10,3,0.01
0,62.6509,878.995,10,3,0
0,883.543,658.061,10,3,0.01
0,-428.97,-405.273,10,3,0
0,240.799,323.394,10,3,0.01
0,741.285,386.222,10,3,0
0,-215.36,-760.158,10,3,0.01
0,-598.106,-737.277,10,3,0
0,-425.808,-345.487,10,3,0.01
0,-384.389,-312.963,10,3,0
0,-182.924,-846.936,10,3,0.01
0,-157.684,-430.302,10,3,0.01
0,363.271,833.867,10,3,0.01
0,-280.771,-509.141,10,3,0.01
0,140.164,522.386,10,3,0.01
0,-743.469,-285.646,10,3,0
0,-373.922,-235.554,10,3,0.01
0,-157.528,-511.548,10,3,0
0,-402.498,-318.658,10,3,0.01
0,171.409,646.329,10,3,0.01
0,553.597,948.579,10,3,0.01
0,687.91,458.94,10,3,0.01
0,766.372,412.535,10,3,0
0,-676.984,-178.17,10,3,0.01
0,471.095,-4.7939,10,3,0.01
0,-521.264,-283.174,10,3,0.01
0,-560.344,-459.803,10,3,0.01
0,640.347,931.72,10,3,0
0,125.363,453.758,10,3,0
0,37.6589,128.192,10,3,0.01
3,2.02502,695.544,5,E,0
1,121.658,22.2182,10,2,0.264
1,-40.3843,-4.98763,10,0,0
2,343.23,-816.24,5,4,0
0,723.405,395.771,10,3,0
0,285.98,288.276,10,3,0.01
0,-707.038,-134.817,10,3,0.01
0,-315.734,-826.551,10,3,0
0,749.732,308.647,10,3,0
0,-375.495,-639.901,10,3,0.01
0,615.389,600.41,10,3,0.01
0,-600.355,-650.018,10,3,0.01
0,724.08,553.004,10,3,0.01
0,12.3426,418.296,10,3,0.01
0,-725.962,-865.351,10,3,0
0,537.353,116.724,10,3,0.01
0,-696.379,-426.436,10,3,0
0,-815.634,-765.303,10,3,0
0,-569.083,-712.231,10,3,0
0,-486.003,-242.255,10,3,0.01
0,-669.835,-583.031,10,3,0.01
0,-546.695,-735.248,10,3,0
0,354.1,629.798,10,3,0.01
0,791.969,789.637,10,3,0.01
0,-537.866,-553.334,10,3,0.01
0,687.818,670.227,10,3,0.01
0,217.139,13.634,10,3,0.01
0,763.82,652.832,10,3,0.01
0,36.8675,251.229,10,3,0.01
0,-543.723,-449.099,10,3,0.01
0,-812.843,-464.977,10,3,0.01
0,667.166,66.8297,10,3,0.01
0,256.274,-10.7672,10,3,0.01
0,-738.15,-325.488,10,3,0
0,625.955,222.762,10,3,0
0,-662.495,-234.914,10,3,0.01
0,-648.813,-995.307,10,3,0
0,465.723,623.711,10,3,0.01
0,516.177,716.553,10,3,0
0,478.645,876.17,10,3,0.01
0,104.543,124.158,10,3,0.01
0,-726.165,-292.487,10,3,0
0,-666.58,-730.635,10,3,0
0,461.141,46.0139,10,3,0.01
0,440.813,297.187,10,3,0.01
0,-534.082,-808.358,10,3,0
0,-799.224,-610.064,10,3,0
0,478.439,711.504,10,3,0
0,844.106,479.169,10,3,0
0,-345.379,-992.198,10,3,0.01
0,-302.807,-951.236,10,3,0
0,187.628,306.073,10,3,0.01
0,577.715,771.813,10,3,0
0,-541.704,-486.214,10,3,0.01
0,559.701,688.029,10,3,0.01
0,-537.363,-252.26,10,3,0.01
0,-225.831,-913.772,10,3,0.01
0,530.614,446.552,10,3,0
0,307.911,679.43,10,3,0.01
0,678.573,577.866,10,3,0.01
0,-306.822,-702.904,10,3,0.01
0,592.648,911.361,10,3,0.01
0,611.693,903.175,10,3,0
0,-149.936,-886.855,10,3,0.01
0,-470.85,-1049.07,10,3,0.01
0,-150.809,-624.521,10,3,0
0,-611.338,-347.752,10,3,0
0,-354.538,-954.132,10,3,0
0,50.0326,219.424,10,3,0.01
0,-652.206,-907.921,10,3,0
0,-53.191,543.719,10,3,0.01
0,863.395,339.049,10,3,0
0,587.645,724.067,10,3,0.01
0,-86.235,-685.84,10,3,0
0,731.611,644.382,10,3,0.01
0,-324.237,-707.505,10,3,0.01
0,-335.25,-330.676,10,3,0
0,-831.889,-472.041,10,3,0.01
0,74.0127,87.9804,10,3,0.01
0,-434.508,-895.487,10,3,0
0,-733.954,-966.276,10,3,0
0,-593.338,-355.72,10,3,0
0,159.176,777.944,10,3,0.01
0,-513.821,-597.44,10,3,0.01
0,-198.375,-818.043,10,3,0.01
0,-20.9564,226.102,10,3,0.01
0,525.952,148.173,10,3,0.01
0,-701.993,-829.877,10,3,0
0,-330.316,-978.955,10,3,0
0,-767.551,-601.389,10,3,0
0,113.071,864.339,10,3,0
0,786.444,700.135,10,3,0.01
0,558.792,771.346,10,3,0
0,-132.184,-660.976,10,3,0.01
0,-104.343,-404.217,10,3,0.01
0,262.404,817.478,10,3,0.01
0,-13.4144,193.012,10,3,0
0,-11.73,313.387,10,3,0.01
0,-705.733,-460.108,10,3,0
0,-601.777,-1016.56,10,3,0
0,-205.197,-396.13,10,3,0.01
0,798.5,195.365,10,3,0
0,-364.415,-998.759,10,3,0
0,-838.881,-339.777,10,3,0.01
0,-57.8996,-549.054,10,3,0
0,166.31,865.676,10,3,0.01
0,128.682,852.591,10,3,0
0,650.968,135.985,10,3,0.01
0,373.774,226.491,10,3,0.01
0,-500.694,-155.097,10,3,0.01
0,305.441,992.936,10,3,0.01
0,214.533,961.446,10,3,0.01
0,926.57,522.496,10,3,0
3,-575.125,-114.939,5,E,0
1,506.779,1123.24,10,0,0
1,-771.094,317.985,10,0,0
1,589.562,-62.3257,10,0,0
1,461.447,-423.367,10,0,0
1,-182.759,-250.037,10,2,0.264
2,322.786,-891.977,5,4,0
0,566.903,55.3954,10,3,0.01
0,-502.315,-872.3,10,3,0
0,382.171,612.705,10,3,0.01
0,598.846,266.448,10,3,0.01
0,-579.797,-742.939,10,3,0
0,-244.053,-569.307,10,3,0.01
0,-521.049,-646.708,10,3,0.01
0,-715.081,-531.523,10,3,0.01
0,516.177,70.1113,10,3,0.01
0,369.01,866.01,10,3,0.01
0,-434.5,-963.676,10,3,0
0,644.71,751.247,10,3,0.01
0,-608.064,-280.8,10,3,0.01
0,-884.196,-286.456,10,3,0.01
0,-20.9024,379.468,10,3,0.01
0,-306.653,-809.443,10,3,0
0,-843.094,-826.553,10,3,0
0,-572.058,-268.721,10,3,0.01
0,-429.611,-1031.92,10,3,0.01
0,-170.607,-660.407,10,3,0.01
0,-460.426,-844.831,10,3,0
0,-386.102,-874.832,10,3,0
0,598.527,592.725,10,3,0.01
0,632.952,282.539,10,3,0
0,-48.0345,655.127,10,3,0.01
0,608.927,345.988,10,3,0.01
0,-287.496,-882.405,10,3,0.01
0,-15.8297,362.182,10,3,0.01
0,-23.6076,397.876,10,3,0.01
0,-791.686,-219.051,10,3,0
0,511.72,984.61,10,3,0.01
0,692.843,723.111,10,3,0.01
0,-161.056,-571.453,10,3,0
0,124.36,264.909,10,3,0.01
0,-888.383,-326.224,10,3,0.01
0,661.664,367.303,10,3,0
0,-328.264,-272.738,10,3,0
0,356.883,407.954,10,3,0.01
0,-5.67723,614.211,10,3,0.01
0,241.013,91.831,10,3,0.01
0,295.895,-5.01681,10,3,0.01
0,446.689,671.703,10,3,0.01
0,404.022,940.374,10,3,0.01
0,54.6182,447.631,10,3,0
0,615.736,737.294,10,3,0.01
0,-951.084,-638.809,10,3,0.01
0,-208.91,-221.054,10,3,0.01
0,-764.112,-939.107,10,3,0
0,-906.425,-335.363,10,3,0.01
0,-337.541,-349.931,10,3,0
0,-660.548,-889.908,10,3,0
0,-587.849,-793.096,10,3,0
0,-830.298,-549.066,10,3,0.01
0,-361.455,-267.607,10,3,0.01
0,498.753,508.972,10,3,0
0,-399.129,-737.099,10,3,0.01
0,746.36,419.533,10,3,0
0,-580.89,-1072.09,10,3,0.01
0,-417.005,-178.197,10,3,0.01
0,187.579,426.991,10,3,0
0,-741.937,-446.39,10,3,0.01
0,-776.887,-205.394,10,3,0
0,725.154,206.784,10,3,0
0,-91.094,-490.215,10,3,0.01
0,-54.1329,237.01,10,3,0.01
0,-298.209,-970.617,10,3,0
0,-506.321,-765.156,10,3,0
0,244.275,969.279,10,3,0.01
0,665.345,863.39,10,3,0
0,-834.87,-891.013,10,3,0
0,781.944,647.372,10,3,0.01
0,121.342,520.553,10,3,0.01
0,4.38357,649.975,10,3,0.01
0,-163.186,-676.699,10,3,0.01
0,210.862,141.931,10,3,0.01
0,-112.474,-586.7,10,3,0
0,-737.043,-483.895,10,3,0
0,286.3,997.714,10,3,0.01
0,387.357,931.267,10,3,0.01
0,-862.772,-449.854,10,3,0.01
0,-483.995,-279.309,10,3,0.01
0,123.358,569.472,10,3,0.01
0,-491.56,-366.153,10,3,0.01
0,138.438,634.261,10,3,0.01
0,-296.87,-826.535,10,3,0.01
0,-933.038,-415.297,10,3,0.01
0,-176.751,-459.636,10,3,0.01
0,-435.642,-547.19,10,3,0
0,-24.7227,415.187,10,3,0.01
0,-798.402,-735.32,10,3,0
1,19.0513,-158.412,10,0,0
1,756.817,76.7125,10,0,0
1,-21.1074,-10.0137,10,1,0
1,-324.329,-1080.35,10,0,0
1,295.178,-758.494,10,0,0
0,212.068,479.605,10,3,0
0,-225.852,-776.204,10,3,0.01
0,426.836,49.7789,10,3,0.01
0,254.755,781.372,10,3,0.01
0,308.744,844.793,10,3,0.01
0,641.33,804.767,10,3,0
0,311.301,172.271,10,3,0.01
0,-397.929,-823.547,10,3,0
0,-933.24,-648.198,10,3,0
0,454.099,284.289,10,3,0.01
0,350.007,40.0626,10,3,0.01
0,-553.999,-181.506,10,3,0.01
0,-543.122,-753.55,10,3,0
0,-453.104,-554.326,10,3,0
0,278.045,594.899,10,3,0.01
0,641.115,191.638,10,3,0.01
0,-239.033,-377.621,10,3,0
0,-617.663,-644.483,10,3,0.01
0,-577.889,-675.339,10,3,0.01
0,-94.0215,378.212,10,3,0.01
0,217.033,259.097,10,3,0.01
0,-159.464,-470.779,10,3,0.01
0,-863.238,-800.438,10,3,0
0,283.235,864.788,10,3,0.01
0,-913.568,-464.415,10,3,0.01
0,-320.473,-543.212,10,3,0.01
0,-239.713,-639.549,10,3,0.01
0,-840.004,-566.106,10,3,0.01
0,251.201,713.961,10,3,0.01
0,578.555,739.779,10,3,0.01
0,-269.397,-891.116,10,3,0.01
0,8.11624,317.793,10,3,0.01
0,7.09522,269.27,10,3,0.01
0,844.326,344.603,10,3,0
0,604.993,943.06,10,3,0.01
0,112.847,251.026,10,3,0.01
0,111.503,174.373,10,3,0.01
0,-394.981,-261.752,10,3,0.01
0,-167.354,-709.532,10,3,0.01
0,347.779,961.402,10,3,0.01
0,518.369,89.3104,10,3,0.01
0,-554.463,-201.47,10,3,0.01
0,217.674,791.753,10,3,0.01
0,841.043,413.231,10,3,0
0,675.068,230.696,10,3,0
0,259.966,93.4391,10,3,0.01
0,485.834,275.772,10,3,0.01
0,-181.415,-598.498,10,3,0.01
0,-671.243,-497.891,10,3,0.01
0,167.687,928.225,10,3,0.01
0,270.864,931.54,10,3,0.01
0,711.843,177.339,10,3,0
0,-387.073,-956.352,10,3,0
0,669.3,315.274,10,3,0
0,-667.7,-216.698,10,3,0.01
0,503.74,403.53,10,3,0
0,-63.4524,-620.765,10,3,0
0,502.468,951.7,10,3,0.01
0,704.958,900.335,10,3,0
0,284.836,944.765,10,3,0.01
0,-195.458,-761.119,10,3,0.01
0,-466.705,-929.495,10,3,0
0,-427.794,-490.857,10,3,0
0,-740.756,-574.995,10,3,0.01
0,561.794,436.687,10,3,0
0,302.13,-38.8931,10,3,0.01
0,-394.627,-988.987,10,3,0
0,-701.563,-154.052,10,3,0.01
0,813.344,655.012,10,3,0.01
0,909.375,582.27,10,3,0.01
0,728.501,188.911,10,3,0
0,746.129,473.118,10,3,0
0,-0.656605,631.96,10,3,0.01
0,189.132,209.608,10,3,0.01
0,-496.675,-116.184,10,3,0.01
0,65.7213,560.288,10,3,0.01
0,553.273,105.565,10,3,0.01
0,814.687,463.303,10,3,0
0,-774.051,-819.008,10,3,0
0,-41.647,405.905,10,3,0.01
0,-370.582,-965.166,10,3,0
0,-707.204,-988.261,10,3,0
0,416.166,999.913,10,3,0.01
0,88.7332,615.861,10,3,0.01
0,285.265,111.693,10,3,0.01
0,659.374,161.994,10,3,0.01
0,750.951,127.86,10,3,0
0,209.525,565.512,10,3,0.01
0,-624.345,-927.913,10,3,0
0,-820.014,-483.355,10,3,0.01
0,604.114,200.777,10,3,0
0,94.7403,856.289,10,3,0
0,-18.906,296.076,10,3,0.01
0,778.832,223.363,10,3,0
0,300.395,1012.06,10,3,0.01
0,-229.226,-221.023,10,3,0.01
0,-510.22,-746.256,10,3,0
3,786.796,-742.024,5,E,0
1,42.7499,-98.2581,10,0,0
1,-58.1664,-32.6365,10,0,0
2,-759.489,653.39,5,4,0
0,332.579,107.183,10,3,0.01
0,203.381,730.21,10,3,0.01
0,-326.045,-843.085,10,3,0
0,-323.958,-381.187,10,3,0
0,-428.892,-256.267,10,3,0.01
0,379.568,364.236,10,3,0.01
0,570.519,114.933,10,3,0.01
0,-944.458,-682.085,10,3,0
0,354.623,340.882,10,3,0.01
0,75.4191,368.29,10,3,0.01
0,210.97,648.732,10,3,0.01
0,-756.169,-678.629,10,3,0
0,-494.476,-994.154,10,3,0.01
