0,-387.482,-62.6853,10,3,0
0,704.67,-17.7843,10,3,0.01
0,319.516,849.671,10,3,0.01
0,-305.321,-574.255,10,3,0
0,-94.367,26.5583,10,3,0
0,503.267,662.494,10,3,0.01
0,-383.088,-282.199,10,3,0
0,33.2304,289.267,10,3,0
0,24.8871,-441.405,10,3,0
0,-299.235,-290.284,10,3,0
0,-80.9267,348.62,10,3,0.01
0,-93.6845,-257,10,3,0
0,302.62,516.68,10,3,0
0,-488.967,-307.188,10,3,0
0,147.069,418.038,10,3,0
0,-93.6684,478.622,10,3,0.01
0,323.994,-150.408,10,3,0
0,-302.603,-642.985,10,3,0.01
0,-211.351,-214.027,10,3,0
0,713.307,0.415628,10,3,0.01
0,139.817,111.615,10,3,0
0,150.393,34.7393,10,3,0
0,194.99,-234.163,10,3,0
0,428.032,481.235,10,3,0
0,-24.8991,187.376,10,3,0
0,24.2732,104.631,10,3,0
0,675.806,-32.8913,10,3,0.01
0,320.177,46.8895,10,3,0
0,-161.516,-218.562,10,3,0
0,187.449,470.859,10,3,0
0,211.283,569.668,10,3,0.01
1,-637.865,212.428,10,2,0.264
0,215.212,410.444,10,3,0
0,560.509,503.092,10,3,0
0,-362.323,138.847,10,3,0
0,497.099,480.323,10,3,0
0,-392.207,-96.282,10,3,0.01
0,-338.963,-715.144,10,3,0.01
0,-79.4035,-390.191,10,3,0
0,219.568,-119.192,10,3,0
0,-143.179,49.3262,10,3,0
0,-368.217,279.425,10,3,0.01
0,462.062,297.111,10,3,0
0,-258.888,-191.32,10,3,0
0,-237.158,-127.899,10,3,0
0,268.388,-105.867,10,3,0
0,483.3,-244.178,10,3,0.01
0,-213.481,50.0779,10,3,0
0,-427.411,-154.622,10,3,0.01
0,87.8772,7.15596,10,3,0
0,37.2472,496.613,10,3,0
0,-245.348,-541.523,10,3,0
0,590.893,565.283,10,3,0.01
0,508.773,153.856,10,3,0
0,645.04,220.08,10,3,0
0,263.948,151.351,10,3,0
0,513.705,136.042,10,3,0
0,519.078,117.577,10,3,0
0,75.9215,337.835,10,3,0
0,-3.68262,-141.468,10,3,0
0,-162.668,-647.285,10,3,0.01
0,645.233,454.835,10,3,0
1,465.741,-393.721,10,2,0.264
0,20.2405,788.923,10,3,0.01
0,466.804,699.838,10,3,0.01
0,-231.384,-62.68,10,3,0
0,292.369,175.904,10,3,0
0,324.765,-188.595,10,3,0
0,433.69,621.142,10,3,0.01
0,160.109,574.094,10,3,0.01
0,550.798,635.233,10,3,0.01
0,-466.786,-387.502,10,3,0.01
0,197.217,667.357,10,3,0.01
0,-136.541,700.067,10,3,0.01
0,-221.441,86.7072,10,3,0
0,521.322,457.137,10,3,0
0,403.11,769.722,10,3,0.01
0,-574.428,-187.87,10,3,0.01
0,186.498,-539.834,10,3,0
0,705.487,393.468,10,3,0
0,323.428,28.2351,10,3,0
0,451.449,598.827,10,3,0.01
0,-391.767,-497.646,10,3,0
0,63.0949,51.0751,10,3,0
0,636.583,404.185,10,3,0
1,-14.8891,799.889,10,2,0.264
0,192.175,39.7752,10,3,0
0,-131.228,-436.093,10,3,0
0,679.752,518.885,10,3,0.01
0,-239.928,143.482,10,3,0
0,-408.758,331.81,10,3,0.01
0,356.24,291.819,10,3,0
0,-547.634,-431.046,10,3,0.01
0,-212.143,-638.017,10,3,0.01
0,496.87,357.6,10,3,0
0,56.4818,-688.928,10,3,0.01
0,715.427,715.688,10,3,0.01
0,330.465,593.705,10,3,0.01
0,155.933,487.71,10,3,0.01
0,-277.087,-531.655,10,3,0
0,-291.54,232.034,10,3,0.01
0,469.57,555.123,10,3,0.01
0,-179.762,125.828,10,3,0
0,-333.765,-154.913,10,3,0
0,564.248,808.876,10,3,0.01
0,-410.464,-265.789,10,3,0
0,-248.009,181.509,10,3,0
0,673.183,388.45,10,3,0
0,-62.178,-140.39,10,3,0
0,-127.351,313.489,10,3,0.01
0,276.454,96.076,10,3,0
0,352.445,310.851,10,3,0
0,214.223,-62.478,10,3,0
0,-159.243,-334.356,10,3,0
0,-57.1808,685.896,10,3,0.01
0,396.112,-184.36,10,3,0
0,6.85165,174.841,10,3,0
0,-139.008,-676.996,10,3,0.01
0,-54.692,626.931,10,3,0.01
1,53.2555,835.228,10,2,0.264
0,-187.158,6.63912,10,3,0
0,275.825,12.6979,10,3,0
0,-330.789,49.4488,10,3,0
0,236.502,300.761,10,3,0
0,34.4381,-710.979,10,3,0.01
0,33.6516,-79.6025,10,3,0
0,686.521,168.705,10,3,0.01
0,238.983,454.717,10,3,0
0,131.924,-298.041,10,3,0
0,-282.947,-256.774,10,3,0
0,-475.529,-246.967,10,3,0.01
0,-274.341,-599.551,10,3,0
0,168.998,307.759,10,3,0
0,422.94,448.181,10,3,0
0,-144.859,-153.151,10,3,0
0,57.3189,88.7373,10,3,0
0,-64.9582,-722.517,10,3,0.01
0,179.331,338.024,10,3,0
0,173.523,460.989,10,3,0
0,-402.991,201.433,10,3,0
0,-225.902,-251.883,10,3,0
0,-116.707,255.476,10,3,0.01
0,-204.619,-282.153,10,3,0
0,376.58,5.81407,10,3,0
0,-162.929,327.321,10,3,0.01
0,589.654,877.256,10,3,0.01
0,-510.116,-212.472,10,3,0.01
0,628.978,53.2301,10,3,0.01
0,-380.744,-80.6936,10,3,0
0,-41.2473,456.851,10,3,0.01
0,595.782,97.2267,10,3,0
0,625.519,-13.9208,10,3,0.01
0,233.677,319.635,10,3,0
3,76.8559,783.44,5,E,0
1,830.26,-5.24107,10,2,0.264
0,-76.517,-524.073,10,3,0
0,33.1431,622.872,10,3,0.01
0,-459.308,341.826,10,3,0.01
0,-169.922,-665.456,10,3,0.01
0,251.807,467.83,10,3,0
0,-314.456,-156.67,10,3,0
0,88.3254,602.438,10,3,0.01
0,377.54,558.036,10,3,0.01
0,-494.539,-71.3075,10,3,0.01
0,-94.7332,318.519,10,3,0.01
0,175.9,715.51,10,3,0.01
0,-431.074,140.121,10,3,0
0,-604.627,175.999,10,3,0.01
0,443.379,286.662,10,3,0
0,306.376,188.122,10,3,0
0,16.302,280.888,10,3,0
0,439.228,35.386,10,3,0.01
0,-180.722,57.4258,10,3,0
0,-44.2052,315.769,10,3,0.01
0,249.875,138.996,10,3,0
0,-530.096,-381.871,10,3,0.01
0,-169.251,-432.746,10,3,0
0,-176.716,-415.489,10,3,0
0,39.9173,-117.04,10,3,0
0,-613.711,-433.673,10,3,0.01
0,-379.714,-527.704,10,3,0
0,-407.078,-486.15,10,3,0
0,542.497,163.238,10,3,0
0,-319.786,-108.207,10,3,0
1,810.66,26.9628,10,2,0.264
1,-319.562,461.921,10,2,0.264
0,-33.8069,-280.041,10,3,0
0,-373.414,299.002,10,3,0.01
0,-108.3,215.142,10,3,0
0,-43.019,-349.268,10,3,0
0,-322.699,83.0948,10,3,0
0,-197.495,-96.3895,10,3,0
0,322.634,-131.645,10,3,0
0,48.6733,38.9705,10,3,0
0,59.0802,-17.0971,10,3,0
0,833.683,640.029,10,3,0.01
0,-266.103,-342.201,10,3,0
0,746.581,149.137,10,3,0.01
0,-155.272,152.334,10,3,0
0,-16.7142,-53.7059,10,3,0
0,286.758,524.615,10,3,0
0,624.571,561.97,10,3,0.01
0,304.757,380.596,10,3,0
0,732.649,478.879,10,3,0
0,629.147,444.24,10,3,0
0,173.087,-153.319,10,3,0
0,449.872,631.402,10,3,0.01
0,-430.222,-138.871,10,3,0.01
0,-309.801,238.345,10,3,0
0,60.2254,-619.864,10,3,0
0,477.018,-295.254,10,3,0.01
0,-195.213,-298.849,10,3,0
0,-125.134,-453.604,10,3,0
0,204.694,294.822,10,3,0
0,44.0601,-440.919,10,3,0
1,372.827,-525.355,10,2,0.264
0,213.879,657.066,10,3,0.01
0,-698.936,100.986,10,3,0.01
0,17.9456,300.325,10,3,0
0,208.324,99.3264,10,3,0
0,-587.752,-321.515,10,3,0.01
0,581.298,40.9774,10,3,0
0,53.1599,-572.103,10,3,0
0,-158.599,-596.897,10,3,0
0,286.914,386.736,10,3,0
0,-120.064,-75.0014,10,3,0
0,-387.486,-356.59,10,3,0
0,14.1601,415.801,10,3,0
0,-32.5508,-538.234,10,3,0
0,175.358,-9.63927,10,3,0
0,361.781,569.95,10,3,0.01
0,374.564,184.096,10,3,0
0,132.699,639.009,10,3,0.01
0,-132.644,-29.7596,10,3,0
0,-86.8632,404.215,10,3,0.01
0,553.523,-199.829,10,3,0.01
0,-122.869,162.208,10,3,0
0,535.768,401.236,10,3,0
0,62.9547,157.906,10,3,0
0,166.454,-78.0923,10,3,0
0,257.778,362.039,10,3,0
0,327.484,96.0865,10,3,0
0,-369.557,156.936,10,3,0
0,63.7219,247.37,10,3,0
0,116.654,-74.4922,10,3,0
0,-592.186,240.675,10,3,0.01
0,-217.615,-605.354,10,3,0
0,-672.048,-342.385,10,3,0.01
0,-388.418,-232.961,10,3,0
0,59.0582,177.116,10,3,0
0,188.008,21.2066,10,3,0
0,459.705,180.804,10,3,0
0,69.2832,-506.695,10,3,0
1,-3.64695,-801.445,10,2,0.264
1,238.29,-607.621,10,0,0
0,481.427,211.264,10,3,0
0,-113.145,-132.268,10,3,0
0,64.1394,-239.354,10,3,0
0,-368.863,-559.699,10,3,0
0,20.7811,13.0959,10,3,0
0,-31.2732,-318.405,10,3,0
0,336.216,527.189,10,3,0
0,302.784,859.731,10,3,0.01
0,445.158,135.433,10,3,0
0,-178.996,-136.103,10,3,0
0,-39.783,219.962,10,3,0
0,-60.7619,-555.093,10,3,0
0,409.59,363.625,10,3,0
0,35.856,-98.5478,10,3,0
0,611.851,109.652,10,3,0
0,315.576,324.159,10,3,0
0,-455.301,-470.541,10,3,0.01
0,279.13,423.979,10,3,0
0,305.91,450.023,10,3,0
0,-703.892,119.801,10,3,0.01
0,309.654,-492.145,10,3,0.01
0,-169.419,-350.833,10,3,0
0,202.888,208.333,10,3,0
0,-159.054,-271.134,10,3,0
0,422.834,872.111,10,3,0.01
0,662.484,357.727,10,3,0
0,-144.753,-189.838,10,3,0
0,-219.54,-196.431,10,3,0
0,664.999,483.071,10,3,0.01
0,7.91678,580.422,10,3,0.01
0,291.712,-187.808,10,3,0
0,837.139,660.007,10,3,0.01
0,-500.75,-447.751,10,3,0.01
0,572.154,558.646,10,3,0.01
1,633.682,-237.282,10,2,0.264
1,-341.734,512.862,10,0,0
2,-663.332,-293.296,5,5,0.139
0,-269.058,-56.0695,10,3,0
0,58.9195,-123.006,10,3,0
0,21.6704,592.683,10,3,0.01
0,346.59,-35.052,10,3,0
0,93.9906,564.488,10,3,0.01
0,-135.309,79.3077,10,3,0
0,243.961,350.231,10,3,0
0,-276.476,-358.856,10,3,0
0,715.51,-40.9392,10,3,0.01
0,518.682,538.846,10,3,0.01
0,296.756,157.78,10,3,0
0,-106.819,-83.8451,10,3,0
0,532.3,920.341,10,3,0.01
0,37.6316,8.30443,10,3,0
0,247.248,417.104,10,3,0
0,477.893,6.53685,10,3,0.01
0,-132.285,20.5713,10,3,0
0,-45.192,333.722,10,3,0.01
0,-277.078,365.107,10,3,0.01
0,464.892,348.506,10,3,0
0,-79.0428,34.5577,10,3,0
0,31.643,251.98,10,3,0
0,-245.119,25.5228,10,3,0
0,-50.8445,389.344,10,3,0.01
0,-161.367,50.6908,10,3,0
0,250.881,-97.6729,10,3,0
0,290.951,23.8628,10,3,0
0,-361.39,-249.811,10,3,0
0,381.274,-312.192,10,3,0.01
0,596.402,602.993,10,3,0.01
1,-769.123,-79.9551,10,2,0.264
1,634.365,-256.943,10,2,0.264
0,163.57,65.0193,10,3,0
0,-181.892,25.3408,10,3,0
0,-67.3214,-375.011,10,3,0
0,148.494,-285.786,10,3,0
0,-295.395,-358.717,10,3,0
0,319.396,393.401,10,3,0
0,-597.608,-218.333,10,3,0.01
0,144.379,265.389,10,3,0
0,-373.274,9.72504,10,3,0
0,303.507,878.663,10,3,0.01
0,-384.12,-199.984,10,3,0.01
0,-293.688,-32.0424,10,3,0
0,172.228,113.733,10,3,0
0,339.751,545.515,10,3,0.01
0,-208.483,-248.159,10,3,0
0,483.686,343.891,10,3,0
0,-54.924,426.616,10,3,0.01
0,-641.618,-152.543,10,3,0.01
0,-107.901,-688.838,10,3,0.01
0,154.606,123.683,10,3,0
0,366.34,709.806,10,3,0.01
0,-462.219,-25.3208,10,3,0
0,49.8843,315.35,10,3,0
0,355.715,407.001,10,3,0
0,249.077,225.827,10,3,0
0,-612.195,-351.624,10,3,0.01
0,-256.133,-126.495,10,3,0
0,-183.698,561.418,10,3,0.01
0,-16.6581,-288.716,10,3,0
0,33.1619,-149.452,10,3,0
0,636.228,-29.1791,10,3,0.01
0,64.0397,645.27,10,3,0.01
0,174.116,131.256,10,3,0
0,-506.094,216.447,10,3,0.01
0,-203.081,-397.228,10,3,0
0,118.017,627.307,10,3,0.01
0,-18.4646,-526.795,10,3,0
0,254.371,379.912,10,3,0
0,381.271,337.106,10,3,0
0,229.247,667.63,10,3,0.01
0,-150.286,-434.311,10,3,0
0,820.579,435.906,10,3,0.01
0,208.254,361.993,10,3,0
0,-464.435,51.0663,10,3,0.01
0,135.559,23.3726,10,3,0
0,378.651,-254.643,10,3,0.01
0,-520.133,-52.9876,10,3,0.01
0,265.171,-69.1876,10,3,0
0,411.846,244.912,10,3,0
0,37.5051,201.421,10,3,0
0,538.918,-70.9673,10,3,0.01
0,677.391,566.874,10,3,0.01
0,-219.378,518.724,10,3,0.01
0,-369.017,-117.168,10,3,0
0,-88.9475,422.783,10,3,0.01
0,667.894,635.869,10,3,0.01
0,-140.501,576.374,10,3,0.01
0,-483.178,318.764,10,3,0.01
0,-65.0415,-637.782,10,3,0.01
0,-653.698,162.607,10,3,0.01
0,249.291,786.109,10,3,0.01
0,747.329,167.461,10,3,0.01
0,-380.564,141.483,10,3,0
0,568.991,701.504,10,3,0.01
0,226.176,94.0762,10,3,0
0,347.101,158.023,10,3,0
0,-308.251,-205.761,10,3,0
0,-411.986,133.75,10,3,0
0,325.033,800.099,10,3,0.01
0,355.047,455.327,10,3,0
0,383.157,-328.645,10,3,0.01
0,551.568,599.545,10,3,0.01
0,-584.648,-421.208,10,3,0.01
0,-453.048,-358.99,10,3,0.01
0,612.038,361.24,10,3,0
0,-417.528,-417.348,10,3,0
0,73.3594,-4.79329,10,3,0
0,-64.8688,359.767,10,3,0.01
0,299.743,617.222,10,3,0.01
0,246.12,-257.453,10,3,0
0,354.521,-301.806,10,3,0.01
0,-672.494,-321.98,10,3,0.01
0,-231.611,-641.016,10,3,0.01
0,-250.567,-208.319,10,3,0
0,-250.326,-59.7844,10,3,0
0,379.298,165.723,10,3,0
0,-88.488,101.538,10,3,0
0,74.9267,81.8417,10,3,0
0,154.198,611.902,10,3,0.01
0,-91.8824,-441.261,10,3,0
0,117.24,519.622,10,3,0.01
0,-240.926,-315.565,10,3,0
0,14.5507,243.222,10,3,0
0,127.71,-370.724,10,3,0
0,-61.8121,-671.365,10,3,0.01
0,-20.8392,-583.378,10,3,0
0,90.5387,350.134,10,3,0
0,-528.02,-467.043,10,3,0.01
0,633.468,-167.235,10,3,0.01
0,-480.321,40.2251,10,3,0.01
0,589.141,23.3036,10,3,0.01
0,446.313,-309.341,10,3,0.01
0,-31.3267,204.697,10,3,0
0,135.25,387.072,10,3,0
0,525.046,-35.2847,10,3,0.01
0,107.723,469.404,10,3,0
0,534.546,663.428,10,3,0.01
0,-409.52,26.8167,10,3,0
0,288.136,194.291,10,3,0
0,-45.1387,756.205,10,3,0.01
0,569.936,720.679,10,3,0.01
0,863.261,371.387,10,3,0.01
0,-178.378,-100.839,10,3,0
0,-22.8865,-666.944,10,3,0.01
0,114.94,647.165,10,3,0.01
0,668.335,502.8,10,3,0.01
0,-444.466,-55.8398,10,3,0.01
0,-135.17,-385.32,10,3,0
1,342.866,-531.906,10,2,0.264
0,-48.5103,-91.3273,10,3,0
0,-309.103,25.225,10,3,0
0,587.479,546.565,10,3,0.01
0,204.854,-569.314,10,3,0
0,-196.866,-550.69,10,3,0
0,-431.566,-533.499,10,3,0.01
0,153.541,15.694,10,3,0
0,312.921,-373.512,10,3,0
0,423.313,309.813,10,3,0
0,549.34,485.439,10,3,0
0,231.187,145.048,10,3,0
0,-134.723,263.266,10,3,0.01
0,99.5933,526.375,10,3,0.01
0,83.6277,219.952,10,3,0
0,91.3916,759.263,10,3,0.01
0,-333.328,-358.701,10,3,0
0,30.9071,-41.8723,10,3,0
0,-59.3714,-237.877,10,3,0
0,-226.04,157.014,10,3,0
0,424.586,21.9523,10,3,0.01
0,568.377,-209.515,10,3,0.01
0,-325.423,-171.969,10,3,0
0,434.527,234.424,10,3,0
0,482.993,539.694,10,3,0
0,17.658,123.273,10,3,0
0,569.755,539.947,10,3,0.01
0,-151.799,-76.3343,10,3,0
0,77.789,62.6282,10,3,0
0,101.505,-86.2603,10,3,0
0,405.132,529.956,10,3,0.01
0,247.413,70.3709,10,3,0
0,-177.951,-598.48,10,3,0
0,256.561,-153.15,10,3,0
0,485.959,612.392,10,3,0.01
0,-423.995,15.5789,10,3,0
0,13.7235,157.44,10,3,0
0,423.362,377.578,10,3,0
0,132.009,235.272,10,3,0
0,829.248,620.106,10,3,0.01
0,-93.7381,-355.323,10,3,0
0,38.5179,-168.662,10,3,0
0,-451.379,-378.06,10,3,0
1,-517.441,-668.887,10,2,0.264
1,-719.324,-407.943,10,2,0.264
0,-126.56,-255.494,10,3,0
0,319.226,463.454,10,3,0
0,484.116,466.612,10,3,0
0,21.4911,-361.973,10,3,0
0,608.213,275.514,10,3,0
0,215.027,-479.239,10,3,0
0,-310.503,-273.813,10,3,0
0,-478.775,-662.332,10,3,0
0,442.647,304.126,10,3,0
0,134.218,-81.6454,10,3,0
0,-324.42,135.593,10,3,0
0,-300.148,-222.801,10,3,0
0,105.074,-470.125,10,3,0
0,318.363,-94.4981,10,3,0
0,-557.369,-553.614,10,3,0.01
0,352.56,637.686,10,3,0.01
0,457.137,149.106,10,3,0
0,323.826,444.68,10,3,0
0,-326.602,-279.982,10,3,0
0,-210.092,-179.889,10,3,0
0,186.175,386.353,10,3,0
0,-38.0885,-702.164,10,3,0.01
0,709.295,-74.2184,10,3,0.01
0,917.415,445.785,10,3,0.01
0,5.80403,108.934,10,3,0
0,301.367,399.402,10,3,0
0,-68.4737,18.1625,10,3,0
0,268.88,392.632,10,3,0
0,-257.662,-527.232,10,3,0
0,412.795,-9.24089,10,3,0
0,-592.528,-185.509,10,3,0.01
0,-61.4183,725.563,10,3,0.01
0,-473.576,4.31778,10,3,0.01
0,563.178,139.247,10,3,0
0,785.34,736.556,10,3,0.01
0,-112.15,-322.419,10,3,0
0,146.394,332.278,10,3,0
0,-223.824,-79.3408,10,3,0
0,536.573,761.325,10,3,0.01
0,-348.378,54.3142,10,3,0
0,513.138,425.029,10,3,0
0,42.4002,-10.4443,10,3,0
0,165.2,536.914,10,3,0.01
0,435.062,200.746,10,3,0
0,919.411,183.606,10,3,0.01
0,-419.576,-454.882,10,3,0
0,-204.849,3.44462,10,3,0
0,628.868,-43.6651,10,3,0.01
1,-693.355,174.622,10,1,0
0,56.1085,342.847,10,3,0
0,-261.377,29.0286,10,3,0
0,-42.486,-422.166,10,3,0
0,36.2166,369.652,10,3,0
0,-64.7187,-508.479,10,3,0
0,-34.0082,-61.7606,10,3,0
0,-17.3647,9.9128,10,3,0
0,337.118,458.832,10,3,0
0,-422.056,-22.7051,10,3,0
0,49.6691,-507.673,10,3,0
0,-343.732,-314.057,10,3,0
0,-72.7806,-0.394909,10,3,0
0,-53.7991,551.044,10,3,0.01
0,337.155,649.419,10,3,0.01
0,172.875,289.228,10,3,0
0,-268.076,-375.929,10,3,0
0,724,443.3,10,3,0
0,190.854,142.131,10,3,0
0,-565.072,147.667,10,3,0.01
0,440.695,103.476,10,3,0
0,-373.016,-328.544,10,3,0
0,-206.935,-429.402,10,3,0
0,-507.626,-550.1,10,3,0.01
0,-43.0696,188.155,10,3,0
0,219.337,639.949,10,3,0.01
0,678.572,455.34,10,3,0
0,-162.185,-450.061,10,3,0
0,-284.34,-143.44,10,3,0
0,437.759,322.177,10,3,0
0,-577.114,5.27592,10,3,0.01
0,526.229,438.317,10,3,0
0,4.18132,140.174,10,3,0
0,129.427,-44.2532,10,3,0
0,540.151,855.106,10,3,0.01
0,260.715,727.551,10,3,0.01
0,-129.372,-318.09,10,3,0
0,259.757,499.532,10,3,0
0,420.807,40.7684,10,3,0.01
0,503.278,391.776,10,3,0
0,-471.777,-332.431,10,3,0.01
0,-327.338,-204.668,10,3,0
0,-291.029,93.6539,10,3,0
0,-176.558,41.2779,10,3,0
0,-97.2636,-315.128,10,3,0
0,66.5111,-473.433,10,3,0
0,618,305.84,10,3,0
0,-150.436,358.49,10,3,0.01
0,662.636,126.446,10,3,0.01
0,-211.951,170.18,10,3,0
0,248.43,-498.934,10,3,0
0,383.799,54.6022,10,3,0
0,82.709,-649.658,10,3,0.01
0,-342.776,325.826,10,3,0.01
0,64.0573,-221.73,10,3,0
0,-449.435,-135.631,10,3,0.01
0,-431.971,70.5596,10,3,0
0,614.771,-31.0131,10,3,0.01
0,739.306,81.0076,10,3,0.01
0,118.139,-310.968,10,3,0
0,-274.048,345.772,10,3,0.01
0,567.86,344.58,10,3,0
0,156.648,802.021,10,3,0.01
0,523.993,168.877,10,3,0
0,508.061,188.854,10,3,0
0,747.173,129.218,10,3,0.01
0,-651.883,-346.067,10,3,0.01
0,274.676,-179.837,10,3,0
0,15.4519,-268.149,10,3,0
0,79.4687,257.431,10,3,0
0,-47.2614,-188.419,10,3,0
0,470.563,196.239,10,3,0
0,-167.834,-39.7274,10,3,0
0,235.231,-306.578,10,3,0
0,767.794,667.926,10,3,0.01
0,-631.777,-432.304,10,3,0.01
0,549.637,414.822,10,3,0
0,469.287,163.09,10,3,0
0,330.752,-46.2235,10,3,0
0,94.2949,162.76,10,3,0
0,16.0115,224.636,10,3,0
0,142.666,456.568,10,3,0.01
0,315.002,605.585,10,3,0.01
0,788.788,111.687,10,3,0.01
0,156.673,-346.327,10,3,0
0,-365.571,-201.27,10,3,0
0,602.06,698.172,10,3,0.01
0,-299.689,-488.458,10,3,0
0,-162.634,-125.525,10,3,0
0,37.9786,-353.18,10,3,0
0,-154.266,-383.41,10,3,0
0,190.322,822.446,10,3,0.01
0,-62.1433,188.379,10,3,0
0,505.256,841.73,10,3,0.01
0,319.803,-245.076,10,3,0
0,-491.878,-577.439,10,3,0.01
0,447.378,751.388,10,3,0.01
0,-190.268,-246.73,10,3,0
0,187.448,-559.445,10,3,0
0,-30.4427,-684.569,10,3,0.01
0,-136.509,557.842,10,3,0.01
0,258.413,101.741,10,3,0
0,284.807,793.471,10,3,0.01
0,-502.793,-22.349,10,3,0.01
0,219.217,43.8235,10,3,0
0,748.405,468.486,10,3,0
0,-718.146,106.654,10,3,0.01
1,795.223,-56.2617,10,2,0.264
1,39.3997,821.264,10,2,0.264
2,-761.777,-24.4258,5,5,0.139
0,-95.5618,-160.025,10,3,0
0,-347.812,397.786,10,3,0.01
0,170.302,203.867,10,3,0
0,-328.606,-408.504,10,3,0
0,-313.316,44.6156,10,3,0
0,383.656,216.368,10,3,0
0,551.686,-160.583,10,3,0.01
0,-141.057,-504.422,10,3,0
0,287.848,455.762,10,3,0
0,5.79585,-730.794,10,3,0.01
0,296.623,599.651,10,3,0.01
0,43.3588,-28.8235,10,3,0
0,373.004,539.525,10,3,0.01
0,47.0803,420.206,10,3,0
0,54.9836,597.124,10,3,0.01
0,129.576,-218.485,10,3,0
0,129.029,79.4587,10,3,0
0,94.4537,331.641,10,3,0
0,204.449,380.112,10,3,0
0,-4.22043,157.273,10,3,0
0,-26.6381,-475.12,10,3,0
0,-55.6846,665.946,10,3,0.01
0,-502.589,177.245,10,3,0.01
0,-44.3785,736.537,10,3,0.01
0,-598.727,30.9723,10,3,0.01
0,564.912,-247.131,10,3,0.01
0,486.427,728.257,10,3,0.01
0,141.379,750.398,10,3,0.01
0,351.742,207.233,10,3,0
0,-553.95,180.373,10,3,0.01
0,-45.615,-472.319,10,3,0
0,-60.7455,-218.766,10,3,0
0,-704.736,-357.704,10,3,0.01
0,-445.598,-520.504,10,3,0.01
0,327.807,575.51,10,3,0
0,-441.636,296.081,10,3,0.01
0,-174.472,157.688,10,3,0
0,716.983,489.844,10,3,0.01
0,113.975,722.538,10,3,0.01
1,-611.528,-522.446,10,2,0.264
0,-551.026,-234.719,10,3,0.01
0,-217.723,-446.191,10,3,0
0,31.6034,-541.468,10,3,0
0,384.713,267.928,10,3,0
0,119.472,-557.613,10,3,0
0,205.778,31.1764,10,3,0
0,155.176,192.479,10,3,0
0,-89.8947,280.658,10,3,0.01
0,-251.074,-10.3043,10,3,0
0,365.861,607.674,10,3,0.01
0,-81.1039,-341.94,10,3,0
0,-507.465,-531.762,10,3,0.01
0,471.144,113.746,10,3,0
0,699.76,178.959,10,3,0.01
0,-484.483,-379.77,10,3,0.01
0,-85.4452,135.518,10,3,0
0,-291.306,20.0568,10,3,0
0,-15.6399,516.878,10,3,0
0,716.341,-153.996,10,3,0.01
0,-107.866,-8.68491,10,3,0
0,279.235,337.167,10,3,0
0,184.474,-105.062,10,3,0
0,-31.0728,362.946,10,3,0
0,273.739,-161.059,10,3,0
0,124.158,780.118,10,3,0.01
0,-173.931,-632.135,10,3,0.01
0,-507.048,-118.86,10,3,0.01
0,152.48,-539.831,10,3,0
0,-198,-129.286,10,3,0
0,-285.231,-342.065,10,3,0
0,-464.715,-149.028,10,3,0.01
0,787.436,562.153,10,3,0.01
0,165.222,895.556,10,3,0.01
0,634.874,317.88,10,3,0
0,426.986,-198.679,10,3,0.01
0,384.989,764.846,10,3,0.01
0,153.335,380.7,10,3,0
0,159.977,-21.1887,10,3,0
0,502.637,461.869,10,3,0.01
0,-38.3636,561.914,10,3,0.01
0,-75.0069,694.727,10,3,0.01
0,605.888,170.486,10,3,0
0,-562.864,99.4947,10,3,0.01
1,807.732,-38.9046,10,2,0.264
1,794.159,415.503,10,2,0.264
0,176.86,270.616,10,3,0
0,-344.537,-170.201,10,3,0
0,-252.557,-304.143,10,3,0
0,4.60317,329.377,10,3,0
0,551.84,534.241,10,3,0.01
0,-145.091,-16.7857,10,3,0
0,-304.492,6.03225,10,3,0
0,102.253,124.079,10,3,0
0,77.6589,-129.329,10,3,0
0,93.4289,-454.55,10,3,0
0,1.6132,-97.8154,10,3,0
0,554.446,59.3294,10,3,0
0,79.8879,-194.712,10,3,0
0,497.322,18.1781,10,3,0.01
0,-177.845,314.906,10,3,0.01
0,-757.485,-209.668,10,3,0.01
0,-101.485,518.519,10,3,0.01
0,626.044,736.303,10,3,0.01
0,18.2387,-458.235,10,3,0
0,316.866,-510.061,10,3,0
0,347.222,705.595,10,3,0.01
0,-469.061,179.296,10,3,0.01
0,-141.339,-533.79,10,3,0
0,719.963,677.729,10,3,0.01
0,416.49,-28.7103,10,3,0.01
0,246.787,-454.682,10,3,0
0,-668.166,42.0217,10,3,0.01
0,413.98,737.306,10,3,0.01
0,-124.593,209.959,10,3,0
0,605.668,889.562,10,3,0.01
0,322.14,661.75,10,3,0.01
0,-483.621,-230.075,10,3,0.01
0,451.679,844.111,10,3,0.01
0,441.481,372.532,10,3,0
0,249.214,-79.1652,10,3,0
0,470.797,735.344,10,3,0.01
0,309.451,-438.883,10,3,0
0,-462.536,32.4826,10,3,0.01
0,582.297,337.354,10,3,0
0,763.887,216.125,10,3,0.01
0,-586.439,171.305,10,3,0.01
0,394.573,283.035,10,3,0
0,161.677,430.066,10,3,0
0,170.474,500.138,10,3,0
0,58.4694,757.351,10,3,0.01
0,159.227,721.529,10,3,0.01
0,-401.983,-282.545,10,3,0
0,-568.198,-324.152,10,3,0.01
0,-386.871,-459.538,10,3,0
