0,209.191,503.06,10,3,0
0,-106.687,-48.3463,10,3,0
0,473.202,398.848,10,3,0
0,587.583,-662.6,10,3,0.01
0,-68.7444,676.858,10,3,0
0,-79.4548,44.8884,10,3,0
0,-11.5588,-693.786,10,3,0
0,-368.52,-56.7266,10,3,0
0,215.841,-452.11,10,3,0
0,525.803,-354.979,10,3,0.01
0,297.735,302.378,10,3,0
0,227.524,817.173,10,3,0.01
0,580.727,173.4,10,3,0.01
0,242.342,435.344,10,3,0
0,-71.8836,-182.919,10,3,0
0,404.864,-229.031,10,3,0
0,330.676,-798.472,10,3,0.01
0,306.488,455.509,10,3,0
0,35.8441,-427.583,10,3,0
0,383.03,-454.282,10,3,0
0,-72.5616,107.8,10,3,0
0,14.9851,553.49,10,3,0
0,113.378,1043.06,10,3,0.01
0,-181.599,74.4295,10,3,0
0,-389.144,-127.764,10,3,0
0,333.45,345.502,10,3,0
0,244.083,633.537,10,3,0
0,-31.7667,-55.199,10,3,0
0,-162.518,72.3254,10,3,0
0,584.426,388.892,10,3,0
0,-220.231,414.245,10,3,0
0,354.431,-406.092,10,3,0
0,-260.182,571.858,10,3,0.01
0,-262.938,16.7194,10,3,0
0,-171.709,-181.869,10,3,0
0,115.861,710.89,10,3,0
0,234.332,-161.345,10,3,0
0,75.8073,893.489,10,3,0.01
0,-488.572,-117.86,10,3,0
0,587.768,-215.252,10,3,0.01
0,-17.3955,-307.081,10,3,0
0,427.013,728.148,10,3,0
0,-113.99,181.633,10,3,0
0,711.078,-225.646,10,3,0.01
0,291.164,320.857,10,3,0
0,14.0204,645.968,10,3,0
0,97.1894,-739.567,10,3,0.01
0,-29.2547,-322.535,10,3,0
0,-281.472,385.287,10,3,0.01
0,-482.942,-265.187,10,3,0.01
0,187.548,-115.501,10,3,0
0,351.551,405.919,10,3,0
0,63.3088,-122.544,10,3,0
0,328.229,313.683,10,3,0
0,339.21,247.408,10,3,0
0,592.588,-457.006,10,3,0.01
0,-373.836,-771.282,10,3,0.01
0,390.435,-174.279,10,3,0
0,58.7681,213.538,10,3,0
0,-130.041,-152.133,10,3,0
0,-276.397,83.2097,10,3,0
0,356.279,-230.609,10,3,0
0,418.454,-300.481,10,3,0
0,184.627,294.235,10,3,0
0,-37.1353,-469.052,10,3,0
0,-401.462,204.894,10,3,0
0,94.7326,-71.6411,10,3,0
0,411.114,-331.658,10,3,0
0,708.326,34.5652,10,3,0.01
0,75.0326,129.47,10,3,0
0,-290.735,-427.975,10,3,0
0,369.052,-27.2178,10,3,0
0,-564.225,-616.767,10,3,0.01
0,-237.891,80.5091,10,3,0
0,198.372,126.498,10,3,0
0,-231.197,-211.168,10,3,0
0,701.848,-468.143,10,3,0.01
0,177.972,649.598,10,3,0
0,-35.2569,406.752,10,3,0
0,14.3407,608.714,10,3,0
0,105.221,-190.759,10,3,0
0,216.677,592.728,10,3,0
0,279.367,253.732,10,3,0
0,607.937,524.603,10,3,0.01
0,63.0484,-213.523,10,3,0
0,171.247,-402.329,10,3,0
0,-118.99,-656.046,10,3,0.01
0,437.154,-221.467,10,3,0
0,-193.838,-213.735,10,3,0
0,39.9376,-756.413,10,3,0.01
0,347.409,229.952,10,3,0
0,157.119,-126.1,10,3,0
0,-67.2682,-629.235,10,3,0
0,612.543,-487.687,10,3,0.01
0,297.579,-438.514,10,3,0
0,400.213,-444.414,10,3,0
0,97.5989,504.08,10,3,0
0,-153.257,-64.5919,10,3,0
0,19.5849,955.125,10,3,0.01
0,625.236,643.101,10,3,0.01
0,-218.961,78.5302,10,3,0
0,-307.713,43.311,10,3,0
0,299.354,648.094,10,3,0
0,-596.505,-49.4809,10,3,0
0,347.533,425.724,10,3,0
0,-29.0792,55.9427,10,3,0
0,-265.061,-335.158,10,3,0
0,-313.967,75.7332,10,3,0
0,316.342,488.222,10,3,0
0,336.037,798.907,10,3,0.01
0,-330.867,-736.209,10,3,0.01
0,260.781,431.129,10,3,0
0,217.571,-766.263,10,3,0.01
0,-348.086,394.812,10,3,0.01
0,711.173,550.779,10,3,0.01
0,679.204,336.808,10,3,0.01
0,313.126,-201.568,10,3,0
0,679.061,-323.516,10,3,0.01
0,108.907,-140.016,10,3,0
0,-106.668,315.305,10,3,0
0,376.07,736.585,10,3,0
0,116.598,106.171,10,3,0
0,-291.82,-319.492,10,3,0
0,242.258,1077.63,10,3,0.01
0,373.39,-237.465,10,3,0
0,-370.319,-446.084,10,3,0.01
0,124.623,788.563,10,3,0.01
0,-352.124,-349.285,10,3,0
0,-435.659,-471.456,10,3,0.01
0,601.401,-635.426,10,3,0.01
0,265.01,216.663,10,3,0
0,-504.038,-509.143,10,3,0.01
0,598.417,757.715,10,3,0.01
0,480.664,814.323,10,3,0.01
0,327.108,-188.868,10,3,0
0,225.906,491.685,10,3,0
0,793.775,363.739,10,3,0.01
0,-231.802,-390.95,10,3,0
0,167.739,115.16,10,3,0
0,743.29,-110.817,10,3,0.01
0,-213.262,-97.9858,10,3,0
0,-258.62,-192.415,10,3,0
0,181.406,261.926,10,3,0
0,44.0673,-56.7863,10,3,0
0,-47.9445,-402.862,10,3,0
0,30.9551,617.454,10,3,0.01
0,-132.077,-267.113,10,3,0
0,-610.545,125.063,10,3,0.01
0,214.395,541.271,10,3,0
0,47.5129,626.421,10,3,0
0,-82.8383,272.162,10,3,0
0,96.3609,209.536,10,3,0
0,-25.0243,188.249,10,3,0
0,428.78,-759.952,10,3,0.01
0,-245.974,-543.605,10,3,0
0,247.069,417.132,10,3,0
0,316.487,299.044,10,3,0
0,138.706,54.0465,10,3,0
0,-210.912,581.897,10,3,0.01
0,230.063,-606.515,10,3,0
1,-173.976,943.989,10,2,0.264
0,395.809,507.414,10,3,0
0,319.073,40.443,10,3,0
0,500.353,264.526,10,3,0
0,468.114,-41.2023,10,3,0
0,398.892,-425.984,10,3,0
0,523.778,-52.9842,10,3,0
0,-60.2843,-719.998,10,3,0.01
0,366.716,310.809,10,3,0
0,135.981,738.92,10,3,0.01
0,-34.8479,960.002,10,3,0.01
0,-445.548,43.6374,10,3,0
0,247.24,533.271,10,3,0
0,-347.871,17.423,10,3,0
0,153.125,924.616,10,3,0.01
0,117.467,-774.132,10,3,0.01
0,260.419,362.796,10,3,0
0,-659.272,-358.017,10,3,0.01
0,-121.197,-696.546,10,3,0.01
0,141.993,797.197,10,3,0.01
0,380.979,362.546,10,3,0
0,453.73,-609.019,10,3,0.01
0,210.709,966.156,10,3,0.01
0,44.3812,-702.128,10,3,0.01
0,168.534,-595.454,10,3,0
0,-419.923,-404.319,10,3,0
0,490.43,31.5285,10,3,0
0,682.979,-208.955,10,3,0.01
0,545.855,801.406,10,3,0.01
0,245.491,-557.813,10,3,0
0,150.72,68.8086,10,3,0
0,567.657,-641.506,10,3,0.01
0,-222.456,564.489,10,3,0.01
1,366.571,885.483,10,2,0.264
0,166.912,-216.8,10,3,0
0,86.3989,-240.133,10,3,0
0,152.276,18.4536,10,3,0
0,389.284,-492.69,10,3,0.01
0,-206.207,-458.629,10,3,0
0,35.5422,-73.4329,10,3,0
0,438.273,351.37,10,3,0
0,153.202,-79.0759,10,3,0
0,512.56,636.894,10,3,0.01
0,486.266,364.422,10,3,0
0,610.251,-421.68,10,3,0.01
0,432.416,46.3708,10,3,0
0,330.23,-107.264,10,3,0
0,-93.1692,-381.644,10,3,0
0,727.559,379.821,10,3,0.01
0,39.5993,513.678,10,3,0
0,-362.185,-481.636,10,3,0.01
0,58.7113,466.723,10,3,0
0,-223.947,-359.563,10,3,0
0,339.896,80.6318,10,3,0
0,-580.077,-605.531,10,3,0.01
0,386.963,-109.85,10,3,0
0,-391.927,-79.0211,10,3,0
0,357.889,-620.111,10,3,0.01
0,359.271,-92.0318,10,3,0
0,-217.158,-521.121,10,3,0
0,33.3497,711.332,10,3,0.01
0,19.9704,-315.621,10,3,0
0,550.08,-206.643,10,3,0.01
0,91.4516,327.634,10,3,0
0,-416.122,-320.671,10,3,0
0,286.231,-384.373,10,3,0
0,-267.589,217.662,10,3,0
0,194.229,544.946,10,3,0
0,730.217,-600.179,10,3,0.01
1,-432.128,483.329,10,2,0.264
0,15.1458,571.748,10,3,0
0,200.285,-102.366,10,3,0
0,229.807,-44.7198,10,3,0
0,42.8946,101.364,10,3,0
0,290.211,-402.346,10,3,0
0,37.3037,259.51,10,3,0
0,130.575,-663.005,10,3,0.01
0,129.464,-9.32766,10,3,0
0,528.349,-181.306,10,3,0
0,88.4964,363.363,10,3,0
0,344.168,697.394,10,3,0.01
0,155.306,-537.725,10,3,0
0,589.941,35.4084,10,3,0
0,-151.595,87.4246,10,3,0
0,-162.734,-115.956,10,3,0
0,-466.944,78.0277,10,3,0
0,-218.943,-277.679,10,3,0
0,407.901,186.778,10,3,0
0,5.82087,-817.06,10,3,0.01
0,859.959,725.485,10,3,0.01
0,598.066,-198.954,10,3,0.01
0,-13.5994,-120.557,10,3,0
0,817.507,-154.848,10,3,0.01
0,151.99,602.977,10,3,0
0,716.199,768.268,10,3,0.01
0,112.562,-595.825,10,3,0
0,57.2797,-843.251,10,3,0.01
0,-110.846,113.874,10,3,0
0,-544.963,-121.347,10,3,0
0,-163.727,-198.88,10,3,0
0,550.447,170.437,10,3,0
0,-277.405,582.933,10,3,0.01
1,-648.936,-538.076,10,2,0.264
2,-515.461,-594.439,5,5,0.139
0,359.392,-12.7227,10,3,0
0,216.584,407.65,10,3,0
0,-76.0722,76.4275,10,3,0
0,117.345,156.167,10,3,0
0,-495.791,159.08,10,3,0
0,359.757,957.731,10,3,0.01
0,650.515,577.764,10,3,0.01
0,450.463,285.82,10,3,0
0,258.791,-183.899,10,3,0
0,283.35,-450.241,10,3,0
0,148.985,-468.894,10,3,0
0,147.739,-62.4319,10,3,0
0,311.362,118.956,10,3,0
0,280.364,-365.946,10,3,0
0,6.07745,-89.1404,10,3,0
0,635.951,-255.826,10,3,0.01
0,-156.697,-216.053,10,3,0
0,-23.8782,-256.309,10,3,0
0,376.528,428.448,10,3,0
0,-440.425,-699.651,10,3,0.01
0,563.793,719.277,10,3,0.01
0,-104.943,-16.7018,10,3,0
0,143.664,269.264,10,3,0
0,-132.913,-89.6174,10,3,0
0,-101.7,-552.254,10,3,0
0,370.892,142.358,10,3,0
0,159.194,-346.582,10,3,0
0,555.098,50.0756,10,3,0
0,99.1581,702.863,10,3,0
0,493.063,-64.1808,10,3,0
0,-384.781,-608.304,10,3,0.01
0,-261.238,-224.624,10,3,0
0,510.683,-440.267,10,3,0
0,555.874,-428.454,10,3,0.01
0,-153.948,54.8401,10,3,0
0,504.2,213.967,10,3,0
0,95.4882,-510.318,10,3,0
0,860.497,-285.941,10,3,0.01
0,637.766,847.605,10,3,0.01
0,576.42,290.926,10,3,0
0,188.712,-408.807,10,3,0
0,-256.722,-158.47,10,3,0
0,-204.954,-229.445,10,3,0
0,444.277,-407.774,10,3,0
0,65.194,418.451,10,3,0
0,626.383,-216.642,10,3,0.01
0,-293.106,550.737,10,3,0.01
0,262.212,520.015,10,3,0
0,-176.78,-130.658,10,3,0
0,45.0268,389.74,10,3,0
0,-44.7044,-288.451,10,3,0
0,185.819,-69.9251,10,3,0
0,-400.268,-621.528,10,3,0.01
0,-187.156,-417.848,10,3,0
0,86.914,-36.8511,10,3,0
0,-63.9248,733.973,10,3,0
0,-163.036,-338.435,10,3,0
0,-451.009,-592.837,10,3,0.01
0,436.885,95.1166,10,3,0
0,164.037,215.794,10,3,0
0,473.808,314.997,10,3,0
0,-205.874,-362.456,10,3,0
0,-554.43,-460.707,10,3,0.01
0,-9.64737,54.5522,10,3,0
0,-273.363,-506.192,10,3,0
0,-621.585,-440.799,10,3,0.01
0,284.742,612.556,10,3,0
0,-45.2416,357.509,10,3,0
0,570.396,-40.3318,10,3,0
0,194.489,567.307,10,3,0
0,209.358,-342.604,10,3,0
0,-109.672,-429.783,10,3,0
0,235.44,120.757,10,3,0
0,-519.92,-479.023,10,3,0.01
0,-226.231,676.393,10,3,0.01
0,185.721,506.818,10,3,0
0,-390.014,168.92,10,3,0
0,166.481,500.656,10,3,0
0,238.109,71.5461,10,3,0
0,363.765,587.729,10,3,0
0,571.463,455.37,10,3,0
0,166.599,591.09,10,3,0
0,217.222,659.651,10,3,0
0,652.369,663.675,10,3,0.01
0,-277.558,-191.027,10,3,0
0,-361.775,31.0438,10,3,0
0,-28.4453,522.824,10,3,0
0,476.431,20.2277,10,3,0
0,815.166,388.601,10,3,0.01
0,111.582,550.43,10,3,0
0,327.307,894.062,10,3,0.01
0,369.949,399.834,10,3,0
0,506.946,424.58,10,3,0
0,-131.219,869.399,10,3,0.01
0,-216.581,112.654,10,3,0
0,475.169,84.3851,10,3,0
0,-435.419,-2.61318,10,3,0
0,-423.153,-206.985,10,3,0
0,-180.835,-281.689,10,3,0
0,-587.193,152.139,10,3,0.01
0,492.094,-12.2213,10,3,0
0,602.369,724.766,10,3,0.01
0,635.77,104.813,10,3,0.01
0,542.109,-54.9596,10,3,0
0,-400.5,-472.616,10,3,0.01
0,-212.823,645.08,10,3,0.01
0,301.026,-89.1127,10,3,0
0,-395.222,-491.009,10,3,0.01
0,345.344,163.69,10,3,0
0,-558.242,-107.87,10,3,0
0,-165.691,-508.849,10,3,0
0,193.365,474.919,10,3,0
0,20.2456,263.451,10,3,0
0,362.06,-536.322,10,3,0.01
0,197.619,-610.034,10,3,0.01
0,-25.631,-453.563,10,3,0
0,111.387,-279,10,3,0
0,-295.972,461.965,10,3,0.01
0,-682.791,-43.6189,10,3,0.01
0,320.791,-91.0058,10,3,0
0,517.692,60.2892,10,3,0
0,4.53254,-154.341,10,3,0
0,562.207,-196.211,10,3,0.01
0,341.934,-332.053,10,3,0
0,672.663,-194.203,10,3,0.01
0,5.72576,-797.549,10,3,0.01
0,-111.149,-869.24,10,3,0.01
0,630.165,951.674,10,3,0.01
0,-328.828,203.889,10,3,0
0,452.396,-297.168,10,3,0
0,370.002,767.832,10,3,0.01
0,271.871,-169.624,10,3,0
0,702.318,-653.921,10,3,0.01
0,185.593,-597.51,10,3,0
1,881.215,-130.173,10,2,0.264
0,111.064,836.676,10,3,0.01
0,-165.596,-588.882,10,3,0
0,-265.173,-256.548,10,3,0
0,136.1,-156.095,10,3,0
0,-229.505,-550.594,10,3,0
0,317.066,864.05,10,3,0.01
0,180.711,-231.158,10,3,0
0,-95.3875,78.8181,10,3,0
0,26.71,19.7161,10,3,0
0,285.741,287.787,10,3,0
0,277.476,150.032,10,3,0
0,421.662,-487.917,10,3,0.01
0,308.666,684.674,10,3,0
0,-392.849,-215.566,10,3,0
0,-59.6923,-222.195,10,3,0
0,481.137,926.452,10,3,0.01
0,-312.965,215.719,10,3,0
0,445.108,249.937,10,3,0
0,528.785,-737.214,10,3,0.01
0,-122.053,99.4195,10,3,0
0,403.475,674.199,10,3,0
0,876.246,336.676,10,3,0.01
0,-91.0239,326.689,10,3,0
0,-339.994,-434.984,10,3,0
0,274.092,234.865,10,3,0
0,455.806,-501.544,10,3,0.01
0,-26.4608,88.2084,10,3,0
0,527.261,797.861,10,3,0.01
0,-215.735,-328.07,10,3,0
0,-0.710761,693.836,10,3,0
0,310.504,806.565,10,3,0.01
0,477.335,-726.809,10,3,0.01
0,480.307,-592.605,10,3,0.01
0,432.04,-844.138,10,3,0.01
0,741.786,95.4729,10,3,0.01
1,-702.027,-147.117,10,2,0.264
0,320.486,469.463,10,3,0
0,762.996,269.548,10,3,0.01
0,224.7,-124.712,10,3,0
0,221.345,-175.199,10,3,0
0,382.658,589.244,10,3,0
0,30.3237,-619.096,10,3,0
0,90.5627,-140.256,10,3,0
0,-258.739,447.813,10,3,0
0,-106.768,64.0897,10,3,0
0,590.097,339.836,10,3,0.01
0,174.854,-492.116,10,3,0
0,278.875,693.953,10,3,0.01
0,581.551,587.718,10,3,0.01
0,-184.493,-672.139,10,3,0.01
0,-52.0964,-435.227,10,3,0
0,72.7287,-337.549,10,3,0
0,-387.103,-61.065,10,3,0
0,202.412,292.174,10,3,0
0,-301.073,-527.796,10,3,0
0,294.691,-544.806,10,3,0
0,-685.721,-158.51,10,3,0.01
0,-436.506,-195.014,10,3,0
0,145.502,-139.88,10,3,0
0,703.07,-64.6263,10,3,0.01
0,281.066,526.755,10,3,0
0,443.807,413.596,10,3,0
0,166.333,716.638,10,3,0.01
0,-516.034,374.578,10,3,0.01
0,318.116,-842.667,10,3,0.01
0,515.37,604.717,10,3,0
0,-292.568,-118.982,10,3,0
0,209.066,9.56389,10,3,0
0,409.189,17.695,10,3,0
0,140.444,-580.442,10,3,0
0,-3.76188,-104.75,10,3,0
0,486.452,-45.7119,10,3,0
0,482.983,168.459,10,3,0
0,180.858,-982.883,10,3,0.01
0,-202.215,750.053,10,3,0.01
1,912.171,-336.429,10,2,0.264
0,375.35,538.216,10,3,0
0,512.373,515.079,10,3,0
0,283.988,-3.29951,10,3,0
0,183.87,-663.559,10,3,0.01
0,174.44,794.476,10,3,0.01
0,-72.1139,828.563,10,3,0.01
0,417.17,-99.7932,10,3,0
0,471.772,485.946,10,3,0
0,141.763,-93.2641,10,3,0
0,430.873,-270.413,10,3,0
0,309.551,317.042,10,3,0
0,5.16703,-243.176,10,3,0
0,-61.9219,-201.256,10,3,0
0,234.484,-229.728,10,3,0
0,51.1817,149.464,10,3,0
0,327.186,-262.008,10,3,0
0,525.455,-410.503,10,3,0.01
0,-229.925,-833.602,10,3,0.01
0,-325.241,-100.059,10,3,0
0,-237.358,-373.406,10,3,0
0,168.096,358.807,10,3,0
0,151.267,304.07,10,3,0
0,405.454,-314.043,10,3,0
0,141.922,135.475,10,3,0
0,355.269,457.771,10,3,0
0,470.48,585.977,10,3,0
0,261.34,311.578,10,3,0
0,612.751,459.385,10,3,0
0,-190.851,-180.616,10,3,0
0,283.049,564.89,10,3,0
0,260.346,-32.8213,10,3,0
0,580.659,-554.753,10,3,0.01
0,513.334,-746.982,10,3,0.01
0,57.7149,-184.843,10,3,0
0,-260.674,130.84,10,3,0
0,15.4025,-504.619,10,3,0
0,441.457,-239.928,10,3,0
0,695.849,-436.548,10,3,0.01
0,70.5676,229.62,10,3,0
0,453.484,751.171,10,3,0
0,-341.125,338.525,10,3,0
0,283.168,713.143,10,3,0.01
0,294.268,-420.667,10,3,0
0,-157.258,-357.137,10,3,0
0,79.1927,512.776,10,3,0
0,-35.5653,-547.967,10,3,0
0,75.4879,79.4244,10,3,0
0,367.946,347.554,10,3,0
0,606.323,640.676,10,3,0.01
0,15.1131,683.826,10,3,0
0,-54.7457,231.36,10,3,0
0,-431.503,248.092,10,3,0
0,-24.1485,-533.937,10,3,0
0,-436.387,-369.698,10,3,0
0,-3.69702,153.361,10,3,0
0,-188.884,-53.7412,10,3,0
0,157.08,341.911,10,3,0
0,58.8028,810.922,10,3,0.01
0,106.394,-493.768,10,3,0
0,-72.3176,301.859,10,3,0
0,617.17,134.468,10,3,0.01
0,-552.911,145.336,10,3,0.01
0,166.352,-16.4477,10,3,0
0,791.418,346.41,10,3,0.01
0,825.504,713.684,10,3,0.01
0,251.448,-461.045,10,3,0
0,-137.966,-527.075,10,3,0
0,144.985,689.66,10,3,0
0,595.538,182.721,10,3,0.01
0,166.62,-447.727,10,3,0
0,107.808,41.899,10,3,0
0,285.018,339.718,10,3,0
0,311.225,58.0849,10,3,0
0,-45.6682,762.388,10,3,0.01
0,517.253,564.665,10,3,0
0,7.90687,202.168,10,3,0
0,685.794,-682.796,10,3,0.01
0,292.742,441.134,10,3,0
0,14.7081,590.187,10,3,0
0,672.648,-128.006,10,3,0.01
0,740.179,-93.4634,10,3,0.01
0,279.055,426.795,10,3,0
0,423.218,-234.272,10,3,0
0,383.563,227.43,10,3,0
0,-138.047,907.781,10,3,0.01
0,413.014,51.9111,10,3,0
0,633.881,-131.35,10,3,0
0,436.821,318.997,10,3,0
0,464.195,173.017,10,3,0
0,-112.243,-730.956,10,3,0.01
0,39.4023,-795.592,10,3,0.01
0,-418.899,-281.208,10,3,0
0,716.29,-513.802,10,3,0.01
0,715.599,734.91,10,3,0.01
0,514.024,344.878,10,3,0
0,37.2266,-957.776,10,3,0.01
0,-429.468,-261.416,10,3,0
0,231.14,272.716,10,3,0
0,356.573,684.222,10,3,0
0,102.892,343.459,10,3,0
0,443.577,644.917,10,3,0
0,325.415,70.36,10,3,0
0,-302.9,-510.609,10,3,0
0,-45.4605,89.4188,10,3,0
0,615.182,914.775,10,3,0.01
0,184.241,598.297,10,3,0
0,-211.936,662.927,10,3,0.01
0,280.906,1016.59,10,3,0.01
0,-352.758,158.449,10,3,0
0,-249.13,-291.051,10,3,0
0,295.832,149.774,10,3,0
0,-32.8763,278.702,10,3,0
0,-7.52993,-205.673,10,3,0
0,-118.226,49.2534,10,3,0
0,253.204,-392.811,10,3,0
0,-230.018,-485.691,10,3,0
0,563.814,240.707,10,3,0
0,127.208,-139.766,10,3,0
0,179.636,-52.31,10,3,0
0,-115.204,-98.5615,10,3,0
0,275.04,65.3955,10,3,0
0,344.243,-528.143,10,3,0
0,689.529,-306.672,10,3,0.01
0,-30.5593,368.843,10,3,0
0,-140.763,329.253,10,3,0
0,414.034,658.356,10,3,0
0,-498.096,-182.354,10,3,0.01
0,-171.628,218.173,10,3,0
0,851.458,33.3058,10,3,0.01
0,-504.115,-451.206,10,3,0.01
0,53.6233,-651.056,10,3,0
0,-6.9569,-257.117,10,3,0
0,315.854,-444.895,10,3,0
0,367.599,490.327,10,3,0
0,583.541,-84.3874,10,3,0
0,532.234,73.7391,10,3,0
0,-173.183,57.4929,10,3,0
0,-572.859,228.404,10,3,0.01
0,869.068,477.173,10,3,0.01
0,225.763,871.381,10,3,0.01
0,697.062,735.45,10,3,0.01
0,120.148,290.797,10,3,0
0,670.309,-592.787,10,3,0.01
0,297.882,937.143,10,3,0.01
0,-340.108,-252.441,10,3,0
0,229.883,-587.344,10,3,0
0,-202.837,697.165,10,3,0.01
0,202.626,159.156,10,3,0
0,-19.9944,292.854,10,3,0
0,611.72,230.07,10,3,0.01
0,-87.853,-675.643,10,3,0
0,832.349,279.541,10,3,0.01
0,-450.796,-612.488,10,3,0.01
0,-216.807,201.913,10,3,0
0,-267.307,485.119,10,3,0
0,-114.153,-1.15703,10,3,0
0,784.987,414.816,10,3,0.01
0,362.147,439.221,10,3,0
0,194.218,309.858,10,3,0
0,145.952,473.141,10,3,0
0,392.721,914.147,10,3,0.01
0,-111.808,-379.449,10,3,0
0,242.926,317.435,10,3,0
0,-278.944,135.768,10,3,0
0,-83.2059,-618.441,10,3,0
0,-467.979,116.965,10,3,0
0,98.8087,-477.281,10,3,0
0,317.025,-590.381,10,3,0.01
0,-89.3697,308.634,10,3,0
0,404.128,-607.494,10,3,0
0,233.559,403.303,10,3,0
0,56.9462,-599.861,10,3,0
0,423.606,525.745,10,3,0
0,-203.44,-66.7135,10,3,0
0,555.58,-524.884,10,3,0.01
0,-99.7914,-570.288,10,3,0
0,-402.431,71.3028,10,3,0
0,42.6241,323.21,10,3,0
0,312.262,-551.211,10,3,0
0,-15.6673,-641.367,10,3,0
0,191.965,-37.741,10,3,0
0,644.01,-147.182,10,3,0.01
0,461.832,840.219,10,3,0.01
0,588.54,422.202,10,3,0
0,373.651,-387.403,10,3,0
0,92.692,809.23,10,3,0.01
0,513.555,-803.102,10,3,0.01
0,265.957,926.754,10,3,0.01
0,572.507,99.6435,10,3,0.01
0,104.27,-329.961,10,3,0
0,269.761,394.187,10,3,0
0,-32.9267,-355.337,10,3,0
0,695.902,-485.21,10,3,0.01
0,14.4913,440.688,10,3,0
1,-244.175,899.262,10,2,0.264
1,10.9813,1077.95,10,2,0.264
0,185.67,326.694,10,3,0
0,650.224,-97.2237,10,3,0
0,378.855,-341.438,10,3,0
0,644.028,11.2085,10,3,0
0,452.521,510.743,10,3,0
0,159.629,658.77,10,3,0
0,138.461,-681.463,10,3,0.01
0,-127.798,-737.043,10,3,0.01
0,287.771,-133.085,10,3,0
0,157.717,51.2493,10,3,0
0,692.076,-225.082,10,3,0.01
0,-236.74,-516.594,10,3,0
0,21.7408,506.659,10,3,0
0,-62.5377,-167.296,10,3,0
0,35.7958,359.065,10,3,0
0,220.395,-470.725,10,3,0
0,241.992,-334.24,10,3,0
0,269.37,579.004,10,3,0
0,-41.3281,890.331,10,3,0.01
0,122.861,411.404,10,3,0
0,590.46,739.722,10,3,0.01
0,182.469,212.839,10,3,0
0,-248.434,64.8771,10,3,0
0,533.65,-199.245,10,3,0
0,-143.105,242.454,10,3,0
0,526.677,91.5445,10,3,0
0,-215.616,30.4957,10,3,0
0,-271.467,503.891,10,3,0
0,-269.94,-47.8103,10,3,0
0,791.668,654.714,10,3,0.01
0,480.92,382.213,10,3,0
0,253.351,-14.9114,10,3,0
0,476.935,-403.128,10,3,0
0,-8.78291,467.15,10,3,0
0,195.554,176.948,10,3,0
0,-44.6554,-452.209,10,3,0
0,84.8396,194.492,10,3,0
0,-288.492,119.422,10,3,0
0,539.649,440.318,10,3,0
1,-430.433,584.659,10,0,0
0,135.824,-205.551,10,3,0
0,457.172,-360.845,10,3,0
0,-44.18,-370.471,10,3,0
0,531.346,764.945,10,3,0.01
0,78.5211,-478.959,10,3,0
0,456.526,-345.291,10,3,0
0,88.8606,44.1458,10,3,0
0,52.4464,-312.189,10,3,0
0,461.854,124.686,10,3,0
0,786.463,-56.8184,10,3,0.01
0,-28.1844,-798.041,10,3,0.01
0,-115.018,938.813,10,3,0.01
0,479.877,-27.2488,10,3,0
0,134.143,-76.638,10,3,0
0,-364.655,83.1808,10,3,0
0,-520.97,-499.194,10,3,0.01
0,-36.5558,-387.718,10,3,0
0,348.667,-27.7181,10,3,0
0,545.844,241.565,10,3,0
0,125.593,272.725,10,3,0
0,394.739,119.854,10,3,0
0,-10.3897,-673.279,10,3,0
0,-90.3091,-431.757,10,3,0
0,641.217,385.013,10,3,0
0,431.619,234.562,10,3,0
0,551.063,520.316,10,3,0
0,447.459,-39.664,10,3,0
0,16.0984,995.234,10,3,0.01
0,381.747,704.779,10,3,0.01
0,-563.19,33.8521,10,3,0.01
0,572.639,224.36,10,3,0.01
0,659.979,-379.784,10,3,0.01
0,-93.3267,484.048,10,3,0
0,164.148,571.469,10,3,0
0,247.441,136.053,10,3,0
0,-700.811,-251.205,10,3,0.01
0,-310.705,196.595,10,3,0
0,167.926,-164.228,10,3,0
0,-2.60807,618.494,10,3,0
0,-59.809,42.9282,10,3,0
0,-199.614,-84.2948,10,3,0
0,309.59,-514.156,10,3,0
1,388.916,885.158,10,2,0.264
0,244.72,484.651,10,3,0
0,615.431,403.084,10,3,0
0,214.361,-360.483,10,3,0
0,259.911,-510.068,10,3,0
0,118.368,-477.819,10,3,0
0,535.895,376.595,10,3,0
0,850.791,449.065,10,3,0.01
0,-118.625,-136.57,10,3,0
0,537.722,-287.568,10,3,0.01
0,136.801,-481.55,10,3,0
0,214.219,-540.363,10,3,0
0,296.245,699.151,10,3,0
0,-225.9,-408.451,10,3,0
0,12.8957,-171.343,10,3,0
0,-70.3914,-120.122,10,3,0
0,7.40258,22.138,10,3,0
0,-64.6832,91.1126,10,3,0
0,848.848,540.404,10,3,0.01
0,9.68624,316.901,10,3,0
0,46.6965,198.396,10,3,0
0,-320.367,57.4565,10,3,0
0,687.58,581.777,10,3,0.01
0,717.72,-33.1415,10,3,0.01
0,526.756,-336.446,10,3,0.01
0,419.219,149.963,10,3,0
0,-214.194,-559.499,10,3,0
0,131.504,71.5825,10,3,0
0,23.9903,899.153,10,3,0.01
0,-228.879,257.59,10,3,0
0,-41.2229,156.426,10,3,0
0,543.377,868.912,10,3,0.01
0,-650.95,-140.94,10,3,0.01
0,279.089,306.228,10,3,0
0,-53.7719,-550.224,10,3,0
0,57.476,792.533,10,3,0.01
