0,283.592,832.288,10,3,0.01
0,-297,-596.554,10,3,0.01
0,9.96808,833.029,10,3,0.01
0,-388.945,-336.797,10,3,0.01
0,315.776,224.593,10,3,0.01
0,422.157,618.979,10,3,0.01
0,41.7307,563.094,10,3,0.01
0,-510.856,-675.505,10,3,0
0,656.444,1078.04,10,3,0.01
0,693.402,331.463,10,3,0.01
0,878.069,255.02,10,3,0.01
0,582.955,556.065,10,3,0
0,493.03,199.193,10,3,0.01
0,-592.229,-864.036,10,3,0
0,319.013,175.035,10,3,0.01
0,153.324,666.138,10,3,0
0,502.337,539.417,10,3,0
0,403.108,901.855,10,3,0.01
0,-159.755,350.279,10,3,0.01
0,538.03,506.206,10,3,0.01
0,50.216,455.158,10,3,0.01
0,531.01,300.188,10,3,0.01
0,133.934,536.018,10,3,0.01
0,997.549,677.119,10,3,0.01
0,-395.407,-633.736,10,3,0.01
0,766.247,55.9284,10,3,0.01
0,-553.884,-260.785,10,3,0.01
0,-902.24,-424.684,10,3,0
0,646.947,149.806,10,3,0.01
0,-366.298,-760.15,10,3,0.01
0,-499.055,-395.473,10,3,0.01
0,-296.09,-841.719,10,3,0.01
0,330.534,863.402,10,3,0.01
0,384.422,675.979,10,3,0.01
0,-985.927,-521.596,10,3,0
0,-495.15,-432.498,10,3,0.01
0,466.438,-72.7627,10,3,0.01
0,148.996,601.072,10,3,0.01
0,36.9162,250.777,10,3,0.01
0,-370.861,-777.738,10,3,0.01
0,-634.075,-998.5,10,3,0
0,306.956,492.086,10,3,0.01
0,-633.123,-435.343,10,3,0.01
0,-713.582,-581.566,10,3,0.01
0,-741.818,-213,10,3,0.01
0,448.324,830.317,10,3,0.01
0,-325.057,-289.984,10,3,0.01
0,405.024,610.425,10,3,0.01
0,457.279,618.743,10,3,0.01
0,-630.698,-944.757,10,3,0
0,-477.242,-934.569,10,3,0.01
0,590.966,49.8547,10,3,0
0,718.529,892.316,10,3,0.01
0,288.239,652.453,10,3,0.01
0,367.957,1050.34,10,3,0.01
0,924.778,517.883,10,3,0
0,-448.19,-1084.28,10,3,0
0,-528.609,-670.049,10,3,0.01
0,932.157,413.4,10,3,0
0,-288.883,-648.034,10,3,0.01
0,-401.725,-531.206,10,3,0.01
0,540.657,689.661,10,3,0
0,-688.948,-879.814,10,3,0.01
0,640.483,183.986,10,3,0.01
3,-391.487,-222.381,5,E,0
1,128.597,1271.27,10,0,0
2,203.881,-55.3319,5,5,0.139
0,205.94,646.473,10,3,0
0,-156.196,-386.18,10,3,0.01
0,55.2979,576.34,10,3,0.01
0,-86.5668,-829.394,10,3,0.01
0,33.6575,792.332,10,3,0.01
0,614.83,399.238,10,3,0.01
0,89.1821,298.736,10,3,0.01
0,-681.871,-532.751,10,3,0.01
0,394.368,394.524,10,3,0.01
0,-419.905,-117.797,10,3,0.01
0,-432.45,-751.353,10,3,0.01
0,-753.984,-262.143,10,3,0
0,488.48,449.119,10,3,0.01
0,73.7188,570.596,10,3,0.01
0,-361.82,-596.332,10,3,0.01
0,-71.3651,668.276,10,3,0.01
0,377.391,301.775,10,3,0.01
0,-750.142,-542.527,10,3,0
0,141.402,847.085,10,3,0.01
0,-655.283,-468.222,10,3,0.01
0,599.325,448.109,10,3,0.01
0,979.819,543.445,10,3,0
0,-637.156,-245.675,10,3,0.01
0,-532.098,-795.016,10,3,0.01
0,232.616,131.374,10,3,0.01
0,-757.859,-523.788,10,3,0.01
0,712.609,15.3699,10,3,0.01
0,624.469,766.777,10,3,0
0,425.894,999.8,10,3,0.01
0,-102.352,-500.639,10,3,0.01
0,495.53,761.79,10,3,0.01
0,718.531,531.429,10,3,0
0,601.47,-101.859,10,3,0.01
0,-471.03,-496.119,10,3,0.01
0,-232.867,-955.42,10,3,0.01
0,628.677,272.49,10,3,0.01
0,810.678,221.405,10,3,0.01
0,429.093,749.693,10,3,0.01
0,281.201,161.626,10,3,0.01
0,168.41,678.308,10,3,0
0,-596.15,-652.142,10,3,0
0,276.809,430.387,10,3,0.01
0,-383.964,-562.492,10,3,0.01
0,376.359,119.719,10,3,0.01
0,629.878,329.714,10,3,0.01
0,860.24,661.571,10,3,0
0,-754.725,-698.32,10,3,0
0,-936.729,-787.717,10,3,0.01
0,-893.908,-644.395,10,3,0.01
0,804.303,178.872,10,3,0.01
0,356.304,276.764,10,3,0.01
0,769.718,572.961,10,3,0
0,-119.462,724.525,10,3,0.01
0,53.0182,971.821,10,3,0.01
0,-111.227,271.351,10,3,0.01
0,-235.845,-327.818,10,3,0.01
0,185.155,198.554,10,3,0.01
0,660.452,598.747,10,3,0
0,687.694,781.188,10,3,0
0,152.257,533.637,10,3,0.01
0,391.773,202.671,10,3,0.01
0,581.419,133.179,10,3,0.01
0,46.5842,752.932,10,3,0.01
0,218.204,554.845,10,3,0.01
0,-376.635,-290.446,10,3,0.01
0,-405.492,-491.568,10,3,0.01
0,-518.56,-369.33,10,3,0.01
0,492.518,598.443,10,3,0
0,-553.249,-917.778,10,3,0.01
0,553.849,1095.89,10,3,0
0,311.664,62.856,10,3,0.01
0,213.225,467.361,10,3,0.01
0,-622.267,-556.947,10,3,0.01
0,743.401,330.057,10,3,0
0,380.808,733.989,10,3,0.01
0,195.318,722.71,10,3,0.01
0,-73.7811,760.941,10,3,0.01
0,418.807,63.3314,10,3,0.01
0,637.406,0.0186505,10,3,0.01
0,391.593,-5.27815,10,3,0.01
0,731.356,425.28,10,3,0
0,407.826,775.351,10,3,0.01
0,323.327,776.033,10,3,0.01
0,-323.398,-308.808,10,3,0.01
0,-866.239,-525.089,10,3,0
0,784.106,444.784,10,3,0
0,414.011,314.27,10,3,0.01
0,-620.718,-469.992,10,3,0.01
0,452.166,563.42,10,3,0
0,-463.233,-851.662,10,3,0.01
0,-90.6373,379.003,10,3,0.01
0,-160.123,-459.707,10,3,0.01
0,-904.954,-447.232,10,3,0
0,-371.084,-579.952,10,3,0.01
0,11.8035,397.802,10,3,0.01
0,910.385,460.528,10,3,0
0,191.936,741.886,10,3,0.01
0,-428.347,-793.759,10,3,0.01
0,-359.645,-997.878,10,3,0.01
0,-56.1125,578.299,10,3,0
0,488.969,105.417,10,3,0.01
0,441.171,94.4093,10,3,0.01
0,755.933,470.911,10,3,0
0,-58.9517,681.286,10,3,0.01
0,-150.076,404.498,10,3,0.01
0,631.237,409.151,10,3,0.01
0,30.6977,128.813,10,3,0.01
0,476.787,143.048,10,3,0.01
0,-694.381,-758.867,10,3,0
0,-705.109,-173.715,10,3,0.01
0,958.057,662.587,10,3,0.01
0,-410.651,-630.293,10,3,0.01
0,648.837,-14.9853,10,3,0.01
3,832.175,933.671,5,E,0
0,172.181,580.368,10,3,0.01
0,37.2747,230.72,10,3,0.01
0,-437.918,-493.884,10,3,0.01
0,359.565,491.368,10,3,0.01
0,-859.844,-344.909,10,3,0
0,-469.763,-696.753,10,3,0.01
0,-15.368,-752.67,10,3,0.01
0,166.068,762.408,10,3,0.01
0,-381.208,-749.371,10,3,0.01
0,601.032,526.543,10,3,0
0,568.075,716.646,10,3,0
0,748.032,722.678,10,3,0
0,236.071,672.081,10,3,0
0,507.141,361.408,10,3,0.01
0,244.054,258.891,10,3,0.01
0,240.554,20.8653,10,3,0.01
0,627.061,596.653,10,3,0
0,632.79,447.854,10,3,0.01
0,914.145,593.391,10,3,0
0,169.679,949.009,10,3,0.01
0,553.839,84.7208,10,3,0
0,934.838,484.684,10,3,0
0,-669.283,-235.643,10,3,0.01
0,765.845,6.49518,10,3,0.01
0,50.5089,665.443,10,3,0
0,-826.081,-855.914,10,3,0.01
0,464.887,473.323,10,3,0.01
0,-303.088,-792.17,10,3,0.01
0,54.7672,226.379,10,3,0.01
0,-349.655,-713.771,10,3,0.01
0,550.544,327.283,10,3,0.01
0,417.383,717.82,10,3,0.01
1,310.252,1090.81,10,2,0.264
0,737.401,465.55,10,3,0
0,-262.52,-849.366,10,3,0.01
0,929.61,194.268,10,3,0.01
0,598.896,655.228,10,3,0
0,491.822,780.261,10,3,0.01
0,-571.962,-488.735,10,3,0.01
0,-480.954,-602.183,10,3,0.01
0,417.973,246.826,10,3,0.01
0,335.013,358.332,10,3,0.01
0,-616,-355.54,10,3,0.01
0,-316.688,-710.584,10,3,0.01
0,-947.968,-397.883,10,3,0
0,-661.572,-741.1,10,3,0
0,190.773,783.197,10,3,0.01
0,-490.046,-880.283,10,3,0.01
0,-278.865,-255.454,10,3,0.01
0,831.386,489.976,10,3,0
0,410.932,80.8613,10,3,0.01
0,-147.052,645.342,10,3,0.01
0,-459.148,-301.084,10,3,0.01
0,-548.434,-533.678,10,3,0.01
0,450.001,-129.316,10,3,0.01
0,796.54,287.545,10,3,0
0,875.521,769.484,10,3,0.01
0,-384.997,-540.245,10,3,0.01
0,-553.895,-767.534,10,3,0
0,473.925,361.408,10,3,0.01
0,551.205,-51.164,10,3,0.01
0,-276.45,-836.572,10,3,0.01
0,-481.474,-402.963,10,3,0.01
0,911.046,389.717,10,3,0
0,252.609,809.06,10,3,0.01
1,-529.2,66.7744,10,0,0
1,-159.8,223.109,10,2,0.264
0,788.934,462.546,10,3,0
0,728.711,249.057,10,3,0.01
0,414.821,477.248,10,3,0.01
0,-415.129,-826.893,10,3,0.01
0,217.162,340.362,10,3,0.01
0,171.464,531.542,10,3,0.01
0,661.841,272.763,10,3,0
0,281.995,851.3,10,3,0.01
0,-155.981,740.855,10,3,0.01
0,-422.685,-483.144,10,3,0.01
0,735.755,67.6868,10,3,0.01
0,437.305,534.92,10,3,0.01
0,4.20587,644.98,10,3,0.01
0,614.922,339.66,10,3,0.01
0,165.39,888.126,10,3,0.01
0,-912.702,-854.863,10,3,0.01
0,269.259,677.87,10,3,0.01
0,218.571,115.454,10,3,0.01
0,317.039,833.257,10,3,0.01
0,560.263,204.9,10,3,0.01
0,-677.511,-972.125,10,3,0
0,610.93,281.997,10,3,0.01
0,-339.59,-485.274,10,3,0.01
0,-50.8908,378.378,10,3,0.01
0,600.287,467.385,10,3,0.01
0,115.596,540.295,10,3,0.01
0,-926.085,-667.679,10,3,0.01
0,755.684,113.916,10,3,0.01
0,291.812,71.7303,10,3,0.01
1,994.707,-260.087,10,0,0
0,235.995,890.312,10,3,0.01
0,-594.789,-763.446,10,3,0
0,233.76,690.892,10,3,0.01
0,457.432,599.71,10,3,0.01
0,-808.934,-314.886,10,3,0
0,422.599,787.249,10,3,0.01
0,744.598,742.194,10,3,0.01
0,685.119,711.606,10,3,0
0,-419.053,-701.765,10,3,0.01
0,676.931,359.427,10,3,0.01
0,610.059,49.5792,10,3,0.01
0,-120.798,-324.501,10,3,0.01
0,-148.912,-533.345,10,3,0.01
0,716.64,717.237,10,3,0
0,-723.234,-687.199,10,3,0
0,102.692,437.032,10,3,0.01
0,89.1763,224.488,10,3,0.01
0,-201.419,-940.625,10,3,0.01
0,-832.792,-481.151,10,3,0
0,783.805,61.5292,10,3,0.01
0,-737.127,-889.081,10,3,0.01
0,602.818,180.501,10,3,0.01
0,391.511,1025.83,10,3,0.01
0,444.02,762.011,10,3,0.01
0,-117.007,704.683,10,3,0.01
0,-508.628,-461.771,10,3,0.01
0,152.089,502.076,10,3,0.01
0,372.862,196.66,10,3,0.01
0,-931.167,-740.13,10,3,0.01
0,-577.268,-450.596,10,3,0.01
0,441.816,868.089,10,3,0.01
0,804.658,403.373,10,3,0
0,525.71,136.585,10,3,0.01
0,-160.781,780.443,10,3,0.01
0,-380.518,-232.499,10,3,0.01
0,-39.2867,272.51,10,3,0.01
0,-922.948,-441.373,10,3,0
1,123.199,259.083,10,2,0.264
1,556.312,372.578,10,2,0.264
0,793.752,480.423,10,3,0
0,596.239,213.73,10,3,0.01
0,-461.898,-429.338,10,3,0.01
0,-693.429,-584.218,10,3,0.01
0,-644.564,-658.649,10,3,0
0,-53.6407,285.641,10,3,0.01
0,-449.46,-743.584,10,3,0.01
0,-514.869,-803.534,10,3,0.01
0,-396.952,-1000.26,10,3,0.01
0,557.389,846.918,10,3,0
0,-549.138,-605.076,10,3,0.01
0,281.643,360.585,10,3,0.01
0,431.651,665.07,10,3,0.01
0,1050.79,266.123,10,3,0.01
0,661.707,254.229,10,3,0.01
0,834.622,599.762,10,3,0
0,235.712,959.335,10,3,0.01
0,-118.646,-818.272,10,3,0.01
0,-532.532,-398.183,10,3,0.01
0,850.07,495.588,10,3,0
0,566.929,409.262,10,3,0.01
0,-783.439,-468.578,10,3,0
0,193.17,614.008,10,3,0
0,380.277,320.242,10,3,0.01
0,-233.61,-533.69,10,3,0.01
0,-271.164,-497.987,10,3,0.01
0,-715.51,-963.348,10,3,0.01
0,357.959,383.309,10,3,0.01
0,879.024,632.438,10,3,0
0,662.039,216.512,10,3,0.01
0,74.7785,500.551,10,3,0.01
0,435.572,451.566,10,3,0.01
0,516.828,551.507,10,3,0
0,146.511,617.839,10,3,0.01
0,-679.614,-274.673,10,3,0.01
0,-249.372,-792.818,10,3,0.01
0,-141.008,-939.948,10,3,0.01
0,-272.782,-478.422,10,3,0.01
0,-599.07,-618.988,10,3,0
0,-845.819,-827.524,10,3,0.01
1,94.3452,35.7002,10,2,0.264
0,-346.941,-904.627,10,3,0.01
0,928.09,278.508,10,3,0
0,438.33,886.756,10,3,0
0,339.154,1022.74,10,3,0.01
0,-625.675,-487.889,10,3,0.01
0,-63.5592,177.46,10,3,0.01
0,-580.913,-627.79,10,3,0.01
0,600.3,349.766,10,3,0.01
0,27.3543,620.152,10,3,0
0,861.925,642.067,10,3,0
0,-310.398,-209.629,10,3,0.01
0,606.588,1067.22,10,3,0.01
0,788.789,962.578,10,3,0.01
0,-569.28,-909.058,10,3,0
0,780.216,728.481,10,3,0
0,-801.185,-383.565,10,3,0
0,-241.411,-937.904,10,3,0.01
0,965.211,611.308,10,3,0
0,-24.8382,961.907,10,3,0.01
0,779.324,42.5761,10,3,0.01
0,-394.27,-800.852,10,3,0.01
0,-342.377,-961.552,10,3,0.01
0,-606.904,-149.886,10,3,0.01
0,574.939,628.558,10,3,0
0,-151.316,701.871,10,3,0.01
0,649.386,47.6453,10,3,0.01
0,662.001,369.616,10,3,0.01
0,-409.353,-453.075,10,3,0.01
0,-525.385,-1042.06,10,3,0
1,471.575,892.321,10,2,0.264
1,506.007,703.812,10,2,0.264
0,199.643,594.969,10,3,0.01
0,270.895,659.423,10,3,0.01
0,609.265,147.931,10,3,0.01
0,375.84,877.741,10,3,0.01
0,-96.0086,-724.728,10,3,0.01
0,-476.776,-155.977,10,3,0.01
0,-297.027,-578.14,10,3,0.01
0,167.722,188.948,10,3,0.01
0,-371.104,-668.602,10,3,0.01
0,181.538,0.839483,10,3,0.01
0,570.094,243.383,10,3,0.01
0,-934.381,-411.578,10,3,0
0,-864.181,-819.955,10,3,0.01
0,385.635,252.524,10,3,0.01
0,154.43,137.323,10,3,0.01
0,-327.79,-634.957,10,3,0.01
0,-870.961,-468.58,10,3,0
0,-95.3919,-537.949,10,3,0.01
0,16.9662,884.861,10,3,0.01
0,-488.02,-689.757,10,3,0.01
0,-318.531,-866.356,10,3,0.01
0,-511.717,-993.824,10,3,0.01
0,-25.3104,812.944,10,3,0.01
0,129.286,873.567,10,3,0
0,541.08,-68.4323,10,3,0.01
0,282.934,339.901,10,3,0.01
0,207.084,986.712,10,3,0.01
0,-275.033,-748.33,10,3,0.01
0,962.016,452.074,10,3,0
0,297.746,55.5278,10,3,0.01
0,-475.341,-458.864,10,3,0.01
0,-693.374,-671.897,10,3,0
0,-281.74,-237.445,10,3,0.01
0,616.63,359.394,10,3,0.01
3,-609.942,-122.045,5,E,0
2,-671.103,-139.874,5,4,0
0,404.95,629.649,10,3,0.01
0,400.676,463.628,10,3,0.01
0,571.403,-51.4417,10,3,0.01
0,564.526,736.319,10,3,0
0,-464.809,-591.426,10,3,0.01
0,848.151,913.661,10,3,0.01
0,346.2,134.181,10,3,0.01
0,-110.89,-413.086,10,3,0.01
0,374.767,771.524,10,3,0.01
0,598.853,428.737,10,3,0.01
0,242.177,-81.7733,10,3,0.01
0,-872.479,-690.791,10,3,0.01
0,-670.784,-346.412,10,3,0.01
0,466.743,909.258,10,3,0
0,36.7883,982.395,10,3,0.01
0,720.063,697.68,10,3,0
0,-802.152,-969.946,10,3,0.01
0,460.746,208.501,10,3,0.01
0,585.17,497.133,10,3,0.01
0,391.382,502.139,10,3,0.01
0,82.742,93.0807,10,3,0.01
0,371.597,609.679,10,3,0.01
0,-578.852,-682.272,10,3,0
0,535.847,524.685,10,3,0
0,544.847,593.378,10,3,0
0,-252.959,-811.776,10,3,0.01
0,-753.396,-404.471,10,3,0.01
0,-552.651,-586.412,10,3,0.01
0,439.447,-24.1411,10,3,0.01
0,420.972,582.18,10,3,0.01
0,699.589,-21.6112,10,3,0.01
0,-192.057,-444.111,10,3,0.01
0,-732.804,-636.43,10,3,0
0,159.396,483.858,10,3,0.01
0,151.851,201.246,10,3,0.01
0,392.858,870.439,10,3,0.01
0,873.578,186.475,10,3,0.01
0,659.842,959.169,10,3,0.01
0,600.921,66.5579,10,3,0.01
0,80.8398,754.089,10,3,0.01
0,913.495,291.433,10,3,0.01
0,287.91,1029.33,10,3,0.01
0,-877.368,-652.603,10,3,0.01
0,277.097,450.009,10,3,0.01
0,194.605,-33.2566,10,3,0.01
0,-164.707,-544.541,10,3,0.01
0,599.814,32.8781,10,3,0
0,83.9042,532.47,10,3,0.01
0,536.658,52.7601,10,3,0.01
0,483.175,232.63,10,3,0.01
0,-92.3129,-468.946,10,3,0.01
0,137.167,930.994,10,3,0.01
0,-151.01,442.6,10,3,0.01
0,-97.5863,-399.454,10,3,0.01
0,-674.578,-379.945,10,3,0.01
0,610.622,83.1028,10,3,0.01
0,512.639,664.318,10,3,0
0,817.649,54.9316,10,3,0.01
0,-197.02,-426.789,10,3,0.01
0,162.431,715.028,10,3,0.01
0,438.567,516.057,10,3,0.01
0,-663.094,-535.156,10,3,0.01
0,819.933,95.6961,10,3,0.01
0,-70.9785,739.779,10,3,0.01
0,-921.861,-374.681,10,3,0
1,822.052,-529.91,10,0,0
0,697.991,507.484,10,3,0
0,651.131,476.62,10,3,0.01
0,583.602,175.81,10,3,0.01
0,-242.435,-754.467,10,3,0.01
0,336.193,250.876,10,3,0.01
0,-193.826,371.675,10,3,0.01
0,-121.178,-254.652,10,3,0.01
0,815.266,902.017,10,3,0.01
0,60.5152,487.425,10,3,0.01
0,-531.619,-539.893,10,3,0.01
0,119.62,808.57,10,3,0
0,-26.6174,849.028,10,3,0.01
0,533.099,819.111,10,3,0
0,772.096,555.207,10,3,0
0,470.502,1055.29,10,3,0.01
0,433.894,818.122,10,3,0.01
0,658.619,939.793,10,3,0.01
0,-725.076,-249.471,10,3,0.01
0,-746.354,-493.326,10,3,0.01
0,855.464,183.95,10,3,0.01
0,400.708,706.356,10,3,0.01
0,480.598,662.796,10,3,0.01
0,801.643,702.949,10,3,0
0,-467.771,-903.266,10,3,0.01
0,-862.23,-292.925,10,3,0
0,218.608,678.411,10,3,0
0,965.046,573.002,10,3,0
0,187.773,912.9,10,3,0.01
0,877.668,652.055,10,3,0
0,445.654,42.4046,10,3,0.01
0,-644.606,-368.759,10,3,0.01
3,230.444,116.738,5,E,0
1,176.826,775.019,10,2,0.264
0,307.738,430.748,10,3,0.01
0,711.446,494.44,10,3,0
0,902.947,88.4894,10,3,0.01
0,-443.347,-637.619,10,3,0.01
0,489.985,507.577,10,3,0.01
0,-481.133,-765.119,10,3,0.01
0,289.401,286.925,10,3,0.01
0,27.8235,364.843,10,3,0.01
0,354.555,-123.919,10,3,0.01
0,703.403,165.675,10,3,0.01
0,1013.71,167.187,10,3,0
0,-424.955,-319.577,10,3,0.01
0,247.52,278.655,10,3,0.01
0,-106.287,549.784,10,3,0.01
0,-681.348,-446.201,10,3,0.01
0,-477.439,-864.22,10,3,0.01
0,645.124,281.862,10,3,0.01
0,-43.8124,-607.929,10,3,0.01
0,-875.355,-671.75,10,3,0.01
0,28.1282,549.808,10,3,0.01
0,304.904,187.202,10,3,0.01
0,-350.799,-215.929,10,3,0.01
0,861.156,703.712,10,3,0.01
0,502.164,323.628,10,3,0.01
0,305.228,644.852,10,3,0.01
0,748.93,635.362,10,3,0
0,369.302,455.344,10,3,0.01
0,-185.382,-284.953,10,3,0.01
0,265.261,369.527,10,3,0.01
0,598.779,408.807,10,3,0.01
0,315.198,331.847,10,3,0.01
0,73.184,269.299,10,3,0.01
0,612.108,-51.5745,10,3,0.01
0,-435.381,-368.906,10,3,0.01
0,274.94,36.9004,10,3,0.01
0,191.325,298.913,10,3,0.01
0,-733.741,-406.277,10,3,0.01
0,-323.628,-795.746,10,3,0.01
0,548.152,650.478,10,3,0
0,74.9827,823.507,10,3,0.01
0,-254.404,-210.061,10,3,0.01
0,89.266,986.555,10,3,0.01
0,892.562,120.215,10,3,0.01
0,243.85,615.319,10,3,0.01
0,292.513,420.202,10,3,0.01
0,519.753,410.069,10,3,0.01
0,-339,-665.05,10,3,0.01
0,650.927,535.406,10,3,0
0,-536.418,-107.489,10,3,0.01
0,347.147,326.471,10,3,0.01
0,273.628,-1.86555,10,3,0.01
0,984.305,384.752,10,3,0
0,617.813,496.397,10,3,0.01
0,-424.741,-464.059,10,3,0.01
0,322.416,993.524,10,3,0.01
0,-582.346,-995.451,10,3,0
0,156.69,312.907,10,3,0.01
0,882.567,487.67,10,3,0
0,415.881,35.1262,10,3,0.01
0,-61.4296,-533.167,10,3,0
0,-173.828,492.686,10,3,0
0,-976.683,-637.669,10,3,0.01
0,925.802,447.566,10,3,0
0,509.442,274.084,10,3,0.01
0,-376.942,-628.347,10,3,0.01
0,246.443,470.632,10,3,0.01
0,-488.697,-488.087,10,3,0.01
0,844.678,651.016,10,3,0
0,-628.141,-402.68,10,3,0.01
0,-665.83,-483.512,10,3,0.01
0,592.506,-84.8525,10,3,0.01
0,-870.228,-780.86,10,3,0.01
0,344.074,307.398,10,3,0.01
0,554.639,1076.44,10,3,0
0,-292.548,-432.415,10,3,0.01
0,715.68,413.548,10,3,0
0,726.362,875.356,10,3,0.01
0,-329.674,-436.363,10,3,0.01
0,-613.995,-1054.23,10,3,0
0,384.792,909.819,10,3,0.01
0,401.685,171.655,10,3,0.01
0,-155.092,-651.674,10,3,0.01
0,-417.068,-721.049,10,3,0.01
0,-352.37,-351.674,10,3,0.01
0,805.329,387.821,10,3,0
0,401.303,813.21,10,3,0.01
0,-699.173,-224.634,10,3,0.01
0,-440.96,-205.619,10,3,0.01
0,346.691,731.332,10,3,0.01
0,949.267,582.695,10,3,0
0,-369.739,-527.384,10,3,0.01
0,778.257,239.062,10,3,0.01
0,460.755,688.733,10,3,0.01
0,1049.37,321.419,10,3,0.01
0,491.609,-47.3287,10,3,0.01
0,-352.721,-151.398,10,3,0.01
0,-570.815,-698.694,10,3,0
0,-765.328,-469.365,10,3,0.01
0,-515.022,-925.3,10,3,0.01
0,-182.397,-538.108,10,3,0.01
0,-487.835,-327.572,10,3,0.01
0,788.975,833.266,10,3,0.01
0,-153.016,-302.253,10,3,0.01
0,634.405,166.299,10,3,0.01
0,109.393,191.02,10,3,0.01
0,-634.279,-1053.66,10,3,0
0,-440.747,-329.779,10,3,0.01
0,984.776,364.79,10,3,0
0,78.7276,551.501,10,3,0.01
0,251.617,138.333,10,3,0.01
0,617.355,534.984,10,3,0
0,805.097,352.105,10,3,0
0,1052.55,480.919,10,3,0
0,-236.996,-514.891,10,3,0.01
0,-299.425,-226.511,10,3,0.01
0,-186.933,-644.149,10,3,0.01
0,-472.166,-271.512,10,3,0.01
0,620.905,-34.3884,10,3,0.01
0,-777.729,-672.059,10,3,0
0,796.939,910.979,10,3,0.01
0,-82.0874,-737.752,10,3,0.01
3,109.551,173.607,5,E,0
1,-16.7027,156.843,10,2,0.264
0,608.498,587.24,10,3,0
0,-40.481,482.701,10,3,0.01
0,296.775,325.099,10,3,0.01
0,539.081,852.757,10,3,0
0,-417.555,-540.424,10,3,0.01
0,80.8586,373.694,10,3,0.01
0,509.314,608.706,10,3,0
0,65.629,900.93,10,3,0.01
0,-374.962,-795.575,10,3,0.01
0,-7.83631,561.939,10,3,0.01
0,-56.2684,518.841,10,3,0.01
0,-25.7407,189.291,10,3,0.01
0,249.503,169.568,10,3,0.01
0,-226.917,-589.755,10,3,0.01
0,-109.961,-567.368,10,3,0.01
0,661.519,310.589,10,3,0.01
0,-297.534,-392.958,10,3,0.01
0,615.411,164.883,10,3,0.01
0,832.32,727.344,10,3,0.01
0,202.391,813.255,10,3,0.01
0,-499.777,-535.851,10,3,0.01
0,-114.499,-272.983,10,3,0.01
0,3.62948,332.437,10,3,0.01
0,389.698,47.6386,10,3,0.01
0,-73.5181,569.158,10,3,0.01
0,-517.085,-749.879,10,3,0
0,326.417,903.745,10,3,0.01
0,-723.528,-302.727,10,3,0.01
0,-606.97,-202.781,10,3,0.01
0,-558.883,-875.693,10,3,0
0,1039.17,494.509,10,3,0
0,640.875,-32.6209,10,3,0.01
0,568.752,487.748,10,3,0.01
0,734.806,148.165,10,3,0.01
0,653.693,705.933,10,3,0
0,-920.892,-478.585,10,3,0
0,90.7739,720.097,10,3,0.01
0,-412.949,-185.718,10,3,0.01
0,495.446,285.973,10,3,0.01
0,493.745,906.202,10,3,0
0,-797.12,-433.231,10,3,0
0,-25.4237,687.689,10,3,0.01
0,983.427,404.363,10,3,0
0,371.148,264.66,10,3,0.01
0,-411.985,-219.961,10,3,0.01
0,-70.4649,-372.241,10,3,0.01
0,668.689,485.913,10,3,0
0,-258.381,-902.174,10,3,0.01
0,163.497,381.151,10,3,0.01
0,-804.121,-415.858,10,3,0
0,551.352,535.659,10,3,0
0,-221.511,-939.288,10,3,0.01
0,560.831,939.286,10,3,0.01
0,653.405,882.352,10,3,0.01
0,948.792,403.31,10,3,0
0,489.533,1027.67,10,3,0
0,692.583,1018.87,10,3,0.01
0,723.613,768.533,10,3,0.01
0,-230.139,554.458,10,3,0
0,-618.913,-592.956,10,3,0.01
0,457.226,141.562,10,3,0.01
0,-326.821,-1047.72,10,3,0.01
0,798.577,48.2422,10,3,0.01
0,101.685,665.962,10,3,0
0,235.024,816.776,10,3,0.01
0,46.0284,684.027,10,3,0.01
0,429.962,78.8297,10,3,0.01
0,121.977,962.622,10,3,0.01
0,-808.437,-863.398,10,3,0.01
0,612.316,668.204,10,3,0
0,450.424,239.779,10,3,0.01
0,-725.947,-717.883,10,3,0
0,634.44,505.841,10,3,0
0,232.542,835.699,10,3,0.01
0,-617.372,-387.533,10,3,0.01
0,124.273,123.686,10,3,0.01
0,-49.9772,234.958,10,3,0.01
0,894.14,662.141,10,3,0
0,-161.802,-872.675,10,3,0.01
0,-601.151,-713.302,10,3,0
0,592.413,818.925,10,3,0
0,226.788,921.541,10,3,0.01
0,-446.311,-802.151,10,3,0.01
0,885.013,733.973,10,3,0.01
0,551.185,813.888,10,3,0
0,-514.41,-1026.7,10,3,0.01
0,-188.068,480.227,10,3,0
0,976.924,463.345,10,3,0
0,642.031,626.656,10,3,0
1,854.788,58.5791,10,2,0.264
1,376.7,-89.4878,10,2,0.264
0,783.667,709.515,10,3,0
0,-662.713,-365.073,10,3,0.01
0,-587.27,-903.148,10,3,0
0,-149.702,476.387,10,3,0.01
0,867.606,431.07,10,3,0
0,-574.602,-559.049,10,3,0.01
0,325.89,300.431,10,3,0.01
0,238.89,527.732,10,3,0.01
0,-374.785,-271.47,10,3,0.01
0,-392.332,-925.031,10,3,0.01
0,0.110124,286.037,10,3,0.01
0,285.211,689.452,10,3,0.01
0,325.708,383.083,10,3,0.01
0,419.721,-23.4822,10,3,0.01
0,11.7654,902.229,10,3,0.01
0,455.4,508.48,10,3,0.01
0,213.294,49.2796,10,3,0.01
0,138.532,970.253,10,3,0.01
