0,-456.408,-463.132,10,3,0.01
0,445.453,380.364,10,3,0.01
0,795.386,280.043,10,3,0
0,539.776,560.904,10,3,0
0,718.497,188.329,10,3,0.01
0,850.551,476.507,10,3,0
0,609.917,337.999,10,3,0
0,-603.985,-528.597,10,3,0
0,183.892,889.41,10,3,0.01
0,-369.3,-720.547,10,3,0.01
0,-502.996,-499.772,10,3,0.01
0,479.314,566.256,10,3,0
0,635.673,723.085,10,3,0
0,409.082,454.914,10,3,0.01
0,394.236,646.939,10,3,0.01
0,772.825,876.82,10,3,0.01
0,59.0226,897.27,10,3,0.01
0,430.641,913.8,10,3,0
0,-332.148,-571.99,10,3,0.01
0,-106.245,567.153,10,3,0
0,119.271,361.445,10,3,0.01
0,-793.426,-729.379,10,3,0
0,-511.306,-240.639,10,3,0.01
0,-276.299,-422.383,10,3,0.01
0,107.123,758.931,10,3,0
0,262.049,929.66,10,3,0.01
0,-772.924,-731.484,10,3,0
0,513.463,947.78,10,3,0
0,-523.96,-202.744,10,3,0.01
0,797.805,319.287,10,3,0
0,-102.594,650.418,10,3,0
0,664.406,159.653,10,3,0.01
0,-193.108,-739.088,10,3,0.01
0,339.253,849.954,10,3,0.01
0,-485.666,-713.13,10,3,0
0,-778.064,-676.811,10,3,0
0,606.667,766.037,10,3,0
0,771.831,667.151,10,3,0
0,-543.1,-251.16,10,3,0.01
0,856.056,193.277,10,3,0.01
0,513.497,453.954,10,3,0.01
0,224.009,982.314,10,3,0.01
0,-56.1523,329.392,10,3,0.01
0,-319.257,-254.778,10,3,0.01
0,133.147,876.93,10,3,0
0,-750.68,-808.554,10,3,0
0,127.165,126.098,10,3,0.01
0,-843.31,-631.038,10,3,0
0,931.092,597.72,10,3,0
0,-575.699,-382.235,10,3,0
0,-276.068,-275.889,10,3,0.01
0,794.198,259.804,10,3,0.01
0,-274.255,-441.069,10,3,0.01
0,394.217,425.269,10,3,0.01
1,-165.523,261.394,10,0,0
1,307.613,-529.181,10,0,0
1,176.675,454.768,10,2,0.264
0,-550.749,-562.722,10,3,0.01
0,-546.455,-442.215,10,3,0.01
0,-286.463,-326.852,10,3,0.01
0,129.082,261.489,10,3,0.01
0,-568.576,-845.224,10,3,0
0,-691.481,-649.047,10,3,0
0,526.477,572.958,10,3,0
0,257.889,750.107,10,3,0.01
0,722.256,826.532,10,3,0.01
0,508.773,338.327,10,3,0.01
0,10.5909,689.568,10,3,0
0,699.587,69.5484,10,3,0.01
0,28.4481,639.091,10,3,0
0,44.5389,683.415,10,3,0
0,-449.203,-215.213,10,3,0.01
0,863.889,799.707,10,3,0.01
0,396.28,76.2678,10,3,0.01
0,101.256,367.328,10,3,0.01
0,705.592,110.108,10,3,0.01
0,-509.148,-977.661,10,3,0
0,-169.188,-770.242,10,3,0.01
0,72.8604,757.114,10,3,0
0,-37.0463,707.739,10,3,0
0,-309.92,-519.47,10,3,0.01
0,641.044,53.1969,10,3,0.01
0,166.917,620.519,10,3,0.01
0,-302.498,-338.319,10,3,0.01
0,-103.937,546.824,10,3,0
0,551.787,-2.30165,10,3,0
0,863.324,379.452,10,3,0
0,-34.9443,429.952,10,3,0.01
0,-211.572,-501.395,10,3,0.01
0,-712.492,-870.723,10,3,0
0,528.574,407.889,10,3,0
0,228.859,603.864,10,3,0
0,864.117,292.149,10,3,0
0,-197.589,-705.705,10,3,0.01
0,562.8,36.0688,10,3,0
0,310.13,448.873,10,3,0.01
0,336.603,47.19,10,3,0.01
0,-295.018,-268.721,10,3,0.01
0,509.333,358.645,10,3,0.01
0,-665.032,-509.877,10,3,0
0,-10.1927,496.438,10,3,0.01
0,-283.305,-598.626,10,3,0.01
0,-513.898,-559.185,10,3,0.01
0,614.934,497.406,10,3,0
0,342.613,831.368,10,3,0.01
0,-604.974,-470.695,10,3,0
0,-678.403,-497.261,10,3,0
0,-244.583,-481.667,10,3,0.01
0,413.164,560.749,10,3,0.01
0,652.179,210.855,10,3,0.01
0,-275.629,-831.603,10,3,0.01
0,674.891,112.998,10,3,0.01
0,477.271,419.002,10,3,0.01
0,-213.422,-859.547,10,3,0.01
0,-218.267,-580.44,10,3,0.01
0,319.075,106.713,10,3,0.01
0,-640.825,-697.917,10,3,0
0,-263.723,-491.447,10,3,0.01
0,-634.841,-1004.71,10,3,0
0,-428.675,-964.417,10,3,0.01
0,-577.647,-645.426,10,3,0
0,-313.846,-834.82,10,3,0.01
0,-366.133,-816.36,10,3,0.01
0,185.773,71.7855,10,3,0.01
0,-180.609,-631.374,10,3,0.01
0,-12.6009,385.607,10,3,0.01
0,188.44,327.26,10,3,0.01
0,773.895,737.713,10,3,0
0,-694.416,-395.969,10,3,0
0,695.092,346.6,10,3,0
0,784.815,768.98,10,3,0.01
0,330.695,1033.67,10,3,0.01
0,-120.157,476.31,10,3,0
0,872.695,182.194,10,3,0.01
0,193.206,978.898,10,3,0.01
3,647.037,-710.91,5,E,0
1,-1175.82,188.393,10,0,0
1,914.236,-719.766,10,0,0
1,-201.645,748.26,10,0,0
1,-401.755,68.1079,10,0,0
2,-69.8726,232.407,5,4,0
0,783.061,348.937,10,3,0
0,831.78,551.467,10,3,0
0,802.746,693.075,10,3,0
0,-678.574,-868.591,10,3,0
0,-728.278,-685.258,10,3,0
0,-611.807,-817.067,10,3,0
0,-481.909,-796.475,10,3,0.01
0,-393.956,-916.994,10,3,0.01
0,522.313,786.772,10,3,0
0,-875.925,-608.001,10,3,0
0,480.829,-3.64903,10,3,0
0,503.735,877.104,10,3,0
0,77.8677,201.984,10,3,0.01
0,242.22,975.122,10,3,0.01
0,139.452,313.269,10,3,0.01
0,823.294,421.319,10,3,0
0,663.847,947.527,10,3,0.01
0,837.947,184.692,10,3,0.01
0,-469.269,-346.815,10,3,0.01
0,163.864,136.121,10,3,0.01
0,454.075,293.01,10,3,0.01
0,144.258,703.88,10,3,0
0,-833.23,-547.494,10,3,0
0,-504.051,-922.827,10,3,0
0,118.847,571.249,10,3,0.01
0,536.229,542.862,10,3,0
0,66.8835,472.384,10,3,0.01
0,139.168,334.059,10,3,0.01
0,-588.308,-480.361,10,3,0
0,609.956,412.617,10,3,0
0,-287.288,-815.163,10,3,0.01
0,627.189,685.069,10,3,0
0,762.574,281.883,10,3,0.01
0,-710.463,-930.908,10,3,0
0,225.036,292.371,10,3,0.01
0,-306.086,-904.482,10,3,0.01
0,-695.147,-752.195,10,3,0
0,103.074,816.163,10,3,0
0,-225.582,-451.656,10,3,0.01
0,785.8,180.133,10,3,0.01
0,368.635,102.626,10,3,0.01
0,321.609,59.1969,10,3,0.01
0,327.988,929.456,10,3,0.01
0,-401.437,-570.738,10,3,0.01
0,-527.141,-750.917,10,3,0
0,450.28,273.381,10,3,0.01
0,663.11,967.852,10,3,0.01
0,96.5243,635.846,10,3,0
0,67.6325,832.506,10,3,0.01
0,182.483,908.764,10,3,0.01
0,416.951,14.9013,10,3,0
0,369.556,769.264,10,3,0.01
0,19.0116,167.009,10,3,0.01
0,113.25,644.818,10,3,0
0,27.2074,658.727,10,3,0
0,88.5991,505.356,10,3,0.01
0,800.479,146.954,10,3,0.01
0,541.223,-40.7554,10,3,0
0,343.786,672.471,10,3,0.01
0,-401.303,-373.759,10,3,0.01
0,924.188,489.108,10,3,0
0,-596.648,-207.381,10,3,0.01
0,-518.135,-221.759,10,3,0.01
0,-718.77,-458.056,10,3,0
0,279.954,606.297,10,3,0.01
0,351.992,351.113,10,3,0.01
0,607.538,717.29,10,3,0
0,152.109,848.883,10,3,0.01
0,145.27,946.53,10,3,0.01
0,-310.762,-428.357,10,3,0.01
0,815.599,135.538,10,3,0.01
0,896.971,514.809,10,3,0
0,-571.613,-400.828,10,3,0
0,-695.877,-297.759,10,3,0
0,229.587,942.152,10,3,0.01
0,-307.248,-679.921,10,3,0.01
0,422.03,208.253,10,3,0.01
0,341.936,1000.2,10,3,0.01
0,152.874,570.958,10,3,0.01
0,-322.699,-689.818,10,3,0.01
0,861.098,591.312,10,3,0
0,-85.7421,456.359,10,3,0.01
0,-260.322,-471.679,10,3,0.01
0,477.635,399.171,10,3,0.01
3,481.788,-1041.62,5,E,0
1,-1189.16,109.765,10,0,0
1,860.225,-762.579,10,0,0
1,-51.8646,438.506,10,2,0.264
0,657.27,442.887,10,3,0
0,823.551,758.973,10,3,0
0,-465.761,-767.368,10,3,0.01
0,415.603,805.561,10,3,0.01
0,-828.25,-844.164,10,3,0
0,-393.823,-431.628,10,3,0.01
0,-271.326,-647.558,10,3,0.01
0,-774.329,-656.838,10,3,0
0,517.853,889.363,10,3,0
0,-168.956,-663.882,10,3,0.01
0,304.988,131.691,10,3,0.01
0,317.41,895.446,10,3,0.01
0,-170.856,-594.526,10,3,0.01
0,-535.236,-269.195,10,3,0.01
0,-581.67,-295.511,10,3,0.01
0,378.548,159.046,10,3,0.01
0,483.388,932.042,10,3,0
0,-865.293,-783.165,10,3,0
0,140.094,83.4147,10,3,0.01
0,-195.112,-370.633,10,3,0.01
0,-840.365,-591.666,10,3,0
0,356.027,516.038,10,3,0.01
0,172.125,423.01,10,3,0.01
0,273.79,501.657,10,3,0.01
0,-759.56,-494.224,10,3,0
0,447.697,923.497,10,3,0.01
0,225.66,470.37,10,3,0.01
0,-298.756,-798.818,10,3,0.01
0,-640.392,-843.15,10,3,0
0,845.227,791.816,10,3,0.01
0,-535.265,-324.125,10,3,0.01
0,-491.201,-639.333,10,3,0.01
0,534.571,629.568,10,3,0
0,658.869,423.286,10,3,0
0,632.51,86.461,10,3,0.01
0,-473.956,-362.913,10,3,0.01
0,298.244,794.052,10,3,0.01
0,180.43,405.702,10,3,0.01
0,-343.676,-498.481,10,3,0.01
0,-693.467,-920.243,10,3,0
0,462.785,838.313,10,3,0
0,11.1123,224.683,10,3,0.01
0,113.057,139.996,10,3,0.01
0,-210.001,-481.593,10,3,0.01
0,882.311,337.983,10,3,0
0,517.034,820.869,10,3,0
0,429.018,835.687,10,3,0.01
0,805.943,207.914,10,3,0.01
0,-612.782,-371.418,10,3,0
0,823.688,216.216,10,3,0.01
0,41.1245,568.099,10,3,0.01
0,-450.833,-386.358,10,3,0.01
0,628.532,599.578,10,3,0
0,916.397,610.852,10,3,0
0,944.136,492.409,10,3,0
0,-795.197,-413.062,10,3,0
0,-736.53,-794.097,10,3,0
0,-372.458,-310.318,10,3,0.01
0,643.802,393.901,10,3,0
0,-100.089,-566.607,10,3,0.01
0,344.142,633.859,10,3,0.01
0,675.061,791.773,10,3,0.01
0,-524.908,-661.263,10,3,0.01
0,705.124,892.147,10,3,0.01
0,911.063,501.637,10,3,0
0,33.5153,872.397,10,3,0.01
0,-692.763,-939.687,10,3,0
0,854.76,696.968,10,3,0
0,652.893,143.208,10,3,0.01
0,287.977,121.967,10,3,0.01
0,393.669,146.204,10,3,0.01
0,672.162,810.271,10,3,0.01
0,87.9612,786.404,10,3,0
0,-629.976,-985.613,10,3,0
0,700.7,852.204,10,3,0.01
0,575.003,246.609,10,3,0
0,441.527,323.258,10,3,0.01
0,804.424,531.498,10,3,0
0,121.774,788.509,10,3,0
0,-386.31,-650.405,10,3,0.01
0,879.554,280.16,10,3,0
0,357.506,-40.1639,10,3,0.01
0,787.44,679.994,10,3,0
0,897.499,749.876,10,3,0
0,-549.462,-180.144,10,3,0.01
0,39.7322,735.655,10,3,0
0,-809.725,-426.955,10,3,0
0,-806.582,-354.981,10,3,0
0,-26.6841,353.662,10,3,0.01
0,528.709,852.742,10,3,0
0,662.45,763.184,10,3,0.01
0,-122.059,-458.864,10,3,0
0,813.069,516.969,10,3,0
0,-515.585,-327.619,10,3,0.01
0,-258.98,-410.174,10,3,0.01
0,113.919,904.86,10,3,0
0,817.156,710.253,10,3,0
0,96.5547,913.168,10,3,0.01
0,359.992,1008.44,10,3,0.01
0,174.664,103.463,10,3,0.01
0,359.187,682.124,10,3,0.01
0,128.898,935.788,10,3,0.01
1,-455.507,-730.117,10,2,0.264
1,95.3336,209.245,10,2,0.264
1,430.581,-1037.16,10,0,0
1,120.938,30.9344,10,0,0
0,173.756,175.663,10,3,0.01
0,668.513,24.5386,10,3,0.01
0,-429.749,-216.998,10,3,0.01
0,-491.428,-590.077,10,3,0.01
0,789.181,660.336,10,3,0
0,544.991,952.08,10,3,0
0,377.383,69.6674,10,3,0.01
0,-662.27,-915.859,10,3,0
0,518.183,155.834,10,3,0.01
0,547.706,727.698,10,3,0
0,59.3839,522.095,10,3,0.01
0,235.071,204.954,10,3,0.01
0,-172.769,-613.389,10,3,0.01
0,-613.484,-304.822,10,3,0.01
0,-30.9433,775.399,10,3,0
0,821.925,581.907,10,3,0
0,-537.043,-961.103,10,3,0
0,411.324,-34.0962,10,3,0.01
0,-400.381,-984.827,10,3,0.01
0,830.217,296.301,10,3,0
0,882.151,386.25,10,3,0
0,-372.523,-613.951,10,3,0.01
0,-845.401,-734.22,10,3,0
0,2.83231,358.31,10,3,0.01
0,-47.4978,400.406,10,3,0.01
0,95.2997,288.951,10,3,0.01
0,-486.306,-393.401,10,3,0.01
0,286.275,872.254,10,3,0.01
0,708.705,129.478,10,3,0.01
0,-102.853,-586.738,10,3,0.01
0,-566.33,-718.98,10,3,0
0,-795.683,-485.326,10,3,0
0,153.573,495.527,10,3,0.01
0,-411.223,-305.771,10,3,0.01
0,898.186,286.342,10,3,0
0,-826.207,-791.304,10,3,0
0,149.587,887.652,10,3,0.01
0,-651.226,-522.397,10,3,0
0,316.873,357.675,10,3,0.01
0,-428.311,-420.249,10,3,0.01
0,265.434,593.642,10,3,0
0,901.293,392.269,10,3,0
0,700.139,161.811,10,3,0.01
0,93.7732,711.319,10,3,0
0,836.378,705.277,10,3,0
0,-49.0724,721.53,10,3,0
0,250.208,213.455,10,3,0.01
0,-84.5228,517.041,10,3,0
0,-910.164,-605.131,10,3,0
0,172.595,16.6852,10,3,0.01
0,378.879,616.942,10,3,0.01
0,609.753,11.1557,10,3,0
0,-573.718,-968.013,10,3,0
0,300.706,35.0045,10,3,0.01
0,-555.134,-614.136,10,3,0.01
0,45.8671,262.862,10,3,0.01
0,753.938,673.088,10,3,0
0,-880.044,-668.625,10,3,0
0,-647.048,-319.694,10,3,0
0,-698.592,-803.212,10,3,0
0,209.94,969.747,10,3,0.01
0,80.3931,242.35,10,3,0.01
0,-29.5081,393.256,10,3,0.01
0,-42.9053,651.048,10,3,0
0,339.262,129.385,10,3,0.01
0,252.56,893.421,10,3,0.01
0,-224.869,-796.903,10,3,0.01
0,-572.437,-898.036,10,3,0
0,170.651,84.3602,10,3,0.01
0,-577.499,-211.822,10,3,0.01
0,45.1334,627.187,10,3,0
0,123.368,467.652,10,3,0.01
0,-45.7124,670.346,10,3,0
0,21.0627,487.188,10,3,0.01
0,477.611,850.627,10,3,0
0,-191.501,-452.083,10,3,0.01
0,803.339,851.234,10,3,0.01
0,571.386,932.453,10,3,0.01
0,716.146,842.862,10,3,0.01
0,-81.3467,-559.993,10,3,0.01
0,-378.636,-507.147,10,3,0.01
0,-19.8866,438.691,10,3,0.01
0,-621.811,-288.611,10,3,0.01
0,-602.578,-240.872,10,3,0.01
0,-407.899,-444.642,10,3,0.01
0,-878.847,-648.215,10,3,0
0,-573.218,-450.607,10,3,0
0,-263.883,-848.062,10,3,0.01
0,326.516,1013.84,10,3,0.01
0,-823.554,-367.986,10,3,0
3,152.798,52.5476,5,E,0
1,758.561,-880.009,10,0,0
1,1212.39,183.497,10,0,0
1,-1156.58,-177.015,10,0,0
1,98.377,56.8173,10,0,0
2,379.833,439.953,5,5,0.139
0,600.16,97.2436,10,3,0.01
0,-757.968,-424.684,10,3,0
0,576.354,357.274,10,3,0.01
0,592.118,292.993,10,3,0
0,398.614,372.044,10,3,0.01
0,468.949,744.192,10,3,0.01
0,462.587,995.141,10,3,0
0,907.777,322.217,10,3,0
0,652.362,747.414,10,3,0.01
0,-454.483,-692.03,10,3,0.01
0,310.098,736.013,10,3,0.01
0,395.878,952.781,10,3,0.01
0,448.96,164.354,10,3,0.01
0,575.245,320.316,10,3,0
0,804.695,413.889,10,3,0
0,877.933,756.642,10,3,0
0,-695.032,-840.13,10,3,0
0,-458.333,-197.282,10,3,0.01
0,-375.983,-438.013,10,3,0.01
0,410.74,638.261,10,3,0.01
0,817.839,837.118,10,3,0.01
0,-757.964,-557.233,10,3,0
0,193.718,451.76,10,3,0.01
0,-315.717,-489.832,10,3,0.01
0,738.318,660.501,10,3,0
0,-495.714,-331.161,10,3,0.01
0,297.86,722.09,10,3,0.01
0,-366.758,-739.814,10,3,0.01
0,-494.699,-991.598,10,3,0
0,340.195,63.532,10,3,0.01
0,736.709,512.494,10,3,0
0,-127.782,-707.554,10,3,0.01
0,626.56,421.875,10,3,0
0,-448.995,-867.598,10,3,0.01
0,459.168,43.5799,10,3,0
0,805.948,500.132,10,3,0
0,712.646,356.027,10,3,0
0,197.21,127.935,10,3,0.01
0,-405.598,-932.513,10,3,0.01
0,927.133,578.088,10,3,0
0,505.26,21.0894,10,3,0
0,425.585,51.3537,10,3,0
0,-191.373,-686.717,10,3,0.01
0,-113.612,-721.482,10,3,0.01
0,322.741,322.678,10,3,0.01
0,-453.025,-536.052,10,3,0.01
0,-627.411,-384.178,10,3,0
0,147.717,395.876,10,3,0.01
0,-380.947,-865.822,10,3,0.01
0,619.735,834.38,10,3,0.01
0,-651.538,-782.775,10,3,0
0,108.724,606.415,10,3,0
0,69.1535,539.589,10,3,0.01
0,-339.236,-623.498,10,3,0.01
0,790.805,883.464,10,3,0.01
0,778.778,291.442,10,3,0
0,-716.465,-368.824,10,3,0
0,651.429,897.007,10,3,0.01
0,247.171,424.228,10,3,0.01
0,177.278,276.444,10,3,0.01
0,-346.069,-938.319,10,3,0.01
0,198.847,919.318,10,3,0.01
0,-353.826,-710.591,10,3,0.01
0,690.703,425.601,10,3,0
0,832.482,387.9,10,3,0
0,-723.975,-832.254,10,3,0
0,-236.984,-709.018,10,3,0.01
0,-305.781,-698.926,10,3,0.01
0,-756.116,-334.33,10,3,0
0,171.666,782.117,10,3,0
0,-525.239,-543.59,10,3,0.01
0,451.463,790.325,10,3,0.01
0,313.917,3.602,10,3,0.01
0,298.293,383.546,10,3,0.01
0,726.305,307.778,10,3,0
0,406.538,44.9607,10,3,0.01
0,824.518,879.198,10,3,0.01
0,684.952,861.102,10,3,0.01
0,-371.284,-883.581,10,3,0.01
0,-684.257,-790.289,10,3,0
0,-768.167,-527.174,10,3,0
0,-487.739,-694.176,10,3,0
0,123.182,178.449,10,3,0.01
0,728.947,789.385,10,3,0.01
0,-425.135,-930.538,10,3,0.01
0,-385.843,-934.906,10,3,0.01
0,-529.519,-342.225,10,3,0.01
0,-645.735,-802.741,10,3,0
0,882.805,299.279,10,3,0
0,718.364,859.685,10,3,0.01
0,-615.179,-255.397,10,3,0.01
1,-246.786,-500.788,10,2,0.264
1,-323.36,308.803,10,0,0
1,-910.56,237.735,10,0,0
1,288.496,-912.736,10,0,0
2,-395.582,933.273,5,4,0
0,181.353,216.356,10,3,0.01
0,513.787,711.567,10,3,0
0,164.298,225.913,10,3,0.01
0,834.355,335.472,10,3,0
0,200.946,58.8317,10,3,0.01
0,-499.196,-791.974,10,3,0.01
0,203.989,561.288,10,3,0.01
0,852.889,342.349,10,3,0
0,187.485,534.144,10,3,0.01
0,-497.124,-427.141,10,3,0.01
0,269.535,902.841,10,3,0.01
0,-297.934,-376.853,10,3,0.01
0,-449.504,-351.323,10,3,0.01
0,49.8792,505.642,10,3,0.01
0,-640.26,-486.269,10,3,0
0,-768.593,-457.427,10,3,0
0,-35.5124,449.389,10,3,0.01
0,-555.345,-963.843,10,3,0
0,301.93,774.444,10,3,0.01
0,500.801,743.058,10,3,0.01
0,297.868,263.026,10,3,0.01
0,519.373,212.668,10,3,0.01
0,-2.37159,295.884,10,3,0.01
0,-161.346,-751.83,10,3,0.01
0,889.022,636.913,10,3,0
0,-808.996,-634.183,10,3,0
0,750.078,480.517,10,3,0
0,27.2255,418.923,10,3,0.01
0,-436.757,-830.637,10,3,0.01
0,-421.091,-713.718,10,3,0
0,493.616,369.035,10,3,0.01
0,-30.6792,412.001,10,3,0.01
0,120.323,513.887,10,3,0.01
0,-229.746,-510.356,10,3,0.01
0,921.782,309.535,10,3,0
0,-177.476,-788.288,10,3,0.01
0,555.201,968.704,10,3,0.01
0,571.883,769.918,10,3,0
0,80.558,920.955,10,3,0.01
0,-579.575,-363.564,10,3,0.01
0,-191.097,-431.755,10,3,0.01
0,173.313,762.3,10,3,0
0,821.817,196.123,10,3,0.01
0,935.217,385.703,10,3,0
0,801.542,395.161,10,3,0
0,780.394,787.228,10,3,0.01
0,277.46,959.344,10,3,0.01
0,77.8057,701.413,10,3,0
0,-687.74,-718.195,10,3,0
0,249.782,193.452,10,3,0.01
0,-279.909,-384.716,10,3,0.01
0,610.976,928.23,10,3,0.01
0,766.038,359.496,10,3,0
0,136.401,598.84,10,3,0
0,482.146,67.8524,10,3,0
0,754.98,203.611,10,3,0.01
0,489.063,630.522,10,3,0.01
0,260.018,967.853,10,3,0.01
0,5.24394,564.008,10,3,0
0,566.686,841.133,10,3,0.01
0,395.178,1011.98,10,3,0.01
0,476.156,677.193,10,3,0.01
0,-731.169,-864.73,10,3,0
0,-502.694,-706.037,10,3,0
0,169.769,525.472,10,3,0.01
0,-809.121,-849.087,10,3,0
0,-439.224,-980.353,10,3,0.01
0,-287.997,-707.274,10,3,0.01
0,-143.294,-507.048,10,3,0.01
0,-784.83,-573.4,10,3,0
0,446.736,903.002,10,3,0
0,-365.064,-798.038,10,3,0.01
0,193.654,468.335,10,3,0.01
0,669.107,219.845,10,3,0.01
0,-737.28,-341.065,10,3,0
0,118.589,590.243,10,3,0.01
0,960.796,571.55,10,3,0
0,733.533,176.318,10,3,0.01
0,-299.157,-533.109,10,3,0.01
0,-496.573,-810.58,10,3,0.01
0,837.575,406.862,10,3,0
0,-588.458,-461.946,10,3,0
0,303.804,54.0856,10,3,0.01
0,-294.636,-415.337,10,3,0.01
0,659.971,403.785,10,3,0
0,371.044,-26.1338,10,3,0.01
0,878.083,366.841,10,3,0
0,-543.589,-199.02,10,3,0.01
0,804.392,763.886,10,3,0.01
3,998.72,-761.7,5,E,0
1,-927.602,-5.48525,10,0,0
1,-58.8205,891.468,10,0,0
1,1291.86,567.268,10,0,0
1,585.739,541.96,10,2,0.264
1,720.215,-201.072,10,0,0
2,57.0061,-85.2302,5,4,0
0,-242.36,-421.44,10,3,0.01
0,-520.878,-457.722,10,3,0.01
0,-777.149,-637.665,10,3,0
0,-555.92,-910.401,10,3,0
0,-512.397,-440.198,10,3,0.01
0,581.288,693.782,10,3,0
0,-21.4396,268.268,10,3,0.01
0,311.008,938.772,10,3,0.01
0,354.614,222.856,10,3,0.01
0,-562.942,-247.383,10,3,0.01
0,531.476,610.855,10,3,0
0,814.322,817.261,10,3,0.01
0,279.936,727.126,10,3,0.01
0,878.582,525.952,10,3,0
0,-382.506,-488.724,10,3,0.01
0,765.726,775.582,10,3,0.01
0,-470.349,-635.668,10,3,0.01
0,364.796,382.72,10,3,0.01
0,-517.451,-527.849,10,3,0.01
0,302.189,223.01,10,3,0.01
0,884.535,616.983,10,3,0
0,700.881,217.105,10,3,0.01
0,551.795,934.278,10,3,0.01
0,573.645,302.153,10,3,0.01
0,718.237,485.834,10,3,0
0,-371.789,-544.486,10,3,0.01
0,-670.078,-681.988,10,3,0
0,608.175,263.007,10,3,0
0,-715.292,-698.56,10,3,0
0,-392.352,-616.537,10,3,0.01
0,-786.923,-800.129,10,3,0
0,-538.264,-905.67,10,3,0.01
0,-179.179,-523.322,10,3,0.01
0,-424.854,-604.617,10,3,0.01
0,-158.219,-474.627,10,3,0.01
0,-258.592,-451.555,10,3,0.01
0,-376.167,-344.863,10,3,0.01
0,705.321,655.805,10,3,0
0,146.716,926.749,10,3,0.01
0,633.304,545.265,10,3,0
0,364.391,806.973,10,3,0.01
0,-606.666,-960.6,10,3,0
0,-495.299,-556.757,10,3,0.01
0,-23.5886,577.36,10,3,0.01
0,878.078,437.649,10,3,0
0,888.599,698.038,10,3,0
0,637.138,825.944,10,3,0.01
0,64.4218,358.551,10,3,0.01
0,112.333,663.936,10,3,0
0,887.449,475.616,10,3,0
0,78.4387,521.183,10,3,0.01
0,-261.68,-761.993,10,3,0.01
0,504.51,91.8111,10,3,0
0,467.296,170.651,10,3,0.01
0,789.26,425.035,10,3,0
0,170.364,-2.3113,10,3,0.01
0,85.3585,357.427,10,3,0.01
0,564.652,451.086,10,3,0
0,361.958,1025.89,10,3,0.01
0,-247.356,-362.92,10,3,0.01
0,-805.314,-446.51,10,3,0
0,-328.043,-418.826,10,3,0.01
0,174.639,687.091,10,3,0
0,-295.594,-921.294,10,3,0.01
0,-306.663,-448.757,10,3,0.01
0,-580.826,-806.955,10,3,0
0,111.58,683.166,10,3,0
0,-783.145,-821.107,10,3,0
0,-221.562,-759.427,10,3,0.01
0,-68.6767,529.592,10,3,0.01
0,711.553,336.459,10,3,0
0,576.257,881.449,10,3,0.01
0,-357.418,-954.525,10,3,0.01
0,-465.211,-265.513,10,3,0.01
0,827.344,599.778,10,3,0
0,642.735,0.933296,10,3,0
0,812.615,288.271,10,3,0
0,518.6,472.489,10,3,0.01
0,-701.845,-632.619,10,3,0
0,-320.19,-852.784,10,3,0.01
0,-118.978,456.206,10,3,0
0,59.6686,194.424,10,3,0.01
0,178.632,122.469,10,3,0.01
0,-404.827,-552.666,10,3,0.01
0,66.21,163.763,10,3,0.01
0,-470.333,-381.374,10,3,0.01
0,-96.1445,-546.565,10,3,0.01
0,273.959,133.653,10,3,0.01
0,423.723,315.791,10,3,0.01
0,-792.004,-339.591,10,3,0
0,532.503,834.093,10,3,0
0,111.084,944.713,10,3,0.01
0,546.132,986.811,10,3,0
0,-531.564,-943.613,10,3,0
0,806.424,871.144,10,3,0.01
0,590.458,776.515,10,3,0
3,-372.436,-829.586,5,E,0
1,429.52,246.097,10,2,0.264
1,21.1329,146.461,10,2,0.264
1,563.813,-309.64,10,0,0
1,267.013,-592.444,10,0,0
1,392.485,-803.429,10,0,0
2,-414.788,-571.599,5,4,0
0,-242,-441.586,10,3,0.01
0,-287.123,-636.111,10,3,0.01
0,-569.259,-564.169,10,3,0
0,572.631,662.874,10,3,0
0,-582.065,-859.223,10,3,0
0,-599.794,-802.936,10,3,0
0,-216.423,-560.455,10,3,0.01
0,-531.212,-802.444,10,3,0.01
0,-486.31,-932.598,10,3,0.01
0,484.557,529.651,10,3,0.01
0,-852.263,-540.141,10,3,0
0,950.666,282.262,10,3,0
0,109.554,192.513,10,3,0.01
0,479.18,603.775,10,3,0
0,781.263,461.137,10,3,0
0,776.04,545.358,10,3,0
0,535.523,287.382,10,3,0.01
0,-686.702,-536.193,10,3,0
0,-252.622,-619.481,10,3,0.01
0,-302.684,-625.533,10,3,0.01
0,747.871,586.07,10,3,0
0,-863.309,-484.731,10,3,0
0,600.681,529.35,10,3,0
0,-660.698,-391.256,10,3,0
0,-386.858,-469.951,10,3,0.01
0,127.264,712.5,10,3,0
0,516.134,622.265,10,3,0
0,346.328,614.377,10,3,0.01
0,327.274,819.339,10,3,0.01
0,537.211,109.046,10,3,0
0,741.545,234.879,10,3,0.01
0,32.3158,583.587,10,3,0
0,-632.413,-860.212,10,3,0
0,646.403,71.7714,10,3,0.01
0,-594.195,-376.942,10,3,0
0,-622.361,-479.281,10,3,0
0,670.426,94.6639,10,3,0.01
0,-888.338,-556.495,10,3,0
0,685.524,899.722,10,3,0.01
0,553.835,173.53,10,3,0.01
0,643.883,336.978,10,3,0
0,-87.5157,-599.607,10,3,0.01
0,124.273,324.962,10,3,0.01
0,-103.853,-682.641,10,3,0.01
0,-600.662,-1012.37,10,3,0
0,-570.413,-527.899,10,3,0
