0,-94.4685,-322.685,10,3,0
0,-247.655,-153.086,10,3,0
0,1.64096,-81.4337,10,3,0
0,270.029,241.916,10,3,0.01
0,-421.802,-88.5545,10,3,0.01
0,-449.281,-273.122,10,3,0.01
0,-270.143,179.727,10,3,0.01
0,-98.1426,-417.837,10,3,0.01
0,-715.511,90.8554,10,3,0.01
0,-331.301,-434.753,10,3,0.01
0,273.92,-465.702,10,3,0.01
0,416.924,399.982,10,3,0.01
0,34.2637,-213.864,10,3,0
0,-185.215,51.8522,10,3,0
0,483.063,-45.6682,10,3,0.01
0,357.297,-610.289,10,3,0.01
0,-357.804,433.363,10,3,0.01
0,-252.918,212.704,10,3,0.01
0,-229.72,-358.851,10,3,0.01
0,113.216,-539.144,10,3,0.01
0,-676.14,-13.6374,10,3,0.01
0,-379.872,-139.968,10,3,0.01
0,285.089,285.895,10,3,0.01
0,471.607,363.757,10,3,0.01
0,-223.01,-439.743,10,3,0.01
0,-179.931,620.307,10,3,0.01
0,-581.813,116.216,10,3,0.01
0,-608.439,-438.386,10,3,0.01
0,181.902,-369.375,10,3,0.01
0,-369.015,184.712,10,3,0.01
0,-135.722,61.386,10,3,0
0,68.0784,-247.026,10,3,0
0,129.572,-445.563,10,3,0
0,177.9,-524.568,10,3,0
0,167.256,-228.354,10,3,0.01
0,478.777,-63.2907,10,3,0.01
0,184.993,358.689,10,3,0.01
0,167.434,-95.087,10,3,0.01
0,244.397,-44.0165,10,3,0.01
0,-125.045,-208.617,10,3,0
0,-106.523,493.081,10,3,0.01
0,-113.437,-143.126,10,3,0
0,197.859,93.0778,10,3,0
0,242.207,-147.962,10,3,0.01
0,488.888,-189.591,10,3,0.01
0,546.11,34.4589,10,3,0.01
0,605.229,-16.5533,10,3,0.01
0,-30.0914,-314.455,10,3,0
0,-284.663,-412.052,10,3,0.01
0,28.1406,-758.465,10,3,0.01
0,-44.9829,291.376,10,3,0.01
0,-438.599,-137.902,10,3,0.01
0,598.852,-338.439,10,3,0.01
0,357.78,-45.4173,10,3,0.01
0,117.727,-199.823,10,3,0
0,151.011,-180.853,10,3,0.01
0,188.624,769.465,10,3,0.01
0,-620.907,-300.615,10,3,0.01
0,-246.157,-24.3811,10,3,0
0,-55.9792,-607.189,10,3,0.01
0,-149.221,623.22,10,3,0.01
0,-370.648,-595.871,10,3,0.01
0,-499.508,-121.546,10,3,0.01
0,277.606,303.51,10,3,0.01
0,-290.944,-49.7954,10,3,0
0,43.0546,338.995,10,3,0.01
0,-44.4186,-326.989,10,3,0
0,-277.679,-36.412,10,3,0
0,-405.692,-320.331,10,3,0.01
0,-112.563,-256.983,10,3,0
0,-194.084,-63.7526,10,3,0
0,-111.416,563.287,10,3,0.01
0,-303.323,628.185,10,3,0.01
2,784.527,225.911,5,5,0.139
0,56.7474,26.0375,10,3,0
0,617.455,-251.036,10,3,0.01
0,-425.904,287.962,10,3,0.01
0,-241.141,-170.664,10,3,0
0,-604.585,194.343,10,3,0.01
0,-447.93,-67.5971,10,3,0.01
0,383.173,142.357,10,3,0.01
0,279.57,160.59,10,3,0.01
0,-572.421,-351.175,10,3,0.01
0,167.267,-653.459,10,3,0.01
0,-277.834,-351.571,10,3,0.01
0,394.26,371.182,10,3,0.01
0,-63.6738,-32.7434,10,3,0
0,365.153,-627.058,10,3,0.01
0,247.233,-491.182,10,3,0.01
0,480.912,43.1659,10,3,0.01
0,-130.074,515.855,10,3,0.01
0,-42.8062,341.869,10,3,0.01
0,558.878,386.363,10,3,0.01
0,-331.333,-594.23,10,3,0.01
0,425.567,-35.2587,10,3,0.01
0,-139.29,673.678,10,3,0.01
1,-741.511,191.823,10,2,0.264
0,2.40243,-120.406,10,3,0
0,-201.71,244.283,10,3,0
0,-401.484,27.3624,10,3,0
0,198.208,41.1224,10,3,0
0,-491.381,-11.9887,10,3,0.01
0,-343.595,-544.67,10,3,0.01
0,305.543,110.303,10,3,0.01
0,151.407,-161.97,10,3,0.01
0,-118.853,308.729,10,3,0.01
0,-230.394,148.966,10,3,0.01
0,67.9182,-80.8252,10,3,0
0,-33.2755,-402.977,10,3,0.01
0,-210.154,-210.181,10,3,0
0,-170.95,398.524,10,3,0.01
0,453.071,364.336,10,3,0.01
0,-433.179,-262.225,10,3,0.01
0,488.272,543.34,10,3,0.01
0,-238.239,247.936,10,3,0.01
0,-521.328,245.281,10,3,0.01
1,747.759,240.706,10,2,0.264
1,332.52,730.183,10,2,0.264
0,33.6077,-99.9957,10,3,0
0,487.039,207.776,10,3,0.01
0,404.732,-79.0008,10,3,0.01
0,120.098,308.921,10,3,0.01
0,629.515,115.396,10,3,0.01
0,535.67,218.188,10,3,0.01
0,170.891,209.659,10,3,0
0,-610.086,-510.764,10,3,0.01
0,-68.9123,36.262,10,3,0
0,-179.011,116.148,10,3,0
0,402.748,-227.591,10,3,0.01
0,-303.499,-63.7052,10,3,0
0,-467.291,-350.842,10,3,0.01
0,119.071,-621.558,10,3,0.01
0,-521.118,142.339,10,3,0.01
0,-286.841,291.394,10,3,0.01
0,156.7,195.455,10,3,0
0,517.947,-250.213,10,3,0.01
0,433.205,-103.596,10,3,0.01
0,-89.4491,268.205,10,3,0
0,646.199,306.724,10,3,0.01
0,-530.713,-378.494,10,3,0.01
0,-421.218,-249.142,10,3,0.01
0,-163.157,115.988,10,3,0
0,212.255,374.861,10,3,0.01
3,559.029,84.9967,5,E,0
2,-410.956,490.417,5,5,0.139
0,68.7457,-336.635,10,3,0
0,-379.285,152.218,10,3,0.01
0,-44.0898,14.4883,10,3,0
0,-425.247,133.164,10,3,0.01
0,492.583,627.192,10,3,0.01
0,-30.7774,-177.016,10,3,0
0,-377.32,55.9082,10,3,0
0,-275.994,491.478,10,3,0.01
0,-420.295,-545.061,10,3,0.01
0,-304.836,-245.76,10,3,0.01
0,-53.7857,-466.667,10,3,0.01
0,-38.1804,-560.372,10,3,0.01
0,-128.568,-243.404,10,3,0
0,-10.9404,352.269,10,3,0.01
0,-538.275,9.99948,10,3,0.01
0,304.13,365.824,10,3,0.01
0,-538.733,-105.378,10,3,0.01
0,69.9268,-750.49,10,3,0.01
0,316.94,-243.981,10,3,0.01
0,-463.806,494.778,10,3,0.01
0,346.936,20.8373,10,3,0.01
0,329.104,-481.806,10,3,0.01
0,-74.9852,-741.087,10,3,0.01
0,83.9895,-237.078,10,3,0
0,155.26,-739.661,10,3,0.01
1,382.865,-630.51,10,2,0.264
0,17.5643,-89.6768,10,3,0
0,-60.0154,-269.661,10,3,0
0,148.159,-647.415,10,3,0.01
0,-436.633,150.639,10,3,0.01
0,13.0282,209.042,10,3,0
0,362.578,717.944,10,3,0.01
0,-363.518,255.763,10,3,0.01
0,-436.231,361.535,10,3,0.01
0,-305.717,294.927,10,3,0.01
0,411.489,635.654,10,3,0.01
0,129.867,542.846,10,3,0.01
0,-13.5179,-186.715,10,3,0
0,210.224,213.411,10,3,0.01
0,39.3294,357.422,10,3,0.01
0,250.219,180.086,10,3,0.01
0,-5.92686,-554.649,10,3,0.01
0,492.996,12.5137,10,3,0.01
0,-291.731,668.581,10,3,0.01
0,413.807,368.363,10,3,0.01
0,233.473,-565.752,10,3,0.01
0,-36.1666,-383.99,10,3,0.01
0,224.124,261.128,10,3,0.01
0,494.808,-399.014,10,3,0.01
0,641.209,-377.751,10,3,0.01
0,-46.4514,-416.183,10,3,0.01
0,36.3608,185.387,10,3,0
0,58.2136,232.254,10,3,0
0,341.81,-468.078,10,3,0.01
0,185.755,523.049,10,3,0.01
0,-196.866,35.3607,10,3,0
0,-85.9786,-472.271,10,3,0.01
0,-139.534,585.326,10,3,0.01
0,-336.021,584.487,10,3,0.01
0,246.154,-128.649,10,3,0.01
0,-364.746,-92.4337,10,3,0.01
0,210.88,-325.79,10,3,0.01
0,-392.987,388.574,10,3,0.01
0,525.666,-355.329,10,3,0.01
0,248.764,-109.493,10,3,0.01
0,-515.899,40.726,10,3,0.01
0,-462.787,546.364,10,3,0.01
0,602.243,-200.126,10,3,0.01
0,-114.732,106.223,10,3,0
0,-365.122,-439.306,10,3,0.01
0,-149.459,97.694,10,3,0
0,445.435,-612.628,10,3,0.01
0,-193.799,718.606,10,3,0.01
0,230.832,501.96,10,3,0.01
3,-617.508,-334.844,5,E,0
1,794.297,-266.465,10,2,0.264
2,318.094,646.372,5,5,0.139
0,-40.4779,448.409,10,3,0.01
0,-151.526,-86.0312,10,3,0
0,-483.448,-29.8711,10,3,0.01
0,99.0439,343.83,10,3,0.01
0,-421.808,-421.162,10,3,0.01
0,243.472,-586.76,10,3,0.01
0,338.706,192.007,10,3,0.01
0,-389.956,-155.486,10,3,0.01
0,608.655,2.12405,10,3,0.01
0,-178.407,-551.645,10,3,0.01
0,271.267,75.1278,10,3,0.01
0,369.111,-370.571,10,3,0.01
0,94.6567,-539.319,10,3,0.01
0,-363.276,19.8204,10,3,0
0,106.457,-655.176,10,3,0.01
0,-401.96,-338.925,10,3,0.01
0,136.199,408.315,10,3,0.01
0,-513.948,-41.8674,10,3,0.01
0,-111.407,391.172,10,3,0.01
0,373.202,124.848,10,3,0.01
0,-562.823,-229.958,10,3,0.01
0,269.867,401.505,10,3,0.01
0,406.594,486.369,10,3,0.01
0,92.2781,-431.706,10,3,0
0,63.0347,-588.889,10,3,0.01
0,-361.751,533.674,10,3,0.01
0,-160.209,441.412,10,3,0.01
0,-405.465,189.189,10,3,0.01
0,207.575,295.027,10,3,0.01
0,337.482,445.822,10,3,0.01
0,-640.429,76.1992,10,3,0.01
0,-204.529,-228.384,10,3,0
0,249.167,-253.29,10,3,0.01
0,554.74,268.038,10,3,0.01
0,-1.51695,-62.8705,10,3,0
0,-404.288,221.712,10,3,0.01
0,-342.49,398.093,10,3,0.01
0,417.969,501.663,10,3,0.01
0,175.713,-588.524,10,3,0.01
0,-563.426,-52.0387,10,3,0.01
0,149.005,-385.553,10,3,0
0,334.021,-89.5907,10,3,0.01
0,-34.294,-157.613,10,3,0
0,133.436,-57.4958,10,3,0
0,236.704,134.167,10,3,0
0,-272.278,675.135,10,3,0.01
0,123.209,41.9094,10,3,0
0,261.14,-36.3264,10,3,0.01
0,-36.7659,47.1275,10,3,0
0,-318.752,-258.911,10,3,0
0,707.129,-254.404,10,3,0.01
0,391.364,238.51,10,3,0.01
0,455.606,-408.732,10,3,0.01
0,-479.568,-543.51,10,3,0.01
0,408.097,-335.169,10,3,0.01
0,498.854,252.801,10,3,0.01
0,756.189,113.768,10,3,0.01
0,-165.622,-777.589,10,3,0.01
0,-333.312,170.242,10,3,0.01
0,35.7671,-241.222,10,3,0
0,195.918,-740.473,10,3,0.01
0,450.852,464.935,10,3,0.01
0,-375.953,202.907,10,3,0.01
2,670.217,459.579,5,5,0.139
0,-207.983,-28.4994,10,3,0
0,-138.862,-21.2676,10,3,0
0,8.0556,158.849,10,3,0
0,-92.1142,-361.408,10,3,0
0,174.653,374.995,10,3,0.01
0,-161.417,216.889,10,3,0.01
0,154.592,30.7111,10,3,0
0,-210.046,125.499,10,3,0
0,396.805,-287.592,10,3,0.01
0,-93.6889,5.72936,10,3,0
0,236.317,470.782,10,3,0.01
0,74.7003,746.701,10,3,0.01
0,-139.941,-645.282,10,3,0.01
0,-157.456,267.214,10,3,0
0,-261.636,319.862,10,3,0.01
0,79.1601,-380.288,10,3,0
0,3.04693,-196.594,10,3,0
0,-682.023,-335.644,10,3,0.01
0,-12.3697,93.618,10,3,0
0,-156.376,-170.51,10,3,0
0,232.726,629.084,10,3,0.01
0,-89.6806,-454.01,10,3,0.01
0,561.125,351.416,10,3,0.01
0,-528.248,-89.9024,10,3,0.01
1,560.15,-580.443,10,2,0.264
0,94.1114,16.0346,10,3,0
0,513.719,38.9571,10,3,0.01
0,47.041,268.781,10,3,0.01
0,36.243,499.076,10,3,0.01
0,421.581,351.358,10,3,0.01
0,-183.482,-570.558,10,3,0.01
0,-134.081,-575.892,10,3,0.01
0,344,145.447,10,3,0.01
0,-46.1637,751.195,10,3,0.01
0,260.393,162.917,10,3,0.01
0,-348.367,218.806,10,3,0.01
0,141.49,273.873,10,3,0.01
0,-531.622,472.272,10,3,0.01
0,-570.304,-300.172,10,3,0.01
0,-123.069,703.78,10,3,0.01
0,415.77,-109.736,10,3,0.01
0,245.627,-25.7766,10,3,0
0,127.242,424.979,10,3,0.01
0,-321.882,628.742,10,3,0.01
1,750.192,292.907,10,2,0.264
1,-110.102,786.598,10,2,0.264
0,149.43,-274.391,10,3,0.01
0,-238.02,184.396,10,3,0.01
0,-196.25,-264.298,10,3,0
0,362.364,358.583,10,3,0.01
0,-230.729,440.168,10,3,0.01
0,277.127,384.337,10,3,0.01
0,469.913,93.3778,10,3,0.01
0,-37.2444,421.262,10,3,0.01
0,49.6998,548.305,10,3,0.01
0,-459.652,599.189,10,3,0.01
0,360.945,-299.6,10,3,0.01
0,-531.963,261.663,10,3,0.01
0,-197.362,-416.883,10,3,0.01
0,-296.993,137.492,10,3,0.01
0,-44.6751,-225.475,10,3,0
0,-334.082,-205.165,10,3,0.01
0,392.524,-13.3396,10,3,0.01
0,474.988,4.85221,10,3,0.01
0,511.721,-124.699,10,3,0.01
0,-295.002,-532.602,10,3,0.01
0,264.148,-429.057,10,3,0.01
0,389.682,339.323,10,3,0.01
0,49.7084,-129.371,10,3,0
0,40.6515,287.177,10,3,0
0,-146.458,-404.663,10,3,0.01
0,301.039,333.561,10,3,0.01
0,49.9681,-255.597,10,3,0
0,-420.662,325.647,10,3,0.01
0,231.133,-621.242,10,3,0.01
1,-293.92,702.989,10,2,0.264
1,511.818,705.41,10,2,0.264
0,-344.357,15.213,10,3,0.01
0,581.009,147.856,10,3,0.01
0,325.073,-318.099,10,3,0.01
0,-218.638,294.413,10,3,0.01
0,349.807,177.574,10,3,0.01
0,585.231,-271.071,10,3,0.01
0,366.827,208.402,10,3,0.01
0,-137.371,312.682,10,3,0.01
0,-365.551,-350.056,10,3,0.01
0,-50.9287,122.961,10,3,0
0,16.6571,780.827,10,3,0.01
0,135.185,-134.021,10,3,0
0,-360.958,-141.35,10,3,0.01
0,-400.697,405.854,10,3,0.01
0,-520.776,379.458,10,3,0.01
0,-287.843,-680.272,10,3,0.01
0,303.642,284.657,10,3,0.01
0,254.362,82.8252,10,3,0
0,-625.113,428.644,10,3,0.01
0,-507.765,423.848,10,3,0.01
0,688.906,124.595,10,3,0.01
0,-440.452,298.024,10,3,0.01
0,253.865,-289.381,10,3,0.01
0,23.6822,-423.919,10,3,0.01
0,-413.507,12.4392,10,3,0
0,-397.655,-610.443,10,3,0.01
0,-467.814,665.994,10,3,0.01
0,452.087,264.75,10,3,0.01
0,503.27,320.353,10,3,0.01
3,-445.039,379.86,5,E,0
2,-61.1215,679.176,5,5,0.139
0,255.847,131.207,10,3,0
0,-281.477,322.547,10,3,0.01
0,238.18,-167.179,10,3,0.01
0,-289.457,242.997,10,3,0.01
0,227.636,-332.153,10,3,0.01
0,-125.476,-8.22593,10,3,0
0,-83.5808,762.629,10,3,0.01
0,235.779,86.1154,10,3,0
0,-304.03,-145.336,10,3,0.01
0,448.484,547.791,10,3,0.01
0,-302.028,40.3167,10,3,0
0,-135.638,413.555,10,3,0.01
0,159.904,177.141,10,3,0
0,337.898,-198.576,10,3,0.01
0,-51.2715,787.392,10,3,0.01
0,125.059,180.602,10,3,0.01
0,-637.263,-465.381,10,3,0.01
0,218.069,-166.698,10,3,0.01
0,562.22,315.333,10,3,0.01
0,-587.428,552.742,10,3,0.01
0,37.8019,533.26,10,3,0.01
0,-432.49,14.7305,10,3,0
0,-59.5065,449.536,10,3,0.01
0,692.11,191.109,10,3,0.01
0,-111.587,-552.909,10,3,0.01
0,335.365,-431.133,10,3,0.01
0,-416.943,-477.452,10,3,0.01
0,-680.973,272.319,10,3,0.01
0,-24.2091,218.591,10,3,0
0,-35.6004,-273.743,10,3,0
0,-39.4715,-365.263,10,3,0.01
0,80.4938,-461.171,10,3,0
0,390.601,289.409,10,3,0.01
0,545.337,507.498,10,3,0.01
0,-422.186,601.121,10,3,0.01
0,282.913,-242.678,10,3,0.01
0,-378.904,-224.796,10,3,0.01
1,812.202,150.951,10,1,0
1,-755.052,356.016,10,2,0.264
0,61.0358,-118.398,10,3,0
0,-14.1539,182.04,10,3,0
0,147.508,-451.45,10,3,0
0,131.804,-377.771,10,3,0
0,-379.367,-59.0359,10,3,0.01
0,101.874,441.694,10,3,0.01
0,406.672,118.876,10,3,0.01
0,-534.117,-359.46,10,3,0.01
0,118.788,-125.034,10,3,0
0,-304.406,-691.935,10,3,0.01
0,272.449,469.556,10,3,0.01
0,-285.737,-250.68,10,3,0
0,584.347,-393.195,10,3,0.01
0,64.3716,314.942,10,3,0.01
0,-652.484,407.6,10,3,0.01
0,100.051,376.219,10,3,0.01
0,335.068,69.1611,10,3,0.01
0,-24.2596,337.868,10,3,0.01
0,183.945,675.72,10,3,0.01
0,-13.2525,-26.0387,10,3,0
0,325.022,-167.435,10,3,0.01
0,91.9393,-828.726,10,3,0.01
0,-293.541,-380.84,10,3,0.01
0,-710.911,20.7841,10,3,0.01
0,325.207,-550.76,10,3,0.01
0,-435.793,-477.062,10,3,0.01
0,-189.225,659.176,10,3,0.01
0,183.288,-66.2386,10,3,0.01
0,-334.593,-643.059,10,3,0.01
0,-296.423,-398.815,10,3,0.01
0,507.681,-162.409,10,3,0.01
0,691.601,-5.52878,10,3,0.01
0,102.303,-488.086,10,3,0
1,538.989,-564.019,10,2,0.264
0,-28.2761,-105.316,10,3,0
0,165.442,19.0724,10,3,0
0,382.776,-103.332,10,3,0.01
0,-303.402,-500.404,10,3,0.01
0,-116.094,-571.709,10,3,0.01
0,284.009,-95.8196,10,3,0.01
0,-488.854,-215.296,10,3,0.01
0,461.082,17.0381,10,3,0.01
0,-763.206,-26.5889,10,3,0.01
0,-63.3043,-134.399,10,3,0
0,-345.536,-174.974,10,3,0.01
0,373.566,-55.9821,10,3,0.01
0,-566.857,-471.984,10,3,0.01
0,-613.644,413.01,10,3,0.01
0,678.651,369.94,10,3,0.01
0,-733.592,94.1542,10,3,0.01
0,271.505,-296.206,10,3,0.01
0,-23.8001,-548.573,10,3,0.01
0,-257.327,-522.327,10,3,0.01
0,-8.97969,435.876,10,3,0.01
0,384.246,307.147,10,3,0.01
0,337.854,-147.08,10,3,0.01
0,17.4974,-15.8838,10,3,0
0,262.617,-17.7678,10,3,0.01
0,534.309,490.946,10,3,0.01
0,216.41,-199.4,10,3,0.01
0,336.738,88.1105,10,3,0.01
0,201.679,-134.177,10,3,0.01
0,-555.374,-211.926,10,3,0.01
0,-21.1021,-371.882,10,3,0
0,-243.038,-122.625,10,3,0
0,716.633,140.478,10,3,0.01
0,339.855,-518.725,10,3,0.01
0,-495.717,-150.24,10,3,0.01
0,197.463,277.869,10,3,0.01
0,-188.016,680.285,10,3,0.01
0,410.504,519.307,10,3,0.01
0,330.503,265.822,10,3,0.01
0,-277.952,-392.498,10,3,0.01
0,-0.354866,-486.194,10,3,0.01
0,-452.044,-338.996,10,3,0.01
0,473.696,-178.162,10,3,0.01
0,303.285,586.678,10,3,0.01
0,150.339,-256.037,10,3,0.01
0,-99.2745,354.623,10,3,0.01
0,80.7862,-349.014,10,3,0
0,546.801,110.375,10,3,0.01
0,-639.284,392.395,10,3,0.01
3,516.813,570.574,5,E,0
1,-730.777,372.52,10,2,0.264
0,191.431,214.013,10,3,0
0,147.481,-312.241,10,3,0
0,-476.668,36.6495,10,3,0
0,442.69,-7.38243,10,3,0.01
0,-312.502,125.315,10,3,0.01
0,-426.828,48.7647,10,3,0
0,-281.879,67.7071,10,3,0
0,-113.297,290.653,10,3,0.01
0,-8.32486,282.438,10,3,0.01
0,114.95,60.3776,10,3,0
0,221.22,330.299,10,3,0.01
0,573.273,276.431,10,3,0.01
0,-101.088,23.5852,10,3,0
0,359.576,-694.242,10,3,0.01
0,-287.667,187.827,10,3,0.01
0,-206.72,106.013,10,3,0
0,-84.0383,-619.469,10,3,0.01
0,-574.59,-215.277,10,3,0.01
0,-303.939,394.781,10,3,0.01
0,513.323,-106.134,10,3,0.01
0,-271.435,-53.0692,10,3,0
0,-756.043,-44.1152,10,3,0.01
0,470.425,-217.218,10,3,0.01
0,503.199,376.63,10,3,0.01
0,572.629,-9.87241,10,3,0.01
0,-464.733,-112.642,10,3,0.01
0,251.086,-567.204,10,3,0.01
0,469.68,577.278,10,3,0.01
0,-346.831,66.501,10,3,0
0,-505.927,-59.2741,10,3,0.01
0,459.964,611.164,10,3,0.01
0,-353.518,382.316,10,3,0.01
0,-777.356,229.889,10,3,0.01
0,-255.679,-589.237,10,3,0.01
0,-64.9929,467.349,10,3,0.01
0,-387.036,632.85,10,3,0.01
0,-483.773,54.0836,10,3,0.01
0,762.32,20.6215,10,3,0.01
0,356.621,160.33,10,3,0.01
0,392.738,-513.897,10,3,0.01
0,-468.155,102.884,10,3,0.01
0,-268.961,-101.12,10,3,0
0,221.449,-400.453,10,3,0.01
0,258.381,-55.0977,10,3,0.01
0,330.944,649.216,10,3,0.01
0,515.287,-88.1249,10,3,0.01
0,234.833,324.532,10,3,0.01
0,-632.786,-185.301,10,3,0.01
0,340.46,-54.7853,10,3,0.01
0,189.312,258.817,10,3,0.01
0,-387.726,-325.738,10,3,0.01
0,-476.08,-146.915,10,3,0.01
0,-506.426,105.979,10,3,0.01
0,525.573,-298.294,10,3,0.01
0,-612.126,-216.996,10,3,0.01
0,-90.5668,711.113,10,3,0.01
0,68.4099,544.258,10,3,0.01
0,432.954,-380.216,10,3,0.01
0,138.693,308.024,10,3,0.01
0,-340.571,-658.193,10,3,0.01
0,-76.8676,-331.708,10,3,0
0,415.764,51.8151,10,3,0.01
0,265.194,-243.932,10,3,0.01
0,306.008,-457.75,10,3,0.01
0,-217.013,631.307,10,3,0.01
0,34.605,376.172,10,3,0.01
0,329.953,13.1364,10,3,0.01
0,290.914,519.437,10,3,0.01
0,472.179,-197.796,10,3,0.01
0,58.2968,163.814,10,3,0
0,272.938,574.101,10,3,0.01
0,701.879,-336.688,10,3,0.01
0,319.218,191.018,10,3,0.01
0,660.706,108.303,10,3,0.01
0,148.452,488.255,10,3,0.01
1,-128.509,779.65,10,2,0.264
0,689.941,-96.0491,10,3,0.01
0,426.9,3.00206,10,3,0.01
0,-142.948,79.3305,10,3,0
0,230.223,1.77998,10,3,0
0,63.9625,-41.9202,10,3,0
0,294.347,-558.224,10,3,0.01
0,46.3933,704.206,10,3,0.01
0,-64.7461,-496.861,10,3,0.01
0,81.5151,208.194,10,3,0
0,-344.97,-472.944,10,3,0.01
0,-89.3183,-113.788,10,3,0
0,32.9398,47.8832,10,3,0
0,-56.7319,-0.11894,10,3,0
0,231.092,19.8911,10,3,0
0,-293.463,308.995,10,3,0.01
0,-143.31,502.651,10,3,0.01
0,279.646,-9.84436,10,3,0.01
0,166.293,533.276,10,3,0.01
0,-27.9124,168.586,10,3,0
0,-42.8251,-434.805,10,3,0
0,83.9484,-329.46,10,3,0
0,-559.568,243.606,10,3,0.01
0,348.234,-286.55,10,3,0.01
0,-567.442,-166.572,10,3,0.01
0,360.553,-9.22052,10,3,0.01
0,669.655,-31.2573,10,3,0.01
0,341.866,-35.3969,10,3,0.01
0,-423.745,-315.374,10,3,0.01
0,702.871,396.075,10,3,0.01
0,-152.471,248.96,10,3,0
0,-703.662,204.5,10,3,0.01
0,543.121,-147.787,10,3,0.01
0,444.254,10.5039,10,3,0.01
0,-658.967,-442.747,10,3,0.01
0,-683.302,219.929,10,3,0.01
0,305.345,-525.736,10,3,0.01
0,-39.7622,-454.179,10,3,0.01
0,223.069,-466.63,10,3,0.01
0,353.162,-440.49,10,3,0.01
0,-706.557,-220.408,10,3,0.01
3,-764.989,236.231,5,E,0
1,264.27,-638.365,10,2,0.264
2,749.267,-4.68119,5,5,0.139
0,165.812,358.522,10,3,0.01
0,-416.557,-613.323,10,3,0.01
0,712.665,-235.383,10,3,0.01
0,-96.1772,-228.833,10,3,0
0,-214.837,374.096,10,3,0.01
0,438.679,-83.9369,10,3,0.01
0,-91.5613,151.484,10,3,0
0,52.6263,301.144,10,3,0.01
0,581.148,318.032,10,3,0.01
0,316.502,-99.0803,10,3,0.01
0,-365.482,368.442,10,3,0.01
0,367.008,-240.975,10,3,0.01
0,212.796,-26.5273,10,3,0
0,-428.272,343.795,10,3,0.01
0,688.672,158.077,10,3,0.01
0,-150.364,400.505,10,3,0.01
0,95.6497,278.981,10,3,0.01
0,558.234,-413.711,10,3,0.01
0,-418.595,-137.163,10,3,0.01
0,-398.064,-56.2468,10,3,0.01
0,-264.438,-283.399,10,3,0.01
0,-149.078,348.296,10,3,0.01
0,507.767,542.176,10,3,0.01
0,563.112,-494.086,10,3,0.01
0,-498.652,177.198,10,3,0.01
0,229.552,212.272,10,3,0.01
0,51.2524,460.532,10,3,0.01
0,-351.928,-336.292,10,3,0.01
0,498.016,-92.8498,10,3,0.01
0,-313.111,262.866,10,3,0.01
0,619.558,-290.725,10,3,0.01
0,-342.366,-505.697,10,3,0.01
0,719.494,257.3,10,3,0.01
0,-617.426,107.405,10,3,0.01
0,79.257,559.394,10,3,0.01
0,-95.5748,456.199,10,3,0.01
0,800.758,201.788,10,3,0.01
0,157.772,570.038,10,3,0.01
0,-19.6008,131.131,10,3,0
1,600.102,-535.962,10,2,0.264
0,62.1077,-455.324,10,3,0.01
0,-68.8215,128.44,10,3,0
0,-318.344,181.608,10,3,0.01
0,-235.025,-189.172,10,3,0
0,207.014,-413.039,10,3,0
0,84.132,-33.4731,10,3,0
0,-242.357,9.15701,10,3,0
0,434.777,316.268,10,3,0.01
0,-605.102,-165.14,10,3,0.01
0,-434.855,-446.239,10,3,0.01
0,-50.6569,-286.677,10,3,0
0,77.7609,70.3302,10,3,0
0,97.306,-671.619,10,3,0.01
0,25.988,432.929,10,3,0.01
0,133.719,-246.569,10,3,0
0,467.214,-442.191,10,3,0.01
0,-82.6575,115.557,10,3,0
0,-365.438,-29.7784,10,3,0
0,312.269,348.411,10,3,0.01
0,-213.655,231.422,10,3,0.01
0,-80.0767,399.568,10,3,0.01
0,260.017,-326.9,10,3,0.01
0,-139.293,262.866,10,3,0
0,-569.251,-2.29055,10,3,0.01
0,486.628,269.455,10,3,0.01
0,798.748,-108.927,10,3,0.01
0,-172.629,670.439,10,3,0.01
0,-216.461,-192.524,10,3,0
0,198.195,537.597,10,3,0.01
0,-160.615,383.409,10,3,0.01
0,-357.248,-108.838,10,3,0.01
0,77.329,-443.263,10,3,0
0,-27.157,-529.66,10,3,0.01
0,-428.9,-70.1922,10,3,0.01
0,-374.144,-672.119,10,3,0.01
0,-377.728,-293.547,10,3,0.01
0,291.294,571.329,10,3,0.01
3,-654.924,140.309,5,E,0
1,-785.928,-24.5599,10,2,0.264
2,-45.5858,711.833,5,5,0.139
0,758.617,-207.936,10,3,0.01
0,100.328,-246.372,10,3,0
0,-158.743,-599.184,10,3,0.01
0,-112.885,-275.224,10,3,0
0,-144.645,-348.842,10,3,0
0,115.74,-292.977,10,3,0
0,-118.645,124.27,10,3,0
0,-29.2657,236.201,10,3,0
0,164.558,-757.063,10,3,0.01
0,394.533,5.85682,10,3,0.01
0,117.912,474.912,10,3,0.01
0,348.087,209.276,10,3,0.01
0,435.042,-437.396,10,3,0.01
0,254.691,-532.306,10,3,0.01
0,401.796,353.89,10,3,0.01
0,-526.789,-273.979,10,3,0.01
0,-82.2532,-29.913,10,3,0
0,326.245,-357.483,10,3,0.01
0,-232.62,216.295,10,3,0.01
0,768.949,-303.594,10,3,0.01
0,91.0535,-571.122,10,3,0.01
0,-213.257,-348.849,10,3,0.01
0,-353.819,584.276,10,3,0.01
0,74.921,501.757,10,3,0.01
0,652.627,-321.57,10,3,0.01
