0,398.879,-332.997,10,3,0.01
0,628.572,294.116,10,3,0.01
0,753.496,88.43,10,3,0.01
0,271.683,105.599,10,3,0.01
0,-406.935,-412.741,10,3,0.01
0,538.089,464.857,10,3,0.01
0,441.007,72.3356,10,3,0.01
0,-68.4528,-269.363,10,3,0.01
0,-666.116,-829.965,10,3,0.01
0,246.123,583.396,10,3,0.01
0,119.854,574.182,10,3,0.01
0,449.513,-85.1689,10,3,0.01
0,47.8629,791.312,10,3,0.01
0,-307.961,-224.966,10,3,0.01
0,603.495,-244.856,10,3,0.01
0,393.074,251.81,10,3,0.01
0,130.224,-546.925,10,3,0.01
0,79.2678,219.174,10,3,0.01
0,-720.836,-718.697,10,3,0.01
0,978.57,257.627,10,3,0.01
0,419.683,975.753,10,3,0.01
0,-702.716,-1005.29,10,3,0.01
0,642.271,361.763,10,3,0.01
0,-607.521,-709.867,10,3,0.01
0,-335.088,-489.664,10,3,0.01
0,390.657,340.611,10,3,0.01
0,-1093.54,-980.487,10,3,0.01
0,18.0431,814.599,10,3,0.01
0,89.967,314.535,10,3,0.01
0,319.517,948.76,10,3,0.01
0,750.427,331.115,10,3,0.01
0,610.421,1111.66,10,3,0.01
0,324.214,796.236,10,3,0.01
0,474.269,-9.19941,10,3,0.01
0,-114.644,-372.61,10,3,0.01
0,791.019,-50.5906,10,3,0.01
0,-473.86,-908.988,10,3,0.01
0,453.814,519.852,10,3,0.01
0,-234.024,169.4,10,3,0.01
0,635.632,739.188,10,3,0.01
0,-1106.91,-967.576,10,3,0.01
0,-261.082,-212.003,10,3,0.01
0,1048.33,329.443,10,3,0.01
0,-594.457,-756.093,10,3,0.01
1,-122.319,102.007,10,2,0.264
0,166.125,236.873,10,3,0.01
0,69.449,716.305,10,3,0.01
0,-647.19,-678.659,10,3,0.01
0,-347.932,443.994,10,3,0.01
0,521.945,250.286,10,3,0.01
0,690.316,1030.38,10,3,0.01
0,-98.5238,-53.7883,10,3,0.01
0,414.514,526.465,10,3,0.01
0,-147.792,620.561,10,3,0.01
0,339.248,359.894,10,3,0.01
0,190.292,82.0922,10,3,0.01
0,589.937,116.291,10,3,0.01
0,-183.953,470.877,10,3,0.01
0,387.858,180.451,10,3,0.01
0,-521.995,-546.254,10,3,0.01
0,362.922,402.113,10,3,0.01
0,101.203,-273.624,10,3,0.01
0,-592.609,-455.346,10,3,0.01
0,325.921,-57.5448,10,3,0.01
0,-17.8265,-1069.03,10,3,0.01
0,157.129,-168.536,10,3,0.01
0,-87.2482,1076.88,10,3,0.01
0,-499.053,-829.11,10,3,0.01
0,-666.068,-680.384,10,3,0.01
1,-544.029,180.124,10,2,0.264
0,-502.587,-796.23,10,3,0.01
0,210.787,453.137,10,3,0.01
0,398.644,666.692,10,3,0.01
0,61.3903,-235.623,10,3,0.01
0,-18.0404,-424.642,10,3,0.01
0,110.143,526.132,10,3,0.01
0,-418.739,-214.282,10,3,0.01
0,-221.921,-590.405,10,3,0.01
0,-25.2864,215.369,10,3,0.01
0,355.64,1237.96,10,3,0.01
0,-741.879,-687,10,3,0.01
0,222.017,-276.115,10,3,0.01
0,-312.639,-1243.11,10,3,0.01
0,-25.9042,476.571,10,3,0.01
0,453.91,736.61,10,3,0.01
0,-182.012,-343.399,10,3,0.01
0,549.13,594.598,10,3,0.01
0,-680.483,-748.68,10,3,0.01
0,182.044,-48.4956,10,3,0.01
0,-497.842,125.621,10,3,0.01
0,-97.3501,-589.514,10,3,0.01
0,-433.95,-505.322,10,3,0.01
0,-212.799,511.761,10,3,0.01
0,195.407,297.035,10,3,0.01
0,-824.939,-898.716,10,3,0.01
0,466.863,114.522,10,3,0.01
0,-75.6431,527.693,10,3,0.01
0,-166.41,-84.8363,10,3,0.01
0,-309.46,723.699,10,3,0.01
0,-637.862,-150.307,10,3,0.01
0,565.285,137.113,10,3,0.01
0,-173.462,-1012.1,10,3,0.01
1,-24.8478,867.465,10,2,0.264
0,-390.989,-620.597,10,3,0.01
0,-721.304,-27.3325,10,3,0.01
0,-159.885,43.8851,10,3,0.01
0,639.772,556.001,10,3,0.01
0,-1160.96,-689.204,10,3,0.01
0,41.2459,179.645,10,3,0.01
0,-629.388,-99.734,10,3,0.01
0,406.977,544.381,10,3,0.01
0,-39.8277,-448.764,10,3,0.01
0,359.606,-365.632,10,3,0.01
0,403.122,783.562,10,3,0.01
0,370.287,990.026,10,3,0.01
0,356.04,-101.811,10,3,0.01
0,-408.773,-1176.6,10,3,0.01
0,-846.459,-406.201,10,3,0.01
0,48.4708,557.608,10,3,0.01
0,-287.865,-511.023,10,3,0.01
0,74.7101,-300.504,10,3,0.01
0,112.606,-455.369,10,3,0.01
0,-182.563,-459.18,10,3,0.01
0,40.8037,229.19,10,3,0.01
0,296.908,234.658,10,3,0.01
0,-429.008,-455.809,10,3,0.01
0,-187.422,420.668,10,3,0.01
0,36.8935,-755.073,10,3,0.01
0,674.05,518.698,10,3,0.01
0,-435.099,-522.425,10,3,0.01
0,228.171,1030.31,10,3,0.01
0,-293.51,-707.732,10,3,0.01
0,747.989,280.787,10,3,0.01
0,88.2854,552.166,10,3,0.01
0,786.366,428.016,10,3,0.01
0,-479.634,-744.602,10,3,0.01
0,-215.372,-608.52,10,3,0.01
0,200.313,-595.334,10,3,0.01
0,-160.346,368.662,10,3,0.01
0,319.085,-39.854,10,3,0.01
0,19.7171,1118.62,10,3,0.01
0,431.767,400.949,10,3,0.01
0,-22.8432,-509.548,10,3,0.01
0,-894.881,-354.935,10,3,0.01
0,86.3728,-617.51,10,3,0.01
0,760.75,295.327,10,3,0.01
0,350.875,631.056,10,3,0.01
0,647.343,476.742,10,3,0.01
0,-273.833,862.421,10,3,0.01
0,509.011,151.689,10,3,0.01
0,115.432,1186.7,10,3,0.01
0,829.733,87.2831,10,3,0.01
0,-235.809,-711.476,10,3,0.01
0,-65.2566,-329.702,10,3,0.01
0,356.764,353.609,10,3,0.01
0,235.677,-428.798,10,3,0.01
0,96.2278,775.906,10,3,0.01
0,509.282,83.3113,10,3,0.01
0,339.493,-95.5503,10,3,0.01
0,198.587,239.59,10,3,0.01
0,-715.451,-1073.32,10,3,0.01
1,961.656,764.113,10,2,0.264
0,-348.789,-568.588,10,3,0.01
0,195.846,646.873,10,3,0.01
0,386.727,649.705,10,3,0.01
0,333.915,-281.915,10,3,0.01
0,-151.92,414.048,10,3,0.01
0,640.745,721.663,10,3,0.01
0,451.196,190.464,10,3,0.01
0,-386.156,-903.439,10,3,0.01
0,187.415,362.544,10,3,0.01
0,-520.243,-301.74,10,3,0.01
0,35.7946,-358.752,10,3,0.01
0,-591.369,-585.827,10,3,0.01
0,350.642,233.317,10,3,0.01
0,-156.682,-791.034,10,3,0.01
0,-16.4019,-867.617,10,3,0.01
0,-961.647,-897.341,10,3,0.01
0,-513.094,-639.934,10,3,0.01
0,39.3269,926.148,10,3,0.01
0,341.895,449.006,10,3,0.01
0,-1004.2,-729.143,10,3,0.01
0,432.152,572.719,10,3,0.01
0,244.98,-209.782,10,3,0.01
0,107.2,116.276,10,3,0.01
0,81.7006,787.222,10,3,0.01
0,-574.057,-1025.55,10,3,0.01
0,140.959,872.097,10,3,0.01
0,165.447,1122.18,10,3,0.01
0,-346.754,-751.986,10,3,0.01
0,213.811,639.588,10,3,0.01
0,-207.313,338.672,10,3,0.01
0,120.308,733.162,10,3,0.01
0,283.993,547.81,10,3,0.01
0,83.3363,203.113,10,3,0.01
0,-197.798,-332.367,10,3,0.01
0,-580.671,-921.919,10,3,0.01
0,-653.038,-317.372,10,3,0.01
0,162.964,440.316,10,3,0.01
0,-218.952,-396.654,10,3,0.01
0,-193.234,898.281,10,3,0.01
0,275.046,841.464,10,3,0.01
0,317.455,636.658,10,3,0.01
0,-162.175,-207.588,10,3,0.01
0,-441.669,-329.18,10,3,0.01
0,146.969,1171.8,10,3,0.01
0,-478.503,-575.845,10,3,0.01
0,896.983,286.633,10,3,0.01
0,258.996,160.525,10,3,0.01
0,619.195,244.055,10,3,0.01
0,-456.292,-137.899,10,3,0.01
0,470.187,801.692,10,3,0.01
0,573.931,427.98,10,3,0.01
0,137.995,-76.7984,10,3,0.01
0,510.25,220.284,10,3,0.01
0,-457.38,-775.684,10,3,0.01
0,-249.852,-758.906,10,3,0.01
0,292.287,813.506,10,3,0.01
0,-1045.36,-633.318,10,3,0.01
0,611.582,488.182,10,3,0.01
0,-60.3454,854.267,10,3,0.01
0,931.072,-8.2956,10,3,0.01
0,-771.085,-469.067,10,3,0.01
0,722.159,237.617,10,3,0.01
0,-260.596,-774.274,10,3,0.01
0,-409.452,-263.887,10,3,0.01
0,-536.679,-833.047,10,3,0.01
0,7.8851,223.128,10,3,0.01
0,242.045,681.75,10,3,0.01
0,-271.456,477.121,10,3,0.01
0,536.905,661.028,10,3,0.01
0,337.907,978.21,10,3,0.01
0,244.515,312.799,10,3,0.01
0,-116.566,966.404,10,3,0.01
0,499.76,120.562,10,3,0.01
0,203.138,112.347,10,3,0.01
0,-558.536,-724.551,10,3,0.01
0,826.977,118.503,10,3,0.01
0,545.721,563.74,10,3,0.01
0,-604.932,-621.187,10,3,0.01
0,-564.359,-516.91,10,3,0.01
0,-819.537,-807.954,10,3,0.01
0,-1138.7,-348.463,10,3,0.01
0,-348.855,-1007.96,10,3,0.01
0,399.532,396.841,10,3,0.01
0,-41.0379,673.267,10,3,0.01
0,-169.35,82.0924,10,3,0.01
0,-158.733,-670.794,10,3,0.01
0,29.8724,-665.789,10,3,0.01
0,545.855,447.386,10,3,0.01
0,310.393,-158.089,10,3,0.01
0,-170.308,283.575,10,3,0.01
0,-450.855,-839.71,10,3,0.01
0,-548.297,-614.627,10,3,0.01
0,-86.577,663.825,10,3,0.01
0,728.379,-25.6095,10,3,0.01
0,-279.038,-527.399,10,3,0.01
0,-739.378,-236.915,10,3,0.01
0,205.311,366.345,10,3,0.01
0,-215.853,-339.772,10,3,0.01
0,253.975,1125.38,10,3,0.01
0,-404.527,-164.486,10,3,0.01
1,-784.45,156.308,10,2,0.264
0,-314.298,-613.133,10,3,0.01
0,-893.681,-596.021,10,3,0.01
0,-142.621,360.442,10,3,0.01
0,111.368,648.993,10,3,0.01
0,-238.871,-892.831,10,3,0.01
0,676.335,1044.45,10,3,0.01
0,-177.257,-926.873,10,3,0.01
0,-693.108,-486.901,10,3,0.01
0,-228.259,-121.421,10,3,0.01
0,-117.195,-224.99,10,3,0.01
0,-470.672,10.6211,10,3,0.01
0,64.5922,-744.312,10,3,0.01
0,675.956,634.592,10,3,0.01
0,-735.373,-410.148,10,3,0.01
0,-824.635,-711.389,10,3,0.01
0,-301.319,-804.596,10,3,0.01
0,-312.894,896.069,10,3,0.01
0,183.95,-340.529,10,3,0.01
0,325.536,260.958,10,3,0.01
0,392.994,-53.0404,10,3,0.01
0,-844.193,-857.11,10,3,0.01
0,120.195,352.115,10,3,0.01
0,349.468,-349.811,10,3,0.01
0,-197.877,-237.763,10,3,0.01
0,-78.5766,-490.202,10,3,0.01
1,466.738,-89.2052,10,2,0.264
0,-583.303,-686.889,10,3,0.01
0,-29.0538,552.313,10,3,0.01
0,-420.429,-853.952,10,3,0.01
0,-535.289,-702.931,10,3,0.01
0,-747.698,-738.08,10,3,0.01
0,-621.991,-251.18,10,3,0.01
0,229.072,754.85,10,3,0.01
0,-718.919,-268.609,10,3,0.01
0,89.981,695.805,10,3,0.01
0,274.142,879.081,10,3,0.01
0,559.404,610.515,10,3,0.01
0,169.427,-264.277,10,3,0.01
0,-215.642,-555.629,10,3,0.01
0,707.048,994.363,10,3,0.01
0,-445.3,-986.866,10,3,0.01
0,-10.2194,-386.605,10,3,0.01
0,124.945,901.801,10,3,0.01
0,90.4257,736.707,10,3,0.01
0,-112.777,584.287,10,3,0.01
0,-778.622,-690.669,10,3,0.01
0,139.948,1125.08,10,3,0.01
0,835.708,180.638,10,3,0.01
0,-869.756,95.8273,10,3,0.01
0,164.538,32.8559,10,3,0.01
0,-106.649,766.349,10,3,0.01
0,63.1707,439.311,10,3,0.01
0,-71.9089,489.769,10,3,0.01
0,389.582,498.468,10,3,0.01
0,662.185,426.695,10,3,0.01
0,-434.374,-806.055,10,3,0.01
0,-772.532,-1005.7,10,3,0.01
0,684.179,460.73,10,3,0.01
0,54.4752,725.702,10,3,0.01
0,157.521,862.915,10,3,0.01
0,-436.401,-347.697,10,3,0.01
0,-408.761,-978.019,10,3,0.01
0,-1222.48,-494.884,10,3,0.01
0,-1062.81,-255.59,10,3,0.01
0,104.075,563.207,10,3,0.01
0,413.871,316.443,10,3,0.01
0,375.567,327.357,10,3,0.01
0,199.779,591.071,10,3,0.01
0,-358.106,479.647,10,3,0.01
0,-533.943,-531.371,10,3,0.01
0,-460.954,572.054,10,3,0.01
0,71.001,-34.5974,10,3,0.01
0,216.902,-346.635,10,3,0.01
0,-100.306,632.331,10,3,0.01
0,-721.244,-603.848,10,3,0.01
0,324.609,815.351,10,3,0.01
0,90.7189,1136.19,10,3,0.01
0,500.324,188.854,10,3,0.01
0,-166.449,-897.854,10,3,0.01
0,-612.783,-52.3096,10,3,0.01
0,-169.229,779.575,10,3,0.01
0,-939.424,-129.517,10,3,0.01
0,-44.6732,-381.431,10,3,0.01
0,-374.926,58.8291,10,3,0.01
1,158.95,-774.13,10,2,0.264
1,-527.372,190.514,10,2,0.264
0,247.854,563.798,10,3,0.01
0,265.024,-171.405,10,3,0.01
0,376.782,-154.127,10,3,0.01
0,371.568,78.3287,10,3,0.01
0,56.4556,690.143,10,3,0.01
0,574.749,793.066,10,3,0.01
0,546.309,311.346,10,3,0.01
0,-49.4962,397.677,10,3,0.01
0,-163.091,-65.5916,10,3,0.01
0,-390.75,-491.053,10,3,0.01
0,-352.118,-21.1424,10,3,0.01
0,-254.788,-23.9008,10,3,0.01
0,454.737,171.151,10,3,0.01
0,282.491,222.346,10,3,0.01
0,-462.187,-657.988,10,3,0.01
0,-251.739,-790.748,10,3,0.01
0,101.743,344.032,10,3,0.01
0,326.563,-264.312,10,3,0.01
0,-668.643,-796.902,10,3,0.01
0,176.083,-79.2012,10,3,0.01
0,-134.194,-231.203,10,3,0.01
0,224.064,943.11,10,3,0.01
0,152.552,-379.733,10,3,0.01
0,209.894,819.148,10,3,0.01
0,-716.311,-1198.12,10,3,0.01
0,-710.973,43.1236,10,3,0.01
0,-924.281,-401.232,10,3,0.01
0,-60.7747,-495.579,10,3,0.01
0,-546.498,563.88,10,3,0.01
0,36.4642,965.052,10,3,0.01
0,339.668,468.11,10,3,0.01
0,514.732,64.5442,10,3,0.01
0,-271.388,-675.332,10,3,0.01
0,-421.849,-741.216,10,3,0.01
0,-213.013,-226.49,10,3,0.01
0,786.899,377.143,10,3,0.01
0,-377.36,-800.824,10,3,0.01
0,-83.7764,-705.38,10,3,0.01
0,745.489,990.867,10,3,0.01
0,-790.234,-197.251,10,3,0.01
0,180.168,759.864,10,3,0.01
0,285.799,92.7417,10,3,0.01
0,-4.77237,-515.227,10,3,0.01
0,-563.991,-662.655,10,3,0.01
0,-836.544,-474.846,10,3,0.01
0,-86.1089,-876.747,10,3,0.01
0,39.351,24.737,10,3,0.01
0,-483.266,-543.615,10,3,0.01
0,-327.543,-753.144,10,3,0.01
0,250.756,-43.9712,10,3,0.01
0,427.393,718,10,3,0.01
0,-614.425,-317.374,10,3,0.01
0,407.882,651.662,10,3,0.01
0,-820.113,-480.785,10,3,0.01
0,440.65,347.386,10,3,0.01
0,90.5097,125.378,10,3,0.01
0,436.104,946.839,10,3,0.01
0,522.877,1002.29,10,3,0.01
0,1011.42,598.387,10,3,0.01
0,-289.459,-1330.38,10,3,0.01
0,-120.211,489.997,10,3,0.01
0,-149.843,-631.921,10,3,0.01
0,-155.664,-424.424,10,3,0.01
0,-333.625,-701.367,10,3,0.01
0,373.17,346.303,10,3,0.01
0,335.948,-414.815,10,3,0.01
0,-790.046,-469.431,10,3,0.01
0,-839.274,-888.101,10,3,0.01
0,-1074.23,-974.744,10,3,0.01
0,-165.937,832.085,10,3,0.01
0,29.4185,1068.89,10,3,0.01
0,-60.9434,57.6144,10,3,0.01
0,493.442,438.242,10,3,0.01
0,-251.823,-395.327,10,3,0.01
0,-98.8275,-1185.9,10,3,0.01
0,-37.7288,271.717,10,3,0.01
0,-638.574,-889.761,10,3,0.01
0,-906.305,-275.857,10,3,0.01
0,-779.16,-1346.32,10,3,0.01
0,-217.71,235.449,10,3,0.01
0,532.193,-239.152,10,3,0.01
0,197.814,1163.85,10,3,0.01
0,-603.204,-571.277,10,3,0.01
0,147.64,-13.1117,10,3,0.01
0,-1049.6,-566.368,10,3,0.01
0,263.103,429.349,10,3,0.01
0,-494.876,-414.725,10,3,0.01
0,718.456,877.439,10,3,0.01
0,196.401,-136.246,10,3,0.01
0,-292.658,-821.505,10,3,0.01
0,1.46687,144.026,10,3,0.01
0,-20.345,780.937,10,3,0.01
0,0.666981,366.094,10,3,0.01
0,-113.661,0.219605,10,3,0.01
0,-729.603,-252.619,10,3,0.01
0,-1119.67,-953.757,10,3,0.01
0,-158.561,850.022,10,3,0.01
0,369.189,10.3825,10,3,0.01
0,46.3922,276.94,10,3,0.01
0,-465.057,-792.821,10,3,0.01
0,-1146.38,-635.932,10,3,0.01
0,242.199,840.154,10,3,0.01
0,226.214,48.385,10,3,0.01
0,-867.611,-112.476,10,3,0.01
0,-1045.11,-455.055,10,3,0.01
0,89.102,143.461,10,3,0.01
0,374.147,1205.04,10,3,0.01
1,-635.201,-727.866,10,2,0.264
0,226.761,810.72,10,3,0.01
0,606.649,177.178,10,3,0.01
0,899.499,571.952,10,3,0.01
0,-106.392,29.0844,10,3,0.01
0,785.351,-137.594,10,3,0.01
0,446.098,-116.334,10,3,0.01
0,588.213,372.692,10,3,0.01
0,-274.802,-1011,10,3,0.01
0,487.523,455.388,10,3,0.01
0,718.356,420.181,10,3,0.01
0,28.4965,435.419,10,3,0.01
0,-256.063,-1010.48,10,3,0.01
0,-35.4973,689.039,10,3,0.01
0,36.1975,247.006,10,3,0.01
0,-285.42,-351.643,10,3,0.01
0,982.046,581.273,10,3,0.01
0,258.986,831.251,10,3,0.01
0,879.076,801.628,10,3,0.01
0,-363.693,-998.747,10,3,0.01
0,158.831,519.713,10,3,0.01
0,-160.296,-47.0636,10,3,0.01
0,448.63,-380.644,10,3,0.01
0,-692.279,-184.902,10,3,0.01
0,-251.999,-414.587,10,3,0.01
0,205.6,-17.3401,10,3,0.01
0,153.221,577.484,10,3,0.01
0,-672.727,-947.291,10,3,0.01
0,-900.373,-987.132,10,3,0.01
0,-757.674,-601.817,10,3,0.01
0,653.649,-196.044,10,3,0.01
0,-493.297,-73.3035,10,3,0.01
0,176.406,47.9325,10,3,0.01
0,-54.2758,-254.776,10,3,0.01
0,-57.2448,204.533,10,3,0.01
0,-267.641,527.411,10,3,0.01
0,-752.922,-1258.72,10,3,0.01
3,-13.8876,-84.8189,5,E,0
1,771.024,1171.27,10,2,0.264
2,-299.947,41.701,5,5,0.139
0,-665.33,-598.605,10,3,0.01
0,525.997,450.319,10,3,0.01
0,142.185,669.595,10,3,0.01
0,-948.964,-912.457,10,3,0.01
0,346.507,574.36,10,3,0.01
0,-526.358,-239.32,10,3,0.01
0,-164.159,-866.952,10,3,0.01
0,-516.486,-748.094,10,3,0.01
0,553.452,546.666,10,3,0.01
0,112.938,-148.649,10,3,0.01
0,153.882,391.359,10,3,0.01
0,-943.548,-892.901,10,3,0.01
0,100.022,-328.312,10,3,0.01
0,225.218,-72.4488,10,3,0.01
0,728.128,501.899,10,3,0.01
0,-251.236,215.327,10,3,0.01
0,433.686,109.109,10,3,0.01
0,-81.0265,-280.841,10,3,0.01
0,-49.7463,571.082,10,3,0.01
0,-192.725,-524.876,10,3,0.01
0,-789.067,-588.094,10,3,0.01
0,672.571,734.374,10,3,0.01
0,-32.576,-348.174,10,3,0.01
0,-553.938,-257.676,10,3,0.01
0,84.0073,-939.298,10,3,0.01
0,-33.454,985.637,10,3,0.01
0,-179.013,-304.772,10,3,0.01
0,138.147,394.984,10,3,0.01
0,-255.682,-710.267,10,3,0.01
0,224.382,1083.15,10,3,0.01
0,-612.635,-788.207,10,3,0.01
0,-550.764,-111.758,10,3,0.01
0,307.878,843.084,10,3,0.01
1,716.512,-455.353,10,2,0.264
1,-538.82,275.856,10,2,0.264
0,770.302,883.559,10,3,0.01
0,-445.218,-624.476,10,3,0.01
0,25.4127,669.929,10,3,0.01
0,-221.636,-776.048,10,3,0.01
0,-371.194,-701.384,10,3,0.01
0,-988.819,-562.983,10,3,0.01
0,69.5289,1288.52,10,3,0.01
0,446.005,-251.036,10,3,0.01
0,-975.694,-319.955,10,3,0.01
0,336.659,311.033,10,3,0.01
0,517.121,-497.515,10,3,0.01
0,-535.03,-417.961,10,3,0.01
0,240.803,894.084,10,3,0.01
0,-375.488,-733.963,10,3,0.01
0,-109.284,-355.989,10,3,0.01
0,-377.048,-551.717,10,3,0.01
0,43.0067,-458.652,10,3,0.01
0,89.6345,-243.614,10,3,0.01
0,-191.81,1065.17,10,3,0.01
0,75.4465,853.549,10,3,0.01
0,-997.078,-122.444,10,3,0.01
0,-41.3675,505.934,10,3,0.01
0,69.2769,467.817,10,3,0.01
0,56.568,1043.02,10,3,0.01
0,382.7,23.2442,10,3,0.01
0,-390.59,-150.773,10,3,0.01
0,164.867,-345.394,10,3,0.01
0,-26.4457,-377.958,10,3,0.01
0,154.449,371.301,10,3,0.01
0,-399.596,-473.13,10,3,0.01
0,-77.3637,-723.342,10,3,0.01
0,-58.8411,-937.077,10,3,0.01
0,369.776,1173.14,10,3,0.01
0,-196.379,-256.699,10,3,0.01
0,-927.934,-796.985,10,3,0.01
0,-112.946,1105.89,10,3,0.01
0,175.143,157.911,10,3,0.01
0,333.705,624.836,10,3,0.01
0,-327.624,-389.703,10,3,0.01
0,-276.561,-220.886,10,3,0.01
0,-1265.93,-679.078,10,3,0.01
0,368.406,509.909,10,3,0.01
0,179.04,778.703,10,3,0.01
0,-25.4257,166.505,10,3,0.01
0,174.236,891.684,10,3,0.01
0,-699.77,-334.536,10,3,0.01
0,-465.943,-591.779,10,3,0.01
0,518.721,881.41,10,3,0.01
0,295.205,-121.086,10,3,0.01
0,-234.4,244.706,10,3,0.01
0,-879.992,-779.135,10,3,0.01
0,713.362,812.167,10,3,0.01
0,79.1586,520.552,10,3,0.01
0,-79.5329,182.495,10,3,0.01
0,547.348,677.168,10,3,0.01
0,110.761,-168.665,10,3,0.01
0,-704.361,-420.012,10,3,0.01
0,527.837,774.237,10,3,0.01
0,76.1401,-506.028,10,3,0.01
0,884.382,499.482,10,3,0.01
0,-180.792,-509.809,10,3,0.01
0,-89.5802,-607.363,10,3,0.01
0,-150.924,-257.314,10,3,0.01
0,102.655,-424.304,10,3,0.01
0,895.963,361.614,10,3,0.01
0,43.3181,1056.26,10,3,0.01
0,523.366,96.8458,10,3,0.01
0,-81.2472,605.186,10,3,0.01
0,-142.674,444.511,10,3,0.01
0,821.35,387.974,10,3,0.01
0,737.044,875.102,10,3,0.01
0,-832.646,-872.243,10,3,0.01
0,494.211,1028.05,10,3,0.01
0,102.271,-207.044,10,3,0.01
0,-555.546,-418.846,10,3,0.01
0,-371.078,-1209.95,10,3,0.01
0,-137.465,-796.222,10,3,0.01
1,731.207,-304.703,10,1,0
0,311.364,138.075,10,3,0.01
0,-615.653,-666.79,10,3,0.01
0,-47.7413,718.933,10,3,0.01
0,-883.501,-245.55,10,3,0.01
0,-72.7534,-419.291,10,3,0.01
0,-683.33,-714.911,10,3,0.01
0,202.273,968.726,10,3,0.01
0,-345.259,-472.359,10,3,0.01
0,-674.825,-697.668,10,3,0.01
0,-34.8884,-210.901,10,3,0.01
0,188.765,-65.9548,10,3,0.01
0,-67.1583,904.925,10,3,0.01
0,113.877,-1001.55,10,3,0.01
0,-1025.62,-302.438,10,3,0.01
0,245.594,437.318,10,3,0.01
0,419.799,879.015,10,3,0.01
0,584.281,-196.664,10,3,0.01
0,-73.7147,308.994,10,3,0.01
0,-793.717,-758.294,10,3,0.01
0,-233.47,-465.991,10,3,0.01
0,193.904,790.031,10,3,0.01
0,78.9649,-230.152,10,3,0.01
0,-618.809,-474.45,10,3,0.01
0,-39.149,-592.554,10,3,0.01
0,353.059,480.727,10,3,0.01
0,317.113,618.477,10,3,0.01
0,782.69,609.757,10,3,0.01
0,-165.08,630.782,10,3,0.01
0,-692.76,-849.16,10,3,0.01
0,318.248,99.1809,10,3,0.01
0,122.886,-783.99,10,3,0.01
0,302.677,556.056,10,3,0.01
0,-547.679,-673.498,10,3,0.01
0,225.13,-23.3259,10,3,0.01
0,-191.123,-1017.62,10,3,0.01
0,394.793,-480.058,10,3,0.01
0,-8.35161,-496.504,10,3,0.01
0,117.893,-962.361,10,3,0.01
0,18.0616,-540.174,10,3,0.01
0,623.853,362.462,10,3,0.01
0,-400.606,882.268,10,3,0.01
0,14.8751,602.936,10,3,0.01
0,997.959,778.452,10,3,0.01
1,-496.538,439.909,10,2,0.264
1,-814.452,366.438,10,0,0
2,-92.5749,67.0356,5,5,0.139
0,31.2264,-326.179,10,3,0.01
0,-243.344,-204.13,10,3,0.01
0,-105.511,-255.755,10,3,0.01
0,266.091,123.031,10,3,0.01
0,51.3625,-133.784,10,3,0.01
0,-616.083,-840.386,10,3,0.01
0,-75.5612,46.1868,10,3,0.01
0,-559.677,-969.626,10,3,0.01
0,-149.775,-497.47,10,3,0.01
0,-726.564,-652.425,10,3,0.01
0,403.757,887.15,10,3,0.01
0,468.736,183.315,10,3,0.01
0,35.4943,382.266,10,3,0.01
0,-459.704,876.622,10,3,0.01
0,-293.484,-643.914,10,3,0.01
0,632.897,345.473,10,3,0.01
0,461.433,393.421,10,3,0.01
0,206.606,74.4003,10,3,0.01
0,-6.96241,874.889,10,3,0.01
0,-402.332,-1126.7,10,3,0.01
0,-321.412,-837.658,10,3,0.01
0,-37.3987,-283.488,10,3,0.01
0,788.219,551.308,10,3,0.01
0,310.838,-210.302,10,3,0.01
0,-9.54943,-1011.56,10,3,0.01
0,-155.736,816.327,10,3,0.01
0,278.332,764.925,10,3,0.01
0,66.4765,-217.227,10,3,0.01
0,20.546,-1035.75,10,3,0.01
0,507.413,805.516,10,3,0.01
0,-113.896,-203.305,10,3,0.01
0,-925.899,-1091.6,10,3,0.01
0,-774.786,-757.021,10,3,0.01
1,-770.318,408.942,10,0,0
0,65.1527,616.26,10,3,0.01
0,685.898,699.282,10,3,0.01
0,57.8548,743.22,10,3,0.01
0,-690.254,-317.095,10,3,0.01
0,-336.55,-340.441,10,3,0.01
0,444.362,139.948,10,3,0.01
0,-200.112,-457.572,10,3,0.01
0,339.425,291.847,10,3,0.01
0,-390.177,-703.857,10,3,0.01
0,205.13,-664.802,10,3,0.01
0,54.9963,142.331,10,3,0.01
0,191.299,-203.411,10,3,0.01
0,-19.5612,-979.363,10,3,0.01
0,-18.3761,-752.566,10,3,0.01
0,-972.928,-596,10,3,0.01
0,-530.389,-610.627,10,3,0.01
0,-38.0529,656.961,10,3,0.01
0,422.518,1080.83,10,3,0.01
0,-271.355,-545.172,10,3,0.01
0,-587.803,-486.838,10,3,0.01
0,417.681,666.679,10,3,0.01
0,-151.544,-384.061,10,3,0.01
0,368.545,961.509,10,3,0.01
0,-284.178,176.484,10,3,0.01
0,-148.587,-365.233,10,3,0.01
0,279.678,626.333,10,3,0.01
0,-891.433,-628.605,10,3,0.01
0,357.753,301.599,10,3,0.01
0,-759.989,-432.094,10,3,0.01
0,-804.16,-996.23,10,3,0.01
0,-145.671,-199.99,10,3,0.01
0,206.681,-69.5057,10,3,0.01
0,154.867,-201.096,10,3,0.01
0,-596.901,-915.461,10,3,0.01
0,110.805,-543.605,10,3,0.01
