0,-197.345,-326.252,10,3,0.01
0,185.728,-383.802,10,3,0.01
0,126.188,-411.761,10,3,0.01
0,90.1298,54.174,10,3,0
0,-95.3747,-471.68,10,3,0.01
0,508.673,361.58,10,3,0.01
3,-198.622,-548.277,5,E,0
1,-432.542,405.057,10,0,0
1,368.323,-508.086,10,0,0
1,565.764,-213.134,10,2,0.264
1,604.166,-183.806,10,2,0.264
1,-585.212,79.2208,10,0,0
2,377.859,514.323,5,4,0
0,-107.193,-8.51845,10,3,0
0,-377.282,264.999,10,3,0.01
0,259.119,-30.3402,10,3,0.01
0,-240.924,-463.41,10,3,0.01
0,-267.734,163.006,10,3,0.01
0,403.892,-488.503,10,3,0.01
0,-159.74,-518.558,10,3,0.01
0,-151,-550.835,10,3,0.01
0,128.072,-119.455,10,3,0
0,-339.312,-242.218,10,3,0.01
0,-256.013,263.363,10,3,0.01
0,-367.646,-189.144,10,3,0.01
0,194.733,484.78,10,3,0.01
0,-217.856,-157.334,10,3,0.01
0,183.159,37.9013,10,3,0
0,170.822,-43.6201,10,3,0.01
0,-390.196,-10.1038,10,3,0.01
0,242.222,-486.672,10,3,0.01
0,208.063,515.372,10,3,0.01
0,-83.6491,-98.5015,10,3,0
0,-317.518,172.07,10,3,0.01
0,356.993,105.567,10,3,0.01
0,523.111,-87.3633,10,3,0.01
0,211.115,436.895,10,3,0.01
0,471.601,199.455,10,3,0.01
0,473.114,143.278,10,3,0.01
0,-265.074,317.003,10,3,0.01
0,529.653,-0.38308,10,3,0.01
0,-168.421,388.189,10,3,0.01
0,493.075,223.643,10,3,0.01
0,-120.715,-140.422,10,3,0
0,173.296,361.236,10,3,0.01
0,56.0262,394.598,10,3,0.01
0,-244.142,-221.634,10,3,0.01
0,-252.955,-65.5987,10,3,0.01
0,-401.203,-42.181,10,3,0.01
0,113.173,458.518,10,3,0.01
0,-230.268,-447.047,10,3,0.01
0,-284.99,-91.3231,10,3,0.01
0,496.501,-407.236,10,3,0.01
0,587.573,187.549,10,3,0.01
0,156.97,241.904,10,3,0.01
0,-184.027,-110.73,10,3,0.01
0,226.596,407.047,10,3,0.01
0,-147.598,-362.406,10,3,0.01
0,501.002,394.629,10,3,0.01
0,588.216,98.3993,10,3,0.01
0,646.74,11.9571,10,3,0.01
0,534.343,383.794,10,3,0.01
0,-254.439,-392.659,10,3,0.01
0,215.833,-333.544,10,3,0.01
0,703.288,70.706,10,3,0.01
0,-227.214,395.263,10,3,0.01
0,-417.525,-203.937,10,3,0.01
0,-136.453,131.533,10,3,0.01
0,-89.1345,448.347,10,3,0.01
0,-109.549,471.347,10,3,0.01
0,273.868,197.368,10,3,0.01
0,459.813,230.541,10,3,0.01
0,267.28,-302.413,10,3,0.01
0,561.714,4.50636,10,3,0.01
0,-158.667,-500.398,10,3,0.01
0,-374.922,1.46599,10,3,0.01
0,-121.142,-378.532,10,3,0.01
0,-164.599,-164.364,10,3,0
0,461.295,-7.01139,10,3,0.01
0,148.398,554.957,10,3,0.01
0,-81.4111,-463.737,10,3,0.01
0,579.103,-228.132,10,3,0.01
3,525.516,318.782,5,E,0
1,591.36,-205.084,10,2,0.264
1,276.729,537.448,10,2,0.264
1,135.593,592.196,10,2,0.264
1,-379.741,460.618,10,0,0
2,-528.447,262.832,5,4,0
0,-231.398,151.755,10,3,0.01
0,-170.171,-556.621,10,3,0.01
0,307.551,334.741,10,3,0.01
0,335.256,-129.843,10,3,0.01
0,-420.231,107.979,10,3,0.01
0,391.693,-472.784,10,3,0.01
0,601.464,-64.2516,10,3,0.01
0,-192.855,-483.317,10,3,0.01
0,-394.276,-134.947,10,3,0.01
0,482.576,339.923,10,3,0.01
0,488.791,357.923,10,3,0.01
0,540.479,-275.69,10,3,0.01
0,583.127,-21.6893,10,3,0.01
0,404.206,-302.783,10,3,0.01
0,14.871,-72.9544,10,3,0
0,500.077,-64.232,10,3,0.01
0,369.185,301.95,10,3,0.01
0,615.517,125.368,10,3,0.01
0,402.33,444.851,10,3,0.01
0,-57.822,430.518,10,3,0.01
0,329.556,-79.2625,10,3,0.01
0,303.513,-421.167,10,3,0.01
0,-10.8568,-293.789,10,3,0.01
0,69.3932,307.319,10,3,0.01
0,-352.94,242.569,10,3,0.01
0,6.43696,445.702,10,3,0.01
0,-242.749,61.8083,10,3,0.01
0,-314.508,-386.183,10,3,0.01
0,-212.631,146.542,10,3,0.01
0,-127.975,287.309,10,3,0.01
0,83.3256,461.679,10,3,0.01
0,119.939,-581.671,10,3,0.01
0,478.798,321.312,10,3,0.01
0,-160.243,-379.128,10,3,0.01
0,263.573,-387.526,10,3,0.01
0,696.106,89.4499,10,3,0.01
0,-50.9031,191.747,10,3,0
0,-88.0826,-214.436,10,3,0
0,-276.073,416.415,10,3,0.01
0,248.294,-538.932,10,3,0.01
0,-261.835,-184.746,10,3,0.01
0,-365.026,224.849,10,3,0.01
0,327.389,-112.103,10,3,0.01
0,260.577,-205.258,10,3,0.01
0,403.909,33.8238,10,3,0.01
0,164.781,-415.697,10,3,0.01
0,-337.392,-330.368,10,3,0.01
0,436.809,-417.065,10,3,0.01
0,155.525,606.791,10,3,0.01
0,286.019,212.211,10,3,0.01
0,-205.914,-18.8808,10,3,0
0,276.293,457.001,10,3,0.01
0,6.42605,-156.909,10,3,0
0,442.936,-384.637,10,3,0.01
0,601.022,203.521,10,3,0.01
0,158.182,-363.422,10,3,0.01
0,630.044,138.27,10,3,0.01
0,203.988,-265.369,10,3,0.01
0,654.768,115.007,10,3,0.01
0,533.278,252.949,10,3,0.01
0,-180.159,-326.93,10,3,0.01
0,-260.487,298.572,10,3,0.01
0,-434.428,-48.3227,10,3,0.01
3,405.964,-469.025,5,E,0
1,-236.333,560.892,10,0,0
1,-520.267,313.498,10,0,0
1,623.064,36.1546,10,2,0.264
1,115.095,-600.663,10,0,0
1,-606.095,-59.0165,10,0,0
0,233.15,-369.985,10,3,0.01
0,-154.528,-345.327,10,3,0.01
0,545.849,-112.446,10,3,0.01
0,411.805,247.536,10,3,0.01
0,-263.148,-496.226,10,3,0.01
0,139.398,502.953,10,3,0.01
0,-259.868,348.859,10,3,0.01
0,-380.15,-273.651,10,3,0.01
0,-339.533,43.8787,10,3,0.01
0,177.038,492.892,10,3,0.01
0,-113.316,489.624,10,3,0.01
0,567.681,-266.466,10,3,0.01
0,-45.6182,-471.19,10,3,0.01
0,537.03,-256.287,10,3,0.01
0,109.608,419.949,10,3,0.01
0,299.467,47.4137,10,3,0.01
0,-415.273,213.742,10,3,0.01
0,385.122,1.50726,10,3,0.01
0,297.899,-341.264,10,3,0.01
0,342.283,474.919,10,3,0.01
0,-96.295,271.718,10,3,0.01
0,390.266,-390.729,10,3,0.01
0,310.176,-327.902,10,3,0.01
0,308.474,397.115,10,3,0.01
0,385.817,501.475,10,3,0.01
0,246.221,-101.241,10,3,0.01
0,132.794,93.7946,10,3,0
0,382.896,-147.729,10,3,0.01
0,209.691,-448.352,10,3,0.01
0,290.412,327.502,10,3,0.01
0,519.322,55.8138,10,3,0.01
0,483.149,170.543,10,3,0.01
0,494.217,308.186,10,3,0.01
0,-203.343,-279.448,10,3,0.01
0,-201.666,-432.509,10,3,0.01
0,230.076,-534.439,10,3,0.01
0,-417.721,-112.417,10,3,0.01
0,87.4679,334.984,10,3,0.01
0,-41.9977,479.513,10,3,0.01
0,-380.539,211.505,10,3,0.01
0,-144.798,-328.313,10,3,0.01
0,645.907,82.6535,10,3,0.01
0,-357.507,50.5812,10,3,0.01
0,70.6605,-530.289,10,3,0.01
0,468.737,266.048,10,3,0.01
0,161.765,-449.448,10,3,0.01
0,604.495,41.834,10,3,0.01
0,-291.296,-354.946,10,3,0.01
0,364.247,501.308,10,3,0.01
0,-75.7217,478.663,10,3,0.01
0,-171.987,353.734,10,3,0.01
0,671.008,-11.6667,10,3,0.01
0,584.691,-186.866,10,3,0.01
0,-59.8902,-70.5207,10,3,0
0,235.684,-177.66,10,3,0
0,123.074,180.45,10,3,0.01
0,162.363,-209.461,10,3,0.01
0,271.705,111.83,10,3,0.01
0,-516.775,129.102,10,3,0.01
0,39.7668,483.224,10,3,0.01
0,365.649,388.472,10,3,0.01
0,-215.495,-361.277,10,3,0.01
0,327.465,358.945,10,3,0.01
0,-322.4,-367.754,10,3,0.01
0,-346.374,83.2504,10,3,0.01
0,-253.115,-99.9496,10,3,0.01
0,202.231,-484.65,10,3,0.01
0,-472.067,151.356,10,3,0.01
0,-444.999,131.953,10,3,0.01
0,513.289,36.4464,10,3,0.01
0,-129.332,117.979,10,3,0.01
3,576.449,-203.292,5,E,0
1,364.657,524.3,10,0,0
1,32.3479,609.581,10,0,0
1,258.962,-563.665,10,2,0.264
1,-567.358,222.091,10,0,0
1,565.626,238.113,10,2,0.264
2,487.192,-381.759,5,4,0
0,-46.9024,241.022,10,3,0.01
0,359.004,-209.701,10,3,0.01
0,40.9789,-163.516,10,3,0
0,193.541,324.773,10,3,0.01
0,67.9893,-326.11,10,3,0.01
0,490.36,-146.795,10,3,0.01
0,-71.6076,282.13,10,3,0.01
0,-104.506,-272.251,10,3,0
0,-185.409,153.408,10,3,0.01
0,-221.346,-275.975,10,3,0.01
0,53.2702,-453.495,10,3,0.01
0,308.445,-278.134,10,3,0.01
0,196.976,-112.528,10,3,0.01
0,-229.652,-172.386,10,3,0.01
0,50.2019,280.765,10,3,0.01
0,110.352,167.432,10,3,0
0,46.362,-131.656,10,3,0
0,-350.003,-107.988,10,3,0.01
0,-83.7132,-382.184,10,3,0.01
0,-71.661,36.3959,10,3,0
0,270.454,-45.2073,10,3,0.01
0,-167.652,-427.951,10,3,0.01
0,197.884,573.863,10,3,0.01
0,-149.743,-211.588,10,3,0
0,337.772,150.962,10,3,0.01
0,-313.291,-188.333,10,3,0.01
0,-108.026,287.943,10,3,0.01
0,-301.473,179.723,10,3,0.01
0,260.086,-160.1,10,3,0.01
0,26.8897,27.3906,10,3,0
0,-310.465,-230.071,10,3,0.01
0,133.233,-159.728,10,3,0.01
0,-148.999,-243.515,10,3,0.01
0,238.411,365.324,10,3,0.01
0,392.663,-344.813,10,3,0.01
0,657.034,-76.8077,10,3,0.01
0,-210.139,-223.357,10,3,0.01
0,504.988,139.933,10,3,0.01
0,-415.599,-55.2848,10,3,0.01
0,661.144,25.8322,10,3,0.01
0,215.03,-376.253,10,3,0.01
0,481.847,50.5424,10,3,0.01
0,159.288,-509.84,10,3,0.01
0,-209.962,-414.405,10,3,0.01
0,386.461,141.219,10,3,0.01
0,-46.8526,341.221,10,3,0.01
0,-330.245,-45.3607,10,3,0.01
0,570.467,-138.322,10,3,0.01
0,-60.6681,508.034,10,3,0.01
0,188.647,86.7925,10,3,0
0,-447.341,-74.5669,10,3,0.01
0,-291.625,-234.238,10,3,0.01
0,190.733,185.049,10,3,0
0,89.1624,-201.875,10,3,0.01
0,-82.3716,184.071,10,3,0
0,455.235,32.1972,10,3,0.01
0,510.617,296.168,10,3,0.01
0,273.642,-63.483,10,3,0.01
0,-83.2077,-523.414,10,3,0.01
0,444.255,-278.004,10,3,0.01
0,35.1955,-500.785,10,3,0.01
0,631.192,-231.316,10,3,0.01
0,-284.016,151.373,10,3,0.01
0,-184.199,285.279,10,3,0.01
0,410.981,-438.162,10,3,0.01
0,-137.957,512.331,10,3,0.01
0,200.855,553.901,10,3,0.01
0,52.5576,451.633,10,3,0.01
0,-208.672,306.841,10,3,0.01
0,54.4646,471.065,10,3,0.01
0,-57.4457,-486.292,10,3,0.01
0,-317.961,191.437,10,3,0.01
0,-326.424,-131.99,10,3,0.01
0,-418.022,175.272,10,3,0.01
0,165.178,-333.381,10,3,0.01
0,-289.298,-18.1435,10,3,0.01
0,394.385,-215.761,10,3,0.01
0,538.917,57.2425,10,3,0.01
0,-71.6662,-84.2551,10,3,0
0,619.073,194.481,10,3,0.01
0,-150.233,395.835,10,3,0.01
0,553.762,333.151,10,3,0.01
0,-104.923,-307.759,10,3,0
0,444.078,290.086,10,3,0.01
0,37.9499,-586.117,10,3,0.01
0,-171.218,-310.835,10,3,0.01
0,170.292,529.312,10,3,0.01
0,-375.117,58.0198,10,3,0.01
0,-279.999,-459.894,10,3,0.01
0,204.455,197.409,10,3,0.01
0,256.928,548.02,10,3,0.01
0,-300.994,161.15,10,3,0.01
0,-105.285,453.169,10,3,0.01
0,-140.292,-511.325,10,3,0.01
0,-136.486,270.258,10,3,0.01
0,151.238,-225.428,10,3,0.01
0,-497.655,123.402,10,3,0.01
0,-484.096,137.435,10,3,0.01
0,-432.382,145.516,10,3,0.01
1,-180.86,587.713,10,0,0
1,-536.043,296.129,10,0,0
1,467.236,-408.291,10,2,0.264
1,-266.241,-553.807,10,0,0
1,-612.836,27.5523,10,0,0
0,558.666,-44.4949,10,3,0.01
0,-212.722,-187.16,10,3,0.01
0,545.986,302.361,10,3,0.01
0,540.763,-174.953,10,3,0.01
0,-258.21,13.9742,10,3,0.01
0,604.885,135.206,10,3,0.01
0,-3.80573,-380.888,10,3,0.01
0,450.891,319.648,10,3,0.01
0,-247.44,-367.298,10,3,0.01
0,397.574,311.923,10,3,0.01
0,368.894,344.533,10,3,0.01
0,-283.858,-383.057,10,3,0.01
0,591.526,-47.2131,10,3,0.01
0,578.627,101.178,10,3,0.01
0,-5.12593,364.862,10,3,0.01
0,-290.867,-169.757,10,3,0.01
0,18.8619,-455.076,10,3,0.01
0,-71.2206,505.003,10,3,0.01
0,317.722,359.826,10,3,0.01
0,239.051,196.044,10,3,0.01
0,362.183,291.991,10,3,0.01
0,332.358,473.939,10,3,0.01
0,-23.1649,-211.799,10,3,0
0,-314.657,-153.956,10,3,0.01
0,131.335,-575.08,10,3,0.01
0,16.3202,-49.3246,10,3,0
0,505.037,62.6379,10,3,0.01
0,-220.005,-172.349,10,3,0.01
0,-147.393,195.497,10,3,0.01
0,632.777,178.625,10,3,0.01
0,510.044,266.237,10,3,0.01
0,-365.833,145.024,10,3,0.01
0,550.391,355.581,10,3,0.01
0,452.191,85.1133,10,3,0.01
0,201.369,390.995,10,3,0.01
0,-232.624,198.165,10,3,0.01
0,424.962,108.194,10,3,0.01
0,183.083,-272.963,10,3,0.01
0,485.03,-368.3,10,3,0.01
0,559.467,-72.3531,10,3,0.01
0,-371.653,-60.403,10,3,0.01
0,-243.601,-93.2732,10,3,0.01
0,258.207,-462.103,10,3,0.01
0,511.988,370.365,10,3,0.01
0,618.661,-207.808,10,3,0.01
0,-358.823,16.073,10,3,0.01
0,-143.632,-284.563,10,3,0.01
0,263.717,89.1149,10,3,0.01
0,-220.875,387.047,10,3,0.01
0,379.721,-413.778,10,3,0.01
0,251.606,-264.635,10,3,0.01
0,73.7975,158.663,10,3,0
0,-31.846,-434.993,10,3,0.01
0,354.345,285.936,10,3,0.01
0,-226.169,-235.61,10,3,0.01
0,186.318,400.7,10,3,0.01
0,362.789,-136.915,10,3,0.01
0,-325.799,-326.865,10,3,0.01
0,88.5068,-481.024,10,3,0.01
0,57.9807,-488.34,10,3,0.01
0,428.726,-315.741,10,3,0.01
0,80.3135,378.148,10,3,0.01
0,145.646,-275.085,10,3,0.01
0,-247.083,374.391,10,3,0.01
0,-117.947,534.769,10,3,0.01
0,581.743,-117.919,10,3,0.01
0,263.888,313.626,10,3,0.01
0,667.707,89.9876,10,3,0.01
0,301.052,-395.83,10,3,0.01
0,77.7112,554.197,10,3,0.01
0,-383.827,-83.3545,10,3,0.01
0,-42.587,-509.469,10,3,0.01
0,145.974,603.826,10,3,0.01
0,-105.528,297.626,10,3,0.01
0,-484.133,127.435,10,3,0.01
