0,-243.302,-695.181,10,3,0.01
0,-488.265,-366.949,10,3,0.01
0,476.868,687.589,10,3,0.01
0,559.459,629.351,10,3,0
0,-284.791,-794.488,10,3,0
0,289.362,255.434,10,3,0.01
0,-170.454,560.697,10,3,0.01
0,-518.453,-602.244,10,3,0
0,-753.363,-976.537,10,3,0
0,468.075,623.307,10,3,0.01
0,-833.67,-364.914,10,3,0.01
0,-773.062,-315.567,10,3,0.01
0,-193.572,-98.3181,10,3,0.01
0,-606.647,-1004.46,10,3,0
0,-499.737,-682.398,10,3,0
0,-341.679,-291.312,10,3,0.01
0,99.4797,31.8866,10,3,0.01
0,-961.592,-589.063,10,3,0.01
0,-158.794,684.588,10,3,0
0,-4.65625,-213.728,10,3,0.01
0,-459.923,-762.025,10,3,0
0,-771.705,-896.122,10,3,0
0,122.086,467.169,10,3,0.01
0,255.814,489.999,10,3,0
0,230.036,511.576,10,3,0
0,307.615,-184.171,10,3,0.01
0,351.486,133.226,10,3,0.01
0,-503.204,-777.394,10,3,0
0,417.333,48.8951,10,3,0.01
0,-144.382,380.571,10,3,0.01
0,221.214,752.626,10,3,0.01
0,-172.571,599.848,10,3,0.01
0,709.32,577.709,10,3,0.01
0,289.477,431.039,10,3,0
0,533.066,747.018,10,3,0.01
0,442.169,510.154,10,3,0.01
0,-76.1405,-647.108,10,3,0.01
0,215.74,-168.729,10,3,0.01
0,651.825,220.551,10,3,0
0,-911.489,-489.395,10,3,0.01
0,157.567,-134.222,10,3,0.01
0,475.167,540.431,10,3,0.01
0,-569.267,-728.347,10,3,0
0,-593.912,-613.722,10,3,0
0,-151.525,533.817,10,3,0.01
0,35.0775,-242.183,10,3,0.01
0,445.666,110.319,10,3,0.01
0,-125.102,-450.43,10,3,0.01
0,-150.563,-770.631,10,3,0.01
0,-172.995,-833.962,10,3,0.01
0,-903.935,-737.446,10,3,0.01
0,-185.567,378.12,10,3,0.01
0,756.049,309.135,10,3,0.01
0,-413.446,-883.285,10,3,0
0,286.23,975.124,10,3,0.01
0,-129.15,-416.606,10,3,0.01
0,150.098,871.279,10,3,0.01
0,487.834,92.4538,10,3,0
0,-314.169,-269.845,10,3,0.01
0,-498.776,-404.336,10,3,0.01
0,785.537,558.415,10,3,0.01
0,445.119,280.525,10,3,0.01
0,85.5972,-60.8822,10,3,0.01
0,35.0005,921.62,10,3,0.01
0,-468.444,-969.382,10,3,0
0,361.958,-110.984,10,3,0.01
0,-114.369,363.562,10,3,0
0,-749.264,-619.438,10,3,0
0,631.68,450.098,10,3,0.01
0,-120.636,212.395,10,3,0.01
0,-44.8227,728.116,10,3,0
0,312.317,-347.236,10,3,0.01
0,29.2362,-471.488,10,3,0.01
0,91.1138,832.498,10,3,0.01
0,74.665,-13.6903,10,3,0.01
0,-469.505,-260.995,10,3,0.01
0,24.9271,-226.529,10,3,0.01
0,-236.805,-779.583,10,3,0.01
0,-503.041,-965.68,10,3,0
0,17.1928,254.119,10,3,0.01
0,480.884,906.616,10,3,0.01
0,-837.882,-723.229,10,3,0.01
0,72.181,419.771,10,3,0.01
0,4.89219,43.848,10,3,0.01
0,-191.301,672.284,10,3,0
0,-283.386,-662.371,10,3,0
0,-134.94,-858.787,10,3,0.01
0,-763.793,-796.981,10,3,0
0,78.4112,152.762,10,3,0.01
0,169.911,272.508,10,3,0.01
0,40.2476,852.239,10,3,0.01
0,58.7657,-462.701,10,3,0.01
0,-570.142,-778.741,10,3,0
0,303.77,477.244,10,3,0.01
0,438.008,-234.74,10,3,0.01
0,-708.754,-536.842,10,3,0
0,797.639,441.207,10,3,0.01
0,-55.4015,366.253,10,3,0.01
0,438.471,247.803,10,3,0.01
0,231.502,-428.14,10,3,0.01
0,133.399,71.7975,10,3,0.01
0,-92.8364,261.907,10,3,0.01
0,-102.647,877.766,10,3,0.01
0,364.89,-26.9643,10,3,0.01
0,-903.51,-507.593,10,3,0.01
1,-25.2245,66.2103,10,2,0.264
1,306.991,854.201,10,2,0.264
0,554.174,268.092,10,3,0
0,-523.571,-570.914,10,3,0
0,-637.125,-638.08,10,3,0
0,529.765,121.693,10,3,0
0,-73.182,700.349,10,3,0
0,-808.99,-522.845,10,3,0.01
0,-108.38,-36.9671,10,3,0.01
0,456.918,441.823,10,3,0
0,82.7582,79.5277,10,3,0.01
0,-601.32,-770.362,10,3,0
0,-67.6716,446.228,10,3,0.01
0,139.561,814.096,10,3,0.01
0,278.805,903.152,10,3,0.01
0,-719.861,-716.362,10,3,0
0,133.272,776.372,10,3,0.01
0,249.174,144.048,10,3,0.01
0,80.4005,-240.245,10,3,0.01
0,-950.926,-485.939,10,3,0.01
0,387.082,-462.822,10,3,0.01
0,-491.547,-939.927,10,3,0
0,542.964,18.8184,10,3,0.01
0,23.3783,470.173,10,3,0.01
0,175.587,826.952,10,3,0.01
0,254.914,-67.6019,10,3,0.01
0,640.345,611.406,10,3,0
0,-54.2535,263.825,10,3,0.01
0,32.2616,-351.849,10,3,0.01
0,150.808,-237.018,10,3,0.01
0,-508.41,-318.654,10,3,0
0,42.1251,-455.155,10,3,0.01
0,307.568,403.934,10,3,0
0,-86.887,-547.829,10,3,0.01
0,-144.757,-622.626,10,3,0.01
0,-74.592,-242.966,10,3,0.01
0,453.358,-223.828,10,3,0.01
0,668.746,740.801,10,3,0
0,466.32,963.764,10,3,0.01
0,-203.474,-299.011,10,3,0.01
0,-7.28785,285.263,10,3,0.01
0,727.951,572.449,10,3,0.01
0,-932.726,-645.53,10,3,0.01
0,-288.006,-530.513,10,3,0
0,520.332,629.574,10,3,0
0,274.107,958.967,10,3,0
0,40.0876,-315.536,10,3,0.01
0,169.533,-232.843,10,3,0.01
0,266.112,674.475,10,3,0.01
0,254.785,270.632,10,3,0.01
0,-99.3806,-562.507,10,3,0.01
0,68.2545,49.9674,10,3,0.01
0,269.516,-494.866,10,3,0.01
0,308.63,-422.653,10,3,0.01
0,165.985,-515.503,10,3,0.01
0,-703.879,-382.691,10,3,0.01
0,-81.0214,-565.47,10,3,0.01
0,-682.544,-286.746,10,3,0.01
0,-276.857,-579.315,10,3,0
0,-230.39,-411.505,10,3,0.01
0,554.168,35.7392,10,3,0.01
0,317.939,-168.073,10,3,0.01
0,553.546,875.525,10,3,0.01
0,233.597,26.6497,10,3,0.01
0,-32.3225,231.962,10,3,0.01
0,236.893,850.779,10,3,0
0,167.624,71.1374,10,3,0.01
0,497.917,786.484,10,3,0.01
0,-580.554,-578.056,10,3,0
0,-148.251,-736.042,10,3,0.01
0,-569.418,-1064.06,10,3,0
0,831.971,507.497,10,3,0.01
0,-32.4236,741.633,10,3,0.01
0,806.189,370.271,10,3,0.01
0,-597.128,-530.212,10,3,0
0,-904.123,-769.985,10,3,0.01
0,10.7206,-468.579,10,3,0.01
0,-745.857,-374.526,10,3,0.01
0,-685.848,-680.766,10,3,0
0,-433.841,-575.232,10,3,0
0,218.544,72.3888,10,3,0.01
0,691.707,710.171,10,3,0
0,15.3077,668.66,10,3,0.01
0,-684.858,-830.431,10,3,0
0,-638.428,-384.148,10,3,0
0,778.103,440.878,10,3,0.01
0,434.913,716.11,10,3,0.01
0,584.086,53.9113,10,3,0.01
0,317.211,74.4099,10,3,0.01
0,78.2351,190.022,10,3,0.01
0,-378.633,-292.834,10,3,0.01
0,-718.26,-207.611,10,3,0.01
0,582.759,760.678,10,3,0.01
0,626.229,572.498,10,3,0.01
0,-114.161,-462.492,10,3,0.01
0,-203.523,710.373,10,3,0
1,299.199,-804.869,10,0,0
1,-413.088,-606.336,10,2,0.264
1,-829.458,-45.8058,10,0,0
2,-101.523,87.5029,5,4,0
0,-295.61,-951.142,10,3,0
0,-524.578,-322.569,10,3,0
0,571.035,678.146,10,3,0
0,-589.518,-335.829,10,3,0
0,-452.81,-427.037,10,3,0.01
0,420.95,481.952,10,3,0.01
0,-337.317,-796.845,10,3,0
0,-683.465,-986.757,10,3,0
0,-399.413,-965.921,10,3,0
0,-629.347,-434.057,10,3,0
0,-408.866,-686.691,10,3,0
0,-128.88,-740.582,10,3,0.01
0,713.094,282.197,10,3,0
0,170.901,744.711,10,3,0.01
0,697.86,405.664,10,3,0.01
0,-471.404,-917.779,10,3,0
0,-420.671,-437.234,10,3,0.01
0,-679.78,-612.678,10,3,0
0,160.487,-445.053,10,3,0.01
0,-554.152,-369.094,10,3,0
0,-225.266,493.532,10,3,0.01
0,-330.745,-307.393,10,3,0.01
0,522.974,19.9437,10,3,0.01
0,-355.962,-544.283,10,3,0
0,489.051,571.58,10,3,0.01
0,139.431,708.503,10,3,0.01
0,-521.429,-956.81,10,3,0
0,-353.819,-989.39,10,3,0
0,188.362,468.32,10,3,0.01
0,-98.5149,-512.738,10,3,0.01
0,702.392,352.868,10,3,0.01
0,-465.705,-239.039,10,3,0.01
0,95.001,181.683,10,3,0.01
0,167.97,878.634,10,3,0
0,-179.694,-42.4666,10,3,0.01
0,287.078,-309.534,10,3,0
0,-557.044,-160.859,10,3,0.01
0,-402.797,-669.624,10,3,0
0,121.276,-488.722,10,3,0.01
0,-365.643,-559.505,10,3,0
0,29.1943,345.184,10,3,0.01
0,727.083,749.556,10,3,0
0,16.6408,-487.269,10,3,0.01
0,-451.883,-693.363,10,3,0
0,643.81,364.033,10,3,0
0,59.5258,-116.918,10,3,0.01
0,464.09,24.5656,10,3,0.01
0,631.136,399.577,10,3,0
0,-132.514,296.172,10,3,0.01
0,-372.26,-995.933,10,3,0
0,-442.683,-163.267,10,3,0.01
0,-281.859,-893.522,10,3,0
0,255.173,-248.528,10,3,0
0,96.8858,109.47,10,3,0.01
0,-587.419,-732.465,10,3,0
0,-314.65,-884.866,10,3,0
0,-586.758,-304.835,10,3,0
0,758.885,394.281,10,3,0.01
0,529.411,794.925,10,3,0.01
0,770.441,614.834,10,3,0.01
0,70.9186,-52.5973,10,3,0.01
0,-30.6262,-338.038,10,3,0.01
0,757.235,510.998,10,3,0.01
0,-223.267,-847.213,10,3,0
0,317.211,-200.769,10,3,0.01
0,478.304,74.2839,10,3,0
0,-766.198,-260.079,10,3,0.01
0,-46.4093,-508.316,10,3,0.01
0,-80.8775,522.856,10,3,0.01
0,-180.559,-481.019,10,3,0.01
0,-581.958,-628.722,10,3,0
0,161.342,185.96,10,3,0.01
0,7.0899,-258.168,10,3,0.01
0,-376.849,-942.26,10,3,0
0,-327.535,-397.791,10,3,0.01
0,640.986,517.274,10,3,0.01
0,-155.276,-16.1889,10,3,0.01
0,-638.847,-1005.47,10,3,0
0,20.4727,584.584,10,3,0.01
0,-589.119,-1034.61,10,3,0
0,786.595,373.329,10,3,0.01
0,-365.478,-527.469,10,3,0
0,-903.01,-804.18,10,3,0.01
0,-115.962,-850.822,10,3,0.01
0,-345.452,-1042.13,10,3,0
0,76.7718,-378.647,10,3,0.01
0,-75.6983,790.846,10,3,0.01
0,-214.118,-165.409,10,3,0.01
0,-109.172,784.772,10,3,0.01
0,337.708,933.71,10,3,0.01
0,-211.557,-216.886,10,3,0.01
0,390.12,-371.425,10,3,0.01
0,365.993,146.358,10,3,0.01
0,150.427,61.9385,10,3,0.01
1,-164.536,38.8827,10,2,0.264
1,-80.2927,32.3928,10,2,0.264
0,593.497,842.332,10,3,0.01
0,-429.142,-774.11,10,3,0
0,291.183,-374.351,10,3,0.01
0,-30.9194,-192.104,10,3,0.01
0,-736.756,-510.647,10,3,0
0,-873.704,-495.966,10,3,0.01
0,-272.855,-358.259,10,3,0.01
0,326.333,-151.041,10,3,0.01
0,-599.962,-352.467,10,3,0
0,387.251,36.6603,10,3,0.01
0,228.744,-446.815,10,3,0.01
0,-604.204,-464.428,10,3,0
0,398.615,52.2651,10,3,0.01
0,175.373,-282.69,10,3,0.01
0,-91.4514,169.805,10,3,0.01
0,374.93,322.742,10,3,0.01
0,122.787,602.179,10,3,0.01
0,440.264,298.903,10,3,0.01
0,-521.143,-652.977,10,3,0
0,-802.894,-402.306,10,3,0.01
0,-424.938,-853.988,10,3,0
0,-136.446,-505.517,10,3,0.01
0,-685.793,-952.467,10,3,0
0,-804.951,-766.906,10,3,0.01
0,315.778,38.9521,10,3,0.01
0,552.256,219.163,10,3,0
0,672.558,589.189,10,3,0.01
0,369.792,78.5062,10,3,0.01
0,291.612,793.653,10,3,0.01
0,-62.8678,245.862,10,3,0.01
0,-430.302,-823.317,10,3,0
0,130.17,692.071,10,3,0.01
0,-642.437,-254.973,10,3,0.01
0,646.425,837.813,10,3,0.01
0,561.239,453.496,10,3,0
0,577.501,830.393,10,3,0.01
0,639.805,183.038,10,3,0
0,-67.8231,-664.5,10,3,0.01
0,-39.1234,429.951,10,3,0.01
0,52.1446,246.64,10,3,0.01
0,-43.058,337.871,10,3,0.01
0,-207.572,-553.148,10,3,0.01
0,627.395,626.673,10,3,0
0,143.485,833.423,10,3,0.01
0,-85.4871,445.252,10,3,0.01
0,484.37,724.92,10,3,0.01
0,-722.848,-645.683,10,3,0
0,362.496,165.193,10,3,0.01
0,376.594,-320.06,10,3,0.01
0,626.925,145.428,10,3,0
0,-157.452,-387.516,10,3,0.01
0,266.906,977.41,10,3,0
0,-563.785,-845.571,10,3,0
0,294.513,841.069,10,3,0.01
0,-0.333029,794.885,10,3,0.01
0,696.356,246.941,10,3,0
0,-292.108,-744.992,10,3,0
0,305.097,972.331,10,3,0.01
0,-295.727,-612.239,10,3,0
0,-46.4794,412.127,10,3,0.01
0,-240.289,-840.922,10,3,0
0,107.753,-430.701,10,3,0.01
0,27.5297,-259.819,10,3,0.01
0,421.884,-3.45948,10,3,0.01
0,-365.575,-192.071,10,3,0.01
0,-186.299,-80.6878,10,3,0.01
0,-276.961,-809.458,10,3,0
0,257.425,-201.06,10,3,0.01
0,-131.525,-262.098,10,3,0.01
0,-722.521,-317.611,10,3,0.01
0,-854.052,-497.856,10,3,0.01
0,-283.638,-479.764,10,3,0
0,-251.252,-951.46,10,3,0
0,318.276,987.656,10,3,0.01
0,590.848,383.457,10,3,0
0,1.60787,682.308,10,3,0.01
0,318.34,-329.775,10,3,0.01
0,-71.2389,-46.0823,10,3,0.01
0,-182.613,-326.538,10,3,0.01
0,54.8516,584.939,10,3,0.01
0,167.645,90.4447,10,3,0.01
0,153.16,890.996,10,3,0.01
0,124.098,222.21,10,3,0.01
0,-834.097,-784.131,10,3,0.01
0,486.629,149.031,10,3,0
0,-612.381,-616.743,10,3,0
0,251.319,929.719,10,3,0
0,150.36,-81.8391,10,3,0.01
0,446.964,968.612,10,3,0.01
0,-142.705,778.689,10,3,0.01
0,584.054,599.719,10,3,0
0,281.951,-231.254,10,3,0.01
0,427.22,734.362,10,3,0.01
0,597.026,414.962,10,3,0
0,-488.661,-185.591,10,3,0
0,243.709,-461.212,10,3,0.01
0,-458.025,-274.001,10,3,0.01
0,15.9574,915.066,10,3,0.01
0,-957.952,-554.681,10,3,0.01
0,311.424,953.793,10,3,0.01
0,-488.943,-266.121,10,3,0.01
0,150.53,42.9695,10,3,0.01
0,480.292,977.9,10,3,0.01
0,11.507,288.664,10,3,0.01
0,18.8689,-340.594,10,3,0.01
0,803.205,286.129,10,3,0.01
0,100.002,70.8205,10,3,0.01
0,-82.2955,541.759,10,3,0.01
0,-291.386,-931.521,10,3,0
3,148.769,204.732,5,E,0
1,-219.888,-1017.46,10,2,0.264
1,448.227,-832.408,10,0,0
1,405.092,-139.446,10,2,0.264
2,-1038.74,109.665,5,4,0
0,129.765,346.01,10,3,0.01
0,24.3557,-41.5182,10,3,0.01
0,116.631,61.3546,10,3,0.01
0,-543.79,-808.991,10,3,0
0,-220.768,530.941,10,3,0.01
0,-832.589,-648.21,10,3,0.01
0,-175.092,-498.482,10,3,0.01
0,222.563,431.866,10,3,0.01
0,357.472,-322.173,10,3,0.01
0,-961.735,-727.09,10,3,0.01
0,689.323,796.677,10,3,0
0,511.013,295.852,10,3,0
0,640.74,664.764,10,3,0
0,211.959,513.659,10,3,0
0,-106.228,620.339,10,3,0
0,-392.646,-455.754,10,3,0.01
0,-104.511,-114.494,10,3,0.01
0,-252.037,-312.551,10,3,0.01
0,184.853,-317.543,10,3,0.01
0,551.985,561.861,10,3,0
0,489.701,500.546,10,3,0
0,493.404,532.454,10,3,0.01
0,-856.926,-718.479,10,3,0.01
0,-195.759,-129.354,10,3,0.01
0,6.53892,6.51895,10,3,0.01
0,694.428,564.897,10,3,0.01
0,-27.4856,-319.21,10,3,0.01
0,179.524,159.804,10,3,0.01
0,422.3,304.297,10,3,0.01
0,529.15,923.144,10,3,0.01
0,211.165,181.984,10,3,0.01
0,446.632,331.975,10,3,0.01
0,705.035,299.812,10,3,0
0,586.112,516.379,10,3,0
0,-476.297,-712.771,10,3,0
0,-544.222,-843.552,10,3,0
0,-462.153,-514.282,10,3,0
0,-507.981,-267.789,10,3,0.01
0,-560.998,-228.712,10,3,0
0,595.295,499.561,10,3,0
0,379.787,-174.779,10,3,0.01
0,-763.361,-376.376,10,3,0.01
0,-834.507,-679.018,10,3,0.01
0,746.095,752.954,10,3,0
0,-501.028,-471.275,10,3,0
0,-824.256,-734.075,10,3,0.01
0,-641.501,-468.846,10,3,0
0,-215.5,-235.048,10,3,0.01
0,-695.766,-779.783,10,3,0
0,-99.1795,837.765,10,3,0.01
0,-911.218,-721.826,10,3,0.01
0,386.425,791.715,10,3,0.01
0,-538.673,-789.247,10,3,0
0,-406.445,-981.19,10,3,0
0,261.312,-454.446,10,3,0.01
0,-99.5533,-23.0293,10,3,0.01
0,-623.016,-1015.24,10,3,0
0,731.72,625.002,10,3,0
0,48.2945,758.902,10,3,0.01
0,415.978,352.301,10,3,0
0,271.959,440.532,10,3,0
0,68.2029,-340.622,10,3,0.01
0,241.065,-355.495,10,3,0.01
0,250.637,609.402,10,3,0.01
0,-35.4989,666.178,10,3,0
0,-517.701,-1054.35,10,3,0
0,-410.974,-172.399,10,3,0.01
0,373.741,693.084,10,3,0.01
0,-117.147,731.031,10,3,0
0,-37.4309,778.442,10,3,0.01
0,-938.067,-556.768,10,3,0.01
0,324.342,-54.5226,10,3,0.01
0,319.1,-455.243,10,3,0.01
0,-703.245,-988.469,10,3,0
0,2.90616,536.921,10,3,0.01
0,395.798,723.541,10,3,0.01
0,61.4602,966.573,10,3,0.01
0,-350.126,-646.402,10,3,0
0,-521.093,-733.402,10,3,0
0,-692.029,-255.629,10,3,0.01
0,470.226,839.275,10,3,0.01
0,622.857,606.373,10,3,0
0,-814.275,-783.435,10,3,0
0,-59.8712,-311.363,10,3,0.01
0,-621.298,-1055.22,10,3,0
0,-242.618,-820.688,10,3,0.01
0,-12.5702,-183.604,10,3,0.01
0,168.965,-354.098,10,3,0.01
0,182.353,-551.816,10,3,0.01
0,-150.531,24.0874,10,3,0.01
0,33.0474,83.9322,10,3,0.01
0,140.002,-492.792,10,3,0.01
0,233.051,118.088,10,3,0.01
0,-163.58,-170.266,10,3,0.01
0,-116.801,537.878,10,3,0.01
0,-495.352,-632.248,10,3,0
0,640.502,253.351,10,3,0
0,-570.756,-1043.51,10,3,0
0,325.407,714.326,10,3,0.01
0,-31.9667,-212.643,10,3,0.01
0,-82.9846,850.235,10,3,0.01
0,245.919,-513.978,10,3,0.01
0,-184.22,706.361,10,3,0
0,716.903,315.364,10,3,0.01
0,-1.83708,-484.149,10,3,0.01
0,737.258,605.486,10,3,0
0,734.891,681.704,10,3,0
0,635.96,590.276,10,3,0.01
0,-265.179,-479.751,10,3,0.01
0,274.66,-247.149,10,3,0.01
1,-49.8382,-1056.48,10,0,0
1,780.259,576.982,10,2,0.264
1,-175.982,-23.0345,10,2,0.264
2,-828.164,-378.541,5,5,0.139
0,273.059,759.623,10,3,0.01
0,362.968,-222.385,10,3,0.01
0,457.095,242.956,10,3,0.01
0,679.611,552.293,10,3,0.01
0,-194.03,-647.027,10,3,0.01
0,172.707,2.79582,10,3,0.01
0,211.405,-450.656,10,3,0.01
0,-128.265,-245.458,10,3,0.01
0,-539.753,-524.641,10,3,0
0,175.915,775.422,10,3,0.01
0,-724.761,-956.516,10,3,0
0,267.698,101.475,10,3,0.01
0,300.594,83.3452,10,3,0.01
0,-515.096,-555.077,10,3,0
0,176.896,626.492,10,3,0.01
0,-422.44,-316.827,10,3,0.01
0,710.184,490.007,10,3,0.01
0,-839.498,-411.028,10,3,0.01
0,658.118,617.804,10,3,0
0,89.8614,-396.83,10,3,0.01
0,-128.985,-818.926,10,3,0.01
0,672.282,171.99,10,3,0
0,536.002,103.748,10,3,0
0,-149.542,-182.842,10,3,0.01
0,-642.503,-984.806,10,3,0
0,-673.069,-881.572,10,3,0
0,-333.859,-464.749,10,3,0.01
0,-197.54,637.244,10,3,0.01
0,242.839,526.652,10,3,0.01
0,-216.722,641.022,10,3,0.01
0,45.7942,-385.503,10,3,0.01
0,-287.438,-1003.24,10,3,0.01
0,-78.2719,-324.013,10,3,0.01
0,555.985,149.794,10,3,0
0,4.24467,-450.258,10,3,0.01
0,-8.93456,865.131,10,3,0.01
0,506.692,697.433,10,3,0
0,633.774,467.873,10,3,0.01
0,-186.782,-731.009,10,3,0.01
0,57.3844,-371.52,10,3,0.01
0,16.3912,-99.3576,10,3,0.01
0,-620.003,-226.698,10,3,0.01
0,80.3437,717.392,10,3,0.01
0,-247.923,-901.715,10,3,0
0,-742.941,-598.953,10,3,0
0,-140.352,211.006,10,3,0.01
0,436.791,611.076,10,3,0.01
0,-301.906,-480.105,10,3,0
0,192.177,356.514,10,3,0.01
0,-45.4776,-631.993,10,3,0.01
0,-112.857,-319.331,10,3,0.01
0,-455.299,-148.024,10,3,0.01
0,108.403,-450.124,10,3,0.01
0,-190.295,725.371,10,3,0
0,731.029,237.89,10,3,0
0,-738.528,-212.276,10,3,0.01
0,69.2878,-359.816,10,3,0.01
0,-418.91,-469.301,10,3,0
0,-711.384,-604.587,10,3,0
0,355.973,-439.744,10,3,0.01
0,-116.252,-187.612,10,3,0.01
0,103.208,287.918,10,3,0.01
0,227.931,-28.7817,10,3,0.01
0,-95.6242,-730.509,10,3,0.01
0,132.544,128.006,10,3,0.01
0,233.925,44.762,10,3,0.01
0,-705.777,-586.159,10,3,0
0,6.26738,-50.7194,10,3,0.01
0,-225.555,-150.185,10,3,0.01
0,-552.85,-247.875,10,3,0
0,-475.118,-1091.24,10,3,0
0,-677.613,-934.366,10,3,0
0,333.515,102.467,10,3,0.01
0,399.657,-175.764,10,3,0.01
0,724.449,503.953,10,3,0.01
0,343.451,-307.745,10,3,0
0,-154.759,-651.857,10,3,0.01
0,370.4,128.064,10,3,0.01
0,21.4356,620.548,10,3,0.01
0,-860.205,-923.549,10,3,0
0,-139.094,602.985,10,3,0.01
0,166.586,110.072,10,3,0.01
0,-224.664,-510.18,10,3,0.01
0,276.551,-423.052,10,3,0.01
0,510.739,125.082,10,3,0
0,288.1,920.978,10,3,0.01
0,-798.375,-919.273,10,3,0
0,244.518,-84.1352,10,3,0.01
0,819.851,474.357,10,3,0.01
0,-372.44,-922.514,10,3,0
0,346.557,-187.07,10,3,0.01
0,-94.1022,797.806,10,3,0.01
0,748.149,715.62,10,3,0
0,247.027,-423.423,10,3,0.01
0,-629.674,-484.726,10,3,0
0,-461.268,-677.727,10,3,0
0,-847.35,-736.148,10,3,0.01
0,-534.129,-1085.36,10,3,0
0,-17.0016,92.8735,10,3,0.01
0,-552.341,-1040.9,10,3,0
3,-798.105,-239.672,5,E,0
1,-656.149,-382.59,10,2,0.264
1,-168.242,15.7023,10,0,0
1,-287.512,-1093.38,10,0,0
1,1.56959,-545.789,10,2,0.264
2,-44.7875,92.4717,5,5,0.139
0,-386.977,-635.894,10,3,0
0,-536.727,-285.64,10,3,0
0,192.967,518.296,10,3,0
0,-563.249,-676.739,10,3,0
0,557.254,319.266,10,3,0
0,-370.402,-814.042,10,3,0
0,-236.961,-342.539,10,3,0.01
0,-168.326,-516.353,10,3,0.01
0,435.926,146.246,10,3,0.01
0,356.72,727.893,10,3,0.01
0,539.822,628.514,10,3,0
0,-647.545,-826.812,10,3,0
0,165.379,-250.501,10,3,0.01
0,275.94,-34.504,10,3,0.01
0,143.955,-16.7386,10,3,0.01
0,-843.787,-313.033,10,3,0.01
0,333.064,833.75,10,3,0.01
0,389.281,-443.143,10,3,0.01
0,-133.25,-607.606,10,3,0.01
0,116.201,316.348,10,3,0.01
0,364.645,883.218,10,3,0.01
0,-594.56,-852.214,10,3,0
0,541.189,254.053,10,3,0
0,-5.91208,-125.957,10,3,0.01
0,-219.305,-613.173,10,3,0
0,-652.333,-224.065,10,3,0.01
0,65.5375,986.299,10,3,0.01
0,-161.058,-486.425,10,3,0.01
0,-506.029,-928.642,10,3,0
0,-209.462,-891.186,10,3,0
0,138.473,438.295,10,3,0.01
0,38.5556,614.979,10,3,0.01
0,618.948,126.766,10,3,0
0,78.298,864.275,10,3,0.01
0,-126.107,696.635,10,3,0
0,758.325,443.901,10,3,0.01
0,-504.914,-300.728,10,3,0.01
0,819.172,567.585,10,3,0.01
0,-767.266,-669.133,10,3,0
0,221.994,451.902,10,3,0.01
0,560.266,249.725,10,3,0
0,-739.848,-908.327,10,3,0
0,309.538,208.39,10,3,0.01
0,422.292,132.39,10,3,0.01
0,246.135,-337.6,10,3,0.01
0,231.826,928.064,10,3,0
0,-761.274,-1027.53,10,3,0
0,63.7293,729.232,10,3,0.01
0,486.333,56.8013,10,3,0
0,-48.3204,872.686,10,3,0.01
0,-369.347,-713.697,10,3,0
0,-519.072,-474.925,10,3,0
0,89.0304,564.701,10,3,0.01
0,-94.3548,46.0123,10,3,0.01
0,-167.754,-337.877,10,3,0.01
0,-109.005,-694.087,10,3,0.01
0,-49.0721,-77.786,10,3,0.01
0,-295.724,-300.284,10,3,0.01
0,613.717,464.925,10,3,0.01
0,506.59,196.167,10,3,0.01
0,349.971,94.1101,10,3,0.01
0,217.122,-68.8139,10,3,0.01
0,-581.083,-387.665,10,3,0
0,-810.242,-473.507,10,3,0.01
0,-394.533,-1023.66,10,3,0
0,-273.542,-496.389,10,3,0
0,245.213,-386.438,10,3,0.01
0,195.713,-134.854,10,3,0.01
0,-41.5607,-305.223,10,3,0.01
0,385.46,1005.3,10,3,0.01
0,-408.656,-379.491,10,3,0.01
0,-172.466,494.257,10,3,0.01
0,648.589,683.42,10,3,0
0,-127.653,-796.983,10,3,0.01
0,-468.083,-1072.38,10,3,0
0,782.902,488.772,10,3,0.01
0,18.8344,802.026,10,3,0.01
0,-628.534,-518.249,10,3,0
0,-413.942,-245.436,10,3,0.01
0,262.255,-171.939,10,3,0.01
0,294.888,583.974,10,3,0.01
0,-727.853,-922.995,10,3,0
0,233.227,8.06376,10,3,0.01
0,-98.9534,530.5,10,3,0.01
0,609.484,265.663,10,3,0
0,-812.776,-295.63,10,3,0.01
0,-864.187,-433.903,10,3,0.01
0,-67.6557,-80.2236,10,3,0.01
0,-157.713,-219.949,10,3,0.01
0,362.449,958.718,10,3,0.01
0,186.642,-151.471,10,3,0
0,191.405,227.182,10,3,0.01
0,278.198,-168.577,10,3,0.01
0,-198.719,393.581,10,3,0.01
0,171.715,253.562,10,3,0.01
0,294.247,-452.783,10,3,0.01
0,146.834,-511.92,10,3,0.01
0,556.145,855.859,10,3,0.01
0,150.464,-51.6383,10,3,0.01
0,-200.864,-66.6352,10,3,0.01
0,-853.883,-330.456,10,3,0.01
0,-368.167,-1068.4,10,3,0
0,-392.991,-767.248,10,3,0
0,271.558,1011.82,10,3,0
0,268.018,-186.408,10,3,0.01
0,-733.274,-356.684,10,3,0.01
0,-401.207,-436.997,10,3,0.01
0,-305.971,-1009.3,10,3,0
0,-455.596,-1088.14,10,3,0
0,-118.569,-643.903,10,3,0.01
0,51.7534,57.0677,10,3,0.01
1,1045.7,-120.221,10,0,0
1,251.017,34.646,10,2,0.264
1,-186.093,436.541,10,2,0.264
