0,195.423,692.206,10,3,0.01
0,735.24,-7.20886,10,3,0.01
0,545.765,456.926,10,3,0.01
0,876.688,529.174,10,3,0
0,-394.665,-508.849,10,3,0.01
0,693.975,739.743,10,3,0.01
0,-433.001,-871.177,10,3,0
0,319.069,65.7885,10,3,0.01
0,-437.904,-814.478,10,3,0
0,756.621,509.977,10,3,0.01
0,-371.166,-938.796,10,3,0
0,177.005,365.528,10,3,0.01
0,459.527,16.7864,10,3,0.01
0,-295.447,-836.937,10,3,0
0,-31.6952,-344.183,10,3,0.01
0,-773.352,-448.86,10,3,0.01
0,-325.165,-393.212,10,3,0
0,-470.896,-712.863,10,3,0.01
0,-819.868,-527.437,10,3,0.01
0,373.984,694.044,10,3,0.01
0,441.268,12.2886,10,3,0.01
0,-291.787,-570.084,10,3,0.01
0,-105.968,-763.895,10,3,0.01
2,-15.3976,-31.3664,5,4,0
0,451.223,224.636,10,3,0.01
0,312.598,596.579,10,3,0.01
0,-597.067,-516.895,10,3,0.01
0,870.705,286.393,10,3,0
0,619.505,590.489,10,3,0.01
0,639.825,675.367,10,3,0.01
0,-658.933,-835.395,10,3,0
0,222.364,-43.8449,10,3,0.01
0,-615.461,-98.5056,10,3,0.01
0,-589.782,-182.192,10,3,0.01
0,-855.859,-573.534,10,3,0.01
0,-155.078,339.177,10,3,0.01
0,611.387,13.6141,10,3,0.01
0,-684.061,-1034.02,10,3,0
0,775.677,722.163,10,3,0.01
0,-196.514,-552.867,10,3,0.01
0,-348.825,-91.7991,10,3,0.01
0,-196.69,-591.189,10,3,0.01
0,-735.811,-409.843,10,3,0.01
0,-584.956,-661.091,10,3,0.01
0,-896.924,-821.476,10,3,0.01
0,600.15,300.045,10,3,0.01
0,568.881,157.172,10,3,0.01
0,419.387,233.767,10,3,0.01
0,-704.677,-859.387,10,3,0
0,584.842,755.515,10,3,0.01
0,-832.606,-697.974,10,3,0.01
0,-576.6,-280.71,10,3,0.01
0,-460.905,-1071.14,10,3,0.01
0,-153.168,-715.309,10,3,0.01
0,-684.203,-269.975,10,3,0.01
0,483.415,537.37,10,3,0.01
0,-444.392,-405.427,10,3,0
0,148.166,517.765,10,3,0
0,102.784,937.712,10,3,0.01
0,-432.91,-633.976,10,3,0.01
0,143.818,64.3834,10,3,0.01
0,-29.5297,-634.668,10,3,0.01
0,47.1465,111.995,10,3,0.01
0,163.302,783.635,10,3,0.01
0,236.269,332.016,10,3,0.01
0,702.651,504.412,10,3,0.01
0,506.678,383.781,10,3,0.01
0,-903.229,-358.462,10,3,0.01
0,-180.877,-300.913,10,3,0.01
0,570.798,176.95,10,3,0.01
0,-680.434,-760.239,10,3,0
0,326.06,327.633,10,3,0.01
0,636.925,833.471,10,3,0
0,-492.51,-388.4,10,3,0
0,385.932,1014.64,10,3,0.01
0,322.154,579.888,10,3,0.01
0,655.257,646.107,10,3,0.01
0,-813.941,-751.974,10,3,0.01
0,118.981,498.541,10,3,0
0,-66.6729,904.936,10,3,0.01
0,-998.168,-422.724,10,3,0.01
0,330.374,111.451,10,3,0.01
0,-816.371,-308.163,10,3,0.01
0,686.103,261.531,10,3,0.01
0,-601.626,-795.911,10,3,0
0,-926.087,-661.252,10,3,0.01
0,-836.058,-80.5428,10,3,0.01
0,-496.241,-577.171,10,3,0.01
0,-149.407,681.968,10,3,0.01
0,444.579,634.198,10,3,0.01
0,648.657,117.341,10,3,0.01
0,-272.539,-479.297,10,3,0.01
0,-319.374,-1102.71,10,3,0.01
0,787.042,497.783,10,3,0.01
0,421.532,487.484,10,3,0.01
0,-662.779,-696.977,10,3,0.01
0,282.333,403.856,10,3,0.01
0,-807.206,-822.45,10,3,0.01
0,114.868,108.967,10,3,0.01
0,-529.225,-678.002,10,3,0.01
0,520.297,670.677,10,3,0.01
0,-362.454,-285.78,10,3,0.01
0,-543.076,-534.633,10,3,0.01
0,358.893,199.6,10,3,0.01
0,117.208,692.652,10,3,0.01
0,-361.748,-512.218,10,3,0.01
0,148.046,700.437,10,3,0.01
0,475.416,583.791,10,3,0.01
0,443.541,84.2893,10,3,0.01
0,-725.98,-806.377,10,3,0
0,701.743,99.5153,10,3,0.01
0,-34.2121,532.521,10,3,0.01
0,-430.57,-985.762,10,3,0.01
0,-583.3,-503.138,10,3,0.01
0,536.492,-87.4018,10,3,0.01
0,-107.705,723.323,10,3,0.01
1,756.777,-33.8791,10,2,0.264
0,-459.492,-499.021,10,3,0.01
0,-565.502,-311.515,10,3,0.01
0,558.652,426.109,10,3,0.01
0,217.313,561.632,10,3,0.01
0,549.709,543.858,10,3,0.01
0,-254.077,-742.304,10,3,0.01
0,306.48,374.17,10,3,0.01
0,-546.522,-602.487,10,3,0.01
0,738.61,507.907,10,3,0.01
0,618.62,306.664,10,3,0.01
0,176.795,466.412,10,3,0.01
0,-23.9155,162.588,10,3,0.01
0,-560.055,-1080.04,10,3,0.01
0,-222.482,-789.511,10,3,0.01
0,715.288,357.556,10,3,0
0,211.083,807.447,10,3,0.01
0,-658.716,-545.549,10,3,0.01
0,-648.78,-308.077,10,3,0.01
0,301.747,645.888,10,3,0.01
0,517.046,804.377,10,3,0.01
0,294.555,388.977,10,3,0.01
0,-910.551,-341.204,10,3,0.01
0,706.337,626.952,10,3,0.01
0,-356.045,-577.394,10,3,0.01
1,-102.082,-166.721,10,2,0.264
0,567.456,650.648,10,3,0.01
0,-769.447,-881.838,10,3,0
0,-453.54,-827.828,10,3,0
0,-44.9808,-459.762,10,3,0.01
0,-198.592,-882.233,10,3,0.01
0,84.5741,121.561,10,3,0.01
0,640.285,166.243,10,3,0.01
0,-18.8627,735.999,10,3,0.01
0,-28.927,336.932,10,3,0.01
0,-685.546,-501.323,10,3,0.01
0,134.538,-37.5436,10,3,0.01
0,667.617,545.703,10,3,0.01
0,186.97,349.227,10,3,0.01
0,-525.969,-384.404,10,3,0
0,-691.145,-774.752,10,3,0
0,-28.4512,300.477,10,3,0.01
0,148.326,1059.73,10,3,0.01
0,-460.006,-395.149,10,3,0
0,-721.142,-265.818,10,3,0.01
0,-651.9,-749.111,10,3,0
0,-429.766,-289.689,10,3,0.01
0,-202.021,-453.264,10,3,0.01
0,-891.317,-343.913,10,3,0.01
0,-510.457,-395.62,10,3,0
0,-500.827,-444.612,10,3,0.01
0,-11.857,147.82,10,3,0.01
0,7.53256,348.873,10,3,0.01
0,-347.918,-52.7659,10,3,0.01
0,-1079.46,-579.411,10,3,0.01
0,-35.4573,-556.854,10,3,0
0,-50.7539,763.059,10,3,0.01
0,-710.349,-697.823,10,3,0.01
0,532.16,881.373,10,3,0.01
0,158.589,279.712,10,3,0.01
0,59.7837,493.273,10,3,0
0,470.866,-69.3756,10,3,0.01
3,-18.8199,2.63613,5,E,0
2,264.05,338.118,5,5,0.139
0,84.9509,944.57,10,3,0
0,497.425,308.644,10,3,0.01
0,-651.447,-436.07,10,3,0.01
0,76.8121,639.172,10,3,0.01
0,624.573,514.683,10,3,0.01
0,468.053,998.683,10,3,0.01
0,285.37,546.884,10,3,0.01
0,91.0808,346.112,10,3,0.01
0,-804.612,-941.25,10,3,0
0,538.564,361.458,10,3,0.01
0,-683.616,-334.524,10,3,0.01
0,120.102,-22.8055,10,3,0.01
0,621.667,911.247,10,3,0
0,78.408,332.23,10,3,0.01
0,-399.685,-598.348,10,3,0.01
0,-159.076,658.387,10,3,0.01
0,733.226,159.943,10,3,0.01
0,603.958,75.491,10,3,0.01
0,943.591,685.886,10,3,0.01
0,523.029,501.309,10,3,0.01
0,-827.563,-150.416,10,3,0
0,-567.206,-1005.82,10,3,0
0,-750.751,-522.03,10,3,0.01
0,351.675,5.00361,10,3,0.01
0,344.024,211.543,10,3,0.01
0,-209.853,-170.784,10,3,0.01
0,-369.702,-862.373,10,3,0
0,541.191,419.516,10,3,0.01
0,-857.212,-608.031,10,3,0.01
0,561.609,1036.51,10,3,0.01
0,-69.6812,234.776,10,3,0.01
0,-528.949,-608.929,10,3,0.01
0,-625.774,-754.372,10,3,0
0,-417.456,-447.031,10,3,0
0,30.987,285.969,10,3,0.01
0,706.828,853.881,10,3,0.01
0,-303.739,-182.208,10,3,0.01
0,40.6692,251.809,10,3,0.01
0,410.918,502.442,10,3,0.01
0,329.521,973.667,10,3,0.01
0,-311.555,-976.194,10,3,0.01
0,493.153,1052.37,10,3,0.01
0,656.842,256.058,10,3,0.01
0,-756.938,-937.324,10,3,0
0,460.456,402.318,10,3,0.01
0,383.319,484.207,10,3,0.01
0,-583.202,-146.728,10,3,0.01
0,-780.495,-843.146,10,3,0
0,854.648,360.398,10,3,0
0,-600.658,-499.208,10,3,0.01
0,879.876,379.846,10,3,0
0,945.186,415.299,10,3,0
0,-30.0626,565.052,10,3,0.01
0,-140.843,210.644,10,3,0.01
0,399.052,680.076,10,3,0.01
0,535.405,900.887,10,3,0.01
0,355.693,416.867,10,3,0.01
0,-954.814,-681.087,10,3,0.01
0,759.064,241.026,10,3,0.01
0,-264.505,-961.875,10,3,0.01
0,-277.203,-789.9,10,3,0.01
0,186.915,95.9632,10,3,0.01
0,-703.349,-447.837,10,3,0.01
0,302.661,-109.482,10,3,0.01
0,849.445,466.857,10,3,0
0,630.057,276.742,10,3,0.01
0,-482.813,-588.489,10,3,0.01
0,-909.226,-224.757,10,3,0
0,-627.324,-389.724,10,3,0.01
0,551.121,314.337,10,3,0.01
0,544.423,752.634,10,3,0.01
0,616.056,880.84,10,3,0
0,-683.764,-912.958,10,3,0
0,-436.509,-833.159,10,3,0
0,293.397,807.273,10,3,0.01
0,771.237,772.441,10,3,0.01
0,-21.6414,581.501,10,3,0.01
0,945.02,546.523,10,3,0.01
1,-220.533,443.427,10,2,0.264
0,40.6837,459.245,10,3,0
0,305.322,792.322,10,3,0.01
0,-618.74,-578.676,10,3,0.01
0,-553.363,-167.905,10,3,0.01
0,316.296,890.179,10,3,0.01
0,24.5197,842.536,10,3,0.01
0,-412.655,-280.251,10,3,0.01
0,-333.583,-952.376,10,3,0.01
0,-440.832,-387.399,10,3,0
0,461.714,700.47,10,3,0.01
0,-277.642,-596.535,10,3,0.01
0,202.856,-0.305865,10,3,0.01
0,-730.879,-250.61,10,3,0.01
0,-1015.8,-680.788,10,3,0.01
0,-328.326,-156.874,10,3,0.01
0,466.35,567.722,10,3,0.01
0,763.666,528.025,10,3,0.01
0,377.406,976.944,10,3,0.01
0,391.345,779.644,10,3,0.01
0,241.893,383.095,10,3,0.01
0,-138.255,-272.321,10,3,0.01
0,-382.773,-431.975,10,3,0
0,-247.542,-319.878,10,3,0.01
0,-281.303,-556.309,10,3,0.01
0,-172.647,-717.057,10,3,0.01
0,-883.628,-590.892,10,3,0.01
0,658.254,968.386,10,3,0.01
0,71.1594,185.497,10,3,0.01
0,167.822,574.978,10,3,0.01
0,-882.637,-950.558,10,3,0
0,-783.427,-1073.24,10,3,0
0,-459.431,-1157.6,10,3,0.01
0,-960.275,-599.391,10,3,0.01
0,-213.004,-562.165,10,3,0.01
0,-158.176,277.813,10,3,0.01
0,319.237,940.107,10,3,0.01
2,-432.24,-27.2578,5,5,0.139
0,336.349,744.474,10,3,0.01
0,-614.884,-597.53,10,3,0.01
0,271.907,466.695,10,3,0.01
0,-743.643,-129.925,10,3,0.01
0,102.684,431.673,10,3,0.01
0,-342.042,-730.024,10,3,0.01
0,176.456,592.219,10,3,0.01
0,719.596,591.942,10,3,0.01
0,398.071,159.977,10,3,0.01
0,289.039,200.464,10,3,0.01
0,-358.307,-386.89,10,3,0
0,-940.439,-768.461,10,3,0.01
0,-421.532,-649.311,10,3,0.01
0,510.806,259.773,10,3,0.01
0,-500.993,-320.581,10,3,0.01
0,710.732,573.92,10,3,0.01
0,264.397,179.249,10,3,0.01
0,837.052,431.332,10,3,0
0,31.4713,510.261,10,3,0.01
0,910.344,527.579,10,3,0
0,-584.857,-850.232,10,3,0
0,91.8572,139.255,10,3,0.01
0,-778.166,-229.013,10,3,0
0,514.804,298.53,10,3,0.01
0,-248.49,-723.08,10,3,0.01
0,681.465,-45.2699,10,3,0.01
0,-263.084,-625.844,10,3,0.01
0,-60.2677,698.412,10,3,0.01
0,266.106,514.232,10,3,0.01
0,-955.744,-287.699,10,3,0.01
0,-822.86,-458.201,10,3,0.01
0,272.325,661.941,10,3,0.01
0,-413.712,-259.805,10,3,0.01
0,-966.474,-417.121,10,3,0.01
0,186.263,415.907,10,3,0.01
0,390.039,17.5137,10,3,0.01
0,125.096,1004.04,10,3,0.01
0,-331.317,-119.835,10,3,0.01
0,594.088,436.785,10,3,0.01
0,775.774,948.114,10,3,0.01
0,-13.9266,324.741,10,3,0.01
0,-314.472,-146.467,10,3,0.01
0,-487.321,-639.994,10,3,0.01
1,-22.7306,-796.359,10,2,0.264
0,-131.158,-938.35,10,3,0.01
0,-291.678,-123.551,10,3,0.01
0,-668.976,-746.287,10,3,0
0,750.58,277.005,10,3,0
0,-326.918,-1083.8,10,3,0.01
0,-110.811,-226.85,10,3,0.01
0,-385.727,-560.065,10,3,0.01
0,720.524,506.048,10,3,0.01
0,-312.64,-1069.97,10,3,0.01
0,216.723,301.653,10,3,0.01
0,527.19,621.27,10,3,0.01
0,-195.741,-436.578,10,3,0.01
0,496.797,271.143,10,3,0.01
0,-112.286,-712.487,10,3,0.01
0,-673.463,-435.096,10,3,0.01
0,380.113,549.224,10,3,0.01
0,380.996,796.024,10,3,0.01
0,-122.685,-763.248,10,3,0.01
0,-808.662,-241.966,10,3,0
0,-600.56,-584.914,10,3,0.01
0,683.029,-25.5149,10,3,0.01
0,829.716,109.883,10,3,0.01
0,575.253,738.182,10,3,0.01
0,-107.118,619.802,10,3,0.01
0,158.643,501.696,10,3,0
0,-582.605,-91.4087,10,3,0.01
0,153.501,222.154,10,3,0.01
0,545.068,525.476,10,3,0.01
0,-669.976,-350.389,10,3,0.01
0,-879.646,-706.273,10,3,0.01
0,-991.781,-250.439,10,3,0.01
0,645.26,718.85,10,3,0.01
0,674.523,772.24,10,3,0.01
0,391.097,309.856,10,3,0.01
0,510.45,442.97,10,3,0.01
0,8.16674,833.806,10,3,0.01
0,332.069,992.991,10,3,0.01
0,394.342,468.689,10,3,0.01
0,-616.579,-962.064,10,3,0
0,487.022,357.404,10,3,0.01
0,205.784,449.371,10,3,0.01
0,-417.218,-111.599,10,3,0.01
0,-485.457,-110.746,10,3,0.01
0,-588.176,-641.996,10,3,0.01
0,385.314,291.914,10,3,0.01
0,-293.014,-894.754,10,3,0.01
0,251.196,695.419,10,3,0.01
0,-435.546,-140.081,10,3,0.01
0,-281.311,-242.278,10,3,0.01
0,3.03708,890.488,10,3,0.01
0,-55.4419,-640.798,10,3,0
0,347.172,148.839,10,3,0.01
0,413.246,987.774,10,3,0.01
0,331.373,563.667,10,3,0.01
0,476.66,846.841,10,3,0.01
0,-136.384,465.209,10,3,0.01
0,-268.994,-459.884,10,3,0
0,433.69,45.7459,10,3,0.01
0,-248.876,-182.32,10,3,0.01
0,-733.673,-985.132,10,3,0
0,845.829,382.221,10,3,0
0,-626.335,-540.995,10,3,0.01
0,699.048,589.248,10,3,0.01
1,136.26,-725.578,10,0,0
1,-810.85,481.994,10,0,0
0,-683.624,-672.228,10,3,0.01
0,-151.836,-258.606,10,3,0.01
0,39.8878,405.172,10,3,0.01
0,-882.932,-808.23,10,3,0.01
0,312.996,443.4,10,3,0.01
0,921.874,282.501,10,3,0
0,-410.948,-409.872,10,3,0
0,630.13,852.36,10,3,0
0,170.062,608.553,10,3,0.01
0,572.274,499.38,10,3,0.01
0,-168.149,-891.654,10,3,0.01
0,-546.551,-217.274,10,3,0.01
0,-92.7861,540.545,10,3,0.01
0,-447.888,-975.722,10,3,0
0,-427.169,-504.301,10,3,0.01
0,320.402,309.82,10,3,0.01
0,-367.392,-1067.11,10,3,0.01
0,35.1084,951.184,10,3,0
0,176.864,245.99,10,3,0.01
0,-701.918,-299.582,10,3,0.01
0,-31.8697,-576.334,10,3,0.01
0,415.561,713.665,10,3,0.01
3,818.767,731.314,5,E,0
2,1.19912,11.4982,5,5,0.139
0,-270.352,-681.435,10,3,0.01
0,-519.054,-129.333,10,3,0.01
0,262.793,63.2185,10,3,0.01
0,-489.018,-475.114,10,3,0
0,605.432,405.292,10,3,0.01
0,17.399,299.458,10,3,0.01
0,624.735,238.642,10,3,0.01
0,461.332,261.203,10,3,0.01
0,489.816,-64.2555,10,3,0.01
0,253.363,661.041,10,3,0.01
0,937.547,467.483,10,3,0
0,847.156,857.345,10,3,0.01
0,-59.2638,-705.3,10,3,0.01
0,503.949,169.373,10,3,0.01
0,-421.295,-569.438,10,3,0.01
0,233.17,400.169,10,3,0.01
0,569.974,766.583,10,3,0
0,-138.103,-440.614,10,3,0.01
0,147.761,887.272,10,3,0.01
0,-47.7649,781.102,10,3,0.01
0,-671.986,-849.547,10,3,0
0,-207.408,-353.425,10,3,0.01
0,-410.635,-584.02,10,3,0.01
0,-688.533,-81.923,10,3,0.01
0,4.00266,87.1588,10,3,0.01
0,-687.01,-740.549,10,3,0
0,450.704,749.372,10,3,0.01
0,942.346,256.809,10,3,0.01
0,-935.214,-679.134,10,3,0.01
0,-52.5339,-549.49,10,3,0
0,-771.325,-1041.47,10,3,0
0,-921.082,-939.29,10,3,0
0,176.485,399.026,10,3,0.01
0,30.3369,476.819,10,3,0
0,-605.424,-998.574,10,3,0
0,-417.903,-130.93,10,3,0.01
0,352.647,1019.89,10,3,0.01
0,324.282,793.272,10,3,0.01
0,108.792,513.088,10,3,0
0,-918.055,-516.943,10,3,0.01
0,371.875,305.114,10,3,0.01
0,-435.127,-327.987,10,3,0.01
0,340.818,827.007,10,3,0.01
0,736.279,263.11,10,3,0
0,-343.595,-626.455,10,3,0.01
0,957.971,495.82,10,3,0
0,-641.553,-377.254,10,3,0.01
0,167.001,208.393,10,3,0.01
0,638.223,399.569,10,3,0.01
0,125.714,71.0413,10,3,0.01
0,504.016,-130.507,10,3,0.01
0,437.985,379.105,10,3,0.01
0,343.244,794.14,10,3,0.01
0,191.578,808.569,10,3,0.01
0,-156.132,380.392,10,3,0.01
0,193.021,858.231,10,3,0.01
0,-625.733,-773.224,10,3,0
0,536.87,343.387,10,3,0.01
0,682.233,363.521,10,3,0.01
0,547.559,718.008,10,3,0.01
0,474.749,388.336,10,3,0.01
0,-773.362,-378.542,10,3,0.01
0,938.113,396.651,10,3,0
0,621.812,325.307,10,3,0.01
0,251.021,400.318,10,3,0.01
0,759.548,323.352,10,3,0
0,-181.728,-929.361,10,3,0.01
0,527.768,123.882,10,3,0.01
0,720.812,903.569,10,3,0
0,552.137,593.419,10,3,0.01
0,-571.524,-472.817,10,3,0.01
0,-486.069,-130.642,10,3,0.01
0,-469.794,-140.043,10,3,0.01
0,-42.8423,-625.374,10,3,0.01
0,-361.485,-406.164,10,3,0
0,598.8,888.572,10,3,0
1,-33.4247,23.3079,10,1,0
0,322.81,194.2,10,3,0.01
0,-66.8044,471.401,10,3,0.01
0,-564.494,-596.469,10,3,0.01
0,545.899,276.583,10,3,0.01
0,245.185,611.124,10,3,0.01
0,579.245,449.959,10,3,0.01
0,-451.047,-717.781,10,3,0.01
0,-334.597,-655.719,10,3,0.01
0,-495.83,-213.42,10,3,0.01
0,-310.768,-892.188,10,3,0.01
0,-448.921,-667.5,10,3,0.01
0,839.734,517.322,10,3,0.01
0,-151.66,-562.582,10,3,0.01
0,-756.453,-504.085,10,3,0.01
0,596.073,41.9106,10,3,0.01
0,-512.885,-1021.1,10,3,0.01
0,605.435,659.411,10,3,0.01
0,196.018,366.055,10,3,0.01
0,553.723,168.831,10,3,0.01
0,91.6843,827.45,10,3,0.01
0,332.551,529.844,10,3,0.01
0,651.953,899.557,10,3,0
0,-425.482,-763.063,10,3,0.01
0,-1070.15,-561.564,10,3,0.01
0,-654.378,-732.443,10,3,0.01
0,-56.4063,-807.755,10,3,0.01
0,-316.227,-545.745,10,3,0.01
0,-717.543,-1042.21,10,3,0
0,255.743,210.981,10,3,0.01
0,-277.645,-108.814,10,3,0.01
0,-1029.98,-730.032,10,3,0.01
0,-594.968,-914.697,10,3,0
0,215.22,659.376,10,3,0.01
0,-651.753,-802.902,10,3,0
1,-32.047,-3.72826,10,1,0
0,418.869,550.54,10,3,0.01
0,-975.261,-680.119,10,3,0.01
0,-238.401,-302.082,10,3,0.01
0,-213.504,-918.62,10,3,0.01
0,69.2036,730.042,10,3,0.01
0,676.477,214.064,10,3,0
0,155.636,821.803,10,3,0.01
0,-216.67,-658.57,10,3,0.01
0,416.955,616.008,10,3,0.01
0,442.302,668.298,10,3,0.01
0,-340.059,-380.629,10,3,0
0,-520.71,-714.745,10,3,0
0,433.515,-79.4811,10,3,0.01
0,815.169,794.553,10,3,0.01
0,27.8894,418.728,10,3,0
0,809.771,720.203,10,3,0.01
0,331.416,596.935,10,3,0.01
0,358.66,679.739,10,3,0.01
0,425.302,846.469,10,3,0.01
0,-395.277,-717.845,10,3,0.01
0,-359.215,-720.286,10,3,0.01
0,690.577,242.437,10,3,0
0,570.535,913.891,10,3,0.01
0,-714.834,-347.388,10,3,0.01
0,149.2,571.191,10,3,0.01
0,-45.0334,836.321,10,3,0.01
0,-125.341,534.331,10,3,0.01
0,479.752,734.87,10,3,0.01
0,234.376,1054.74,10,3,0.01
0,-467.548,-239.841,10,3,0.01
0,-1026.75,-663.722,10,3,0.01
0,214.185,1026.22,10,3,0.01
0,616.938,768,10,3,0.01
0,168.249,764.824,10,3,0.01
0,439.698,518.393,10,3,0.01
0,717.494,458.09,10,3,0
0,-456.915,-1038.97,10,3,0.01
0,-434.177,-101.562,10,3,0.01
0,-792.181,-857.583,10,3,0
0,-340.566,-915.831,10,3,0.01
0,-486.801,-794.568,10,3,0
0,-528.202,-506.753,10,3,0.01
0,-331.359,-81.8735,10,3,0.01
0,-917.007,-206.711,10,3,0
0,-791.806,-379.063,10,3,0.01
0,749.869,440.078,10,3,0
0,-65.2459,885.099,10,3,0.01
0,-33.8908,-411.43,10,3,0.01
0,-405.352,-181.073,10,3,0.01
0,511.617,855.786,10,3,0.01
0,-57.2806,-492.649,10,3,0.01
0,-518.86,-89.7687,10,3,0.01
0,291.787,149.541,10,3,0.01
0,318.799,359.671,10,3,0.01
0,-57.0224,502.727,10,3,0.01
0,-452.784,-335.089,10,3,0.01
0,967.038,340.072,10,3,0
0,-369.104,-564.734,10,3,0.01
0,399.504,549.982,10,3,0.01
0,-859.866,-334.228,10,3,0.01
0,526.312,752.57,10,3,0
0,-522.792,-258.873,10,3,0.01
0,-612.312,-401.425,10,3,0.01
0,-991.144,-589.766,10,3,0.01
0,585.31,722.523,10,3,0.01
0,-695.445,-182.096,10,3,0.01
0,682.769,279.164,10,3,0.01
0,949.439,727.244,10,3,0.01
0,-644.61,-621.215,10,3,0.01
0,-543.391,-184.184,10,3,0.01
0,-594.96,-287.379,10,3,0.01
0,787.56,576.738,10,3,0.01
0,-172.221,-155.547,10,3,0.01
0,873.393,835.198,10,3,0.01
0,-609.758,-275.023,10,3,0.01
0,-632.421,-1028.21,10,3,0
0,132.709,106.618,10,3,0.01
0,-22.3535,-856.22,10,3,0.01
0,-957.954,-760.308,10,3,0.01
1,258.192,-827.714,10,0,0
1,-0.63205,-31.9596,10,2,0.264
0,-191.444,-999.014,10,3,0.01
0,646.124,817.769,10,3,0
0,-291.933,-213.48,10,3,0.01
0,896.56,576.307,10,3,0.01
0,80.7267,382.381,10,3,0.01
0,228.418,287.076,10,3,0.01
0,201.388,149.561,10,3,0.01
0,-212.746,-580.893,10,3,0.01
0,-161.512,-732.775,10,3,0.01
0,494.145,584.142,10,3,0.01
0,409.072,145.065,10,3,0.01
0,-774.277,-1021.66,10,3,0
0,-938.789,-788.978,10,3,0.01
0,424.487,391.784,10,3,0.01
0,-825.564,-560.284,10,3,0.01
0,571.919,217.059,10,3,0.01
0,392.625,260.453,10,3,0.01
0,-427.78,-908.228,10,3,0
0,594.896,790.114,10,3,0.01
0,-1026.89,-296.736,10,3,0.01
0,-392.043,-579.765,10,3,0.01
0,404.766,178.677,10,3,0.01
0,275.533,334.392,10,3,0.01
0,-975.486,-285.998,10,3,0.01
0,544.549,956.788,10,3,0.01
0,-776.337,-552.437,10,3,0.01
0,-244.492,-163.19,10,3,0.01
0,400.059,1001.82,10,3,0.01
0,-174.139,-523.202,10,3,0.01
0,-468.344,-101.113,10,3,0.01
0,-155.726,-907.244,10,3,0.01
0,-571.695,-559.03,10,3,0.01
0,987.831,654.193,10,3,0.01
0,629.922,-33.8587,10,3,0.01
0,-186.704,-486.163,10,3,0.01
0,-18.652,128.809,10,3,0.01
0,710.59,1027.36,10,3,0
0,-127.563,-628.873,10,3,0.01
0,-801.707,-683.479,10,3,0.01
0,-871.655,-741.884,10,3,0.01
0,-725.227,-395.025,10,3,0.01
3,254.157,639.051,5,E,0
1,-698.852,-465.819,10,2,0.264
0,-339.124,-673.633,10,3,0.01
0,596.174,690.841,10,3,0.01
0,227.163,514.39,10,3,0.01
0,32.7929,-533.711,10,3,0.01
0,534.334,487.505,10,3,0.01
0,469.33,160.374,10,3,0.01
0,254.253,-4.76062,10,3,0.01
0,298.29,711.146,10,3,0.01
0,-324.428,-812.256,10,3,0.01
0,634.42,802.155,10,3,0
0,-217.144,-460.845,10,3,0.01
0,-174.821,387.673,10,3,0.01
0,683.962,603.333,10,3,0.01
0,-307.022,-728.074,10,3,0.01
0,45.8997,165.97,10,3,0.01
0,-462.865,-517.889,10,3,0.01
0,303.08,30.4065,10,3,0.01
0,121.486,1023.27,10,3,0.01
0,414.819,895.82,10,3,0.01
0,35.6691,232.385,10,3,0.01
0,-916,-815.34,10,3,0.01
0,659.697,424.348,10,3,0.01
0,-474.185,-486.95,10,3,0.01
0,-0.0147334,729.325,10,3,0.01
0,-578.22,-520.922,10,3,0.01
0,111.88,413.859,10,3,0.01
0,386.958,360.267,10,3,0.01
0,10.1253,-696.312,10,3,0
0,-367.783,-444.11,10,3,0
0,-32.1493,907.556,10,3,0.01
0,-708.165,-940.853,10,3,0
0,-40.0425,638.082,10,3,0.01
0,748.443,968.483,10,3,0
0,-126.837,296.833,10,3,0.01
0,645.323,932.448,10,3,0.01
0,68.8289,747.92,10,3,0.01
0,167.893,449.418,10,3,0.01
0,-608.663,-707.542,10,3,0.01
0,598.456,131.902,10,3,0.01
0,111.994,-61.7967,10,3,0.01
0,694.331,922.881,10,3,0
0,-605.813,-483.75,10,3,0.01
0,296.498,496.365,10,3,0.01
0,-88.8657,498.111,10,3,0.01
0,978.811,365.056,10,3,0
0,-804.821,-461.07,10,3,0.01
0,561.044,946.991,10,3,0.01
0,310.36,113.527,10,3,0.01
0,9.21154,479.832,10,3,0
0,242.226,849.643,10,3,0.01
0,-308.322,-493.804,10,3,0.01
0,-806.397,-512.697,10,3,0.01
0,518.5,335.277,10,3,0.01
0,-632.228,-221.793,10,3,0.01
0,-783.547,-395.789,10,3,0.01
0,610.626,33.0963,10,3,0.01
0,134.45,687.263,10,3,0.01
0,-343.291,-590.339,10,3,0.01
0,617.155,140.19,10,3,0.01
0,124.579,548.25,10,3,0.01
0,-262.972,-169.793,10,3,0.01
0,248.563,986.247,10,3,0.01
0,18.2769,961.234,10,3,0
0,-356.992,-333.182,10,3,0
0,-715.057,-821.1,10,3,0
0,-605.01,-64.47,10,3,0.01
0,-957.388,-319.426,10,3,0.01
0,635.125,580.531,10,3,0.01
0,-707.223,-649.779,10,3,0.01
0,-703.265,-908.544,10,3,0
0,265.319,820.038,10,3,0.01
0,-56.7259,-755.758,10,3,0.01
0,378.631,913.158,10,3,0.01
0,-836.299,-357.5,10,3,0.01
0,-135.237,-552.044,10,3,0.01
0,-427.86,-1143.57,10,3,0.01
0,-409.246,-663.814,10,3,0.01
0,705.558,657.579,10,3,0.01
