0,-9.92859,-23.7666,10,3,0
0,410.742,-541.807,10,3,0.01
0,374.17,-504.324,10,3,0
0,487.403,271.192,10,3,0
0,-502.405,-83.817,10,3,0
0,219.41,428.477,10,3,0
0,191.83,500.477,10,3,0
0,-372.198,-329.702,10,3,0
0,691.478,603.283,10,3,0.01
0,438.875,456.775,10,3,0
0,-105.196,-477.71,10,3,0
0,-77.4514,-415.211,10,3,0
0,-130.946,-80.0535,10,3,0
0,114.875,528.614,10,3,0
0,-329.623,-260.407,10,3,0
0,-35.8732,-603.936,10,3,0
0,355.298,135.98,10,3,0
0,72.1533,599.447,10,3,0
0,548.023,303.883,10,3,0
0,-202.05,-750.477,10,3,0.01
0,577.703,-526.379,10,3,0.01
0,-213.252,-500.15,10,3,0
0,678.399,740.317,10,3,0.01
0,284.338,655.761,10,3,0.01
0,54.6583,-511.097,10,3,0
0,52.2948,-250.73,10,3,0
0,688.855,570.275,10,3,0.01
0,21.3622,-474.128,10,3,0
0,510.94,381.936,10,3,0
0,189.228,962.798,10,3,0.01
0,159.571,566.629,10,3,0
0,188.579,268.58,10,3,0
0,19.2082,-7.44582,10,3,0
0,173.555,419.824,10,3,0
0,-83.1111,-97.2682,10,3,0
0,288.501,125.394,10,3,0
0,773.266,581.355,10,3,0.01
0,486.867,-80.247,10,3,0
0,-46.3769,-182.895,10,3,0
0,249.52,46.6192,10,3,0
0,513.48,-99.34,10,3,0
0,-37.0019,234.562,10,3,0
0,-5.38461,-783.716,10,3,0.01
0,-329.84,-161.652,10,3,0
0,276.318,638.178,10,3,0
0,-224.167,-167.549,10,3,0
0,85.0336,-580.314,10,3,0
0,225.669,592.164,10,3,0
0,392.96,-68.4135,10,3,0
0,144.959,-552.751,10,3,0
0,454.753,-125.398,10,3,0
0,-32.891,29.905,10,3,0
0,-257.159,-329.373,10,3,0
0,353.236,-177.113,10,3,0
0,471.89,-647.024,10,3,0.01
0,117.91,226.666,10,3,0
0,-167.181,-479.715,10,3,0
0,47.4693,129.974,10,3,0
0,394.754,213.948,10,3,0
0,-248.77,-380.563,10,3,0
0,125.701,357.279,10,3,0
0,318.074,139.064,10,3,0
0,573.707,68.3712,10,3,0
0,352.31,533.224,10,3,0
0,185.36,154.111,10,3,0
0,236.581,982.525,10,3,0.01
0,419.02,977.418,10,3,0.01
0,31.9018,-879.342,10,3,0.01
0,340.579,170.608,10,3,0
0,-57.2099,310.699,10,3,0
0,40.164,-475.75,10,3,0
0,413.115,293.869,10,3,0
0,582.823,380.273,10,3,0
0,256.417,553.835,10,3,0
0,-280.497,73.5099,10,3,0
0,521.515,-115.918,10,3,0
0,454.353,368.773,10,3,0
0,140.908,-313.143,10,3,0
0,14.5887,42.3973,10,3,0
0,-63.3099,15.8754,10,3,0
0,-376.017,-397.172,10,3,0
0,423.83,-324.651,10,3,0
0,239.95,-658.978,10,3,0.01
0,-231.204,52.4891,10,3,0
0,-20.1467,78.6,10,3,0
0,398.492,734.562,10,3,0.01
0,439.877,-445.048,10,3,0.01
0,499.546,-383.464,10,3,0
0,-166.764,200.872,10,3,0
0,262.007,-39.8073,10,3,0
0,-169.621,419.934,10,3,0
0,-44.3607,14.2762,10,3,0
0,449.585,-74.9617,10,3,0
0,97.1171,-763.708,10,3,0.01
0,-198.862,87.32,10,3,0
0,447.615,386.531,10,3,0
0,501.4,-562.755,10,3,0.01
0,189.393,-755.567,10,3,0.01
0,-133.681,-611.724,10,3,0
0,406.359,-612.414,10,3,0.01
0,362.086,-446.975,10,3,0
0,353.955,-682.716,10,3,0.01
0,-77.527,138.844,10,3,0
0,481.989,348.391,10,3,0
0,556.081,-183.942,10,3,0
0,267.366,958.725,10,3,0.01
0,-6.25681,479.227,10,3,0
0,-374.565,-239.935,10,3,0
0,-165.854,-618.426,10,3,0.01
0,-233.314,-14.4878,10,3,0
0,64.8775,-288.236,10,3,0
0,-158.688,-517.531,10,3,0
0,254.456,-119.59,10,3,0
0,48.4149,-352.046,10,3,0
0,23.7476,-180.546,10,3,0
0,-184.071,208.453,10,3,0
0,538.817,-231.526,10,3,0.01
0,-141.738,-131.447,10,3,0
0,-288.376,-30.2535,10,3,0
0,-8.87448,460.057,10,3,0
0,-482.459,171.651,10,3,0
0,626.459,110.035,10,3,0.01
0,404.123,-688.749,10,3,0.01
0,55.6178,255.212,10,3,0
0,162.176,-406.835,10,3,0
0,229.042,511.637,10,3,0
0,-6.06632,731.123,10,3,0.01
0,401.725,463.02,10,3,0
0,647.543,656.822,10,3,0.01
0,296.339,107.504,10,3,0
0,311.854,429.025,10,3,0
0,602.286,-468.672,10,3,0.01
0,-258.676,-765.619,10,3,0.01
0,257.462,-776.007,10,3,0.01
0,138.551,174.557,10,3,0
0,456.235,-491.309,10,3,0.01
0,499.398,-178.807,10,3,0
0,-263.669,-279.245,10,3,0
0,-304.824,285.984,10,3,0
0,-204.394,459.706,10,3,0
0,356.164,218.469,10,3,0
0,452.735,285.5,10,3,0
0,-405.6,-248.621,10,3,0
0,113.445,980.395,10,3,0.01
0,226.482,265.139,10,3,0
0,658.278,210.548,10,3,0.01
0,-129.476,593.068,10,3,0
0,-105.71,-297.696,10,3,0
0,454.35,264.932,10,3,0
0,523.218,-332.846,10,3,0.01
0,285.139,-626.026,10,3,0.01
0,179.13,-505.215,10,3,0
0,14.1577,122.905,10,3,0
0,388.304,820.128,10,3,0.01
0,310.209,-340.269,10,3,0
0,-65.6204,-401.054,10,3,0
0,462.965,-548.138,10,3,0.01
0,-177.905,-94.977,10,3,0
0,248.56,295.948,10,3,0
0,81.0488,-529.836,10,3,0
0,98.099,-905.458,10,3,0.01
0,-149.36,193.368,10,3,0
0,-20.2378,781.351,10,3,0.01
0,268.849,472.213,10,3,0
0,110.053,-161.772,10,3,0
0,432.195,75.591,10,3,0
0,-75.3328,-562.667,10,3,0
0,-37.4043,-247.481,10,3,0
0,214.745,-289.835,10,3,0
0,-48.2765,150.717,10,3,0
0,267.846,294.364,10,3,0
0,161.99,-340.528,10,3,0
0,-190.167,265.51,10,3,0
0,-101.352,-64.2969,10,3,0
0,-5.15663,175.226,10,3,0
0,288.911,-314.535,10,3,0
0,-93.6613,-566.676,10,3,0
0,309.589,593.959,10,3,0
0,139.528,-383.063,10,3,0
0,186.632,22.6291,10,3,0
0,394.182,-139.377,10,3,0
0,-234.483,-263.771,10,3,0
0,133.148,339.527,10,3,0
0,610.39,134.739,10,3,0.01
0,307.052,-320.931,10,3,0
0,215.441,249.682,10,3,0
0,150.912,-223.207,10,3,0
0,337.823,-399.199,10,3,0
0,228.733,576.26,10,3,0
0,210.257,506.579,10,3,0
0,112.623,732.185,10,3,0.01
0,462.163,770.649,10,3,0
0,-120.471,-63.6906,10,3,0
0,488.139,412.972,10,3,0
0,557.137,-646.943,10,3,0.01
0,-41.5554,656.255,10,3,0
0,222.931,-259.124,10,3,0
0,-79.0401,49.317,10,3,0
0,694.519,-159.121,10,3,0.01
0,7.12635,-664.913,10,3,0
0,-344.809,-67.1399,10,3,0
0,215.81,-430.462,10,3,0
0,498.984,930.189,10,3,0
0,526.791,-373.989,10,3,0.01
0,305.847,291.154,10,3,0
0,223.688,795.281,10,3,0.01
0,570.303,166.446,10,3,0.01
0,225.892,445.076,10,3,0
0,-66.1253,-179.178,10,3,0
0,395.244,-226.787,10,3,0
0,325.281,-765.431,10,3,0.01
0,316.463,462.827,10,3,0
0,245.592,263.347,10,3,0
0,32.8486,-429.93,10,3,0
0,377.996,-452.151,10,3,0
0,-71.5192,119.943,10,3,0
0,16.7803,525.899,10,3,0
0,133.201,977.728,10,3,0.01
0,244.77,584.413,10,3,0
0,-181.753,79.7838,10,3,0
0,-366.696,-116.812,10,3,0
0,320.517,340.485,10,3,0
0,236.408,639.532,10,3,0
0,-35.6085,-49.6523,10,3,0
0,174.074,493.863,10,3,0
0,-163.593,74.6369,10,3,0
0,555.998,458.91,10,3,0
0,569.682,393.94,10,3,0
0,222.296,-483.842,10,3,0
0,-201.528,400.353,10,3,0
0,344.038,-417.966,10,3,0
0,-202.72,538.898,10,3,0
0,-246.124,-0.428239,10,3,0
0,-173.22,-177.786,10,3,0
0,137.28,12.3228,10,3,0
0,109.796,694.292,10,3,0
0,28.6343,-491.488,10,3,0
0,244.171,-150.628,10,3,0
0,94.6903,861.015,10,3,0.01
0,-442.601,-135.712,10,3,0
0,587.747,-222.183,10,3,0.01
0,-6.55283,-335.904,10,3,0
0,391.792,717.605,10,3,0
0,-113.595,176.539,10,3,0
0,671.382,-220.819,10,3,0.01
0,309.043,324.905,10,3,0
0,24.6923,650.396,10,3,0
0,99.6233,-733.635,10,3,0.01
0,-25.0073,-330.775,10,3,0
0,-249.532,350.338,10,3,0
0,-456.846,-256.383,10,3,0
0,286.64,-61.5189,10,3,0
0,182.259,-119.472,10,3,0
0,353.7,403.275,10,3,0
0,57.0508,-118.655,10,3,0
0,335.846,304.515,10,3,0
0,348.248,235.935,10,3,0
0,579.281,-442.386,10,3,0.01
0,-314.211,-695.65,10,3,0.01
0,384.962,-170.287,10,3,0
0,74.9245,202.333,10,3,0
0,-125.027,-165.381,10,3,0
0,-269.94,85.8931,10,3,0
0,331.89,-224.957,10,3,0
0,421.253,-306.559,10,3,0
0,151.284,272.067,10,3,0
0,-36.457,-469.155,10,3,0
0,-366.828,181.203,10,3,0
0,71.5612,-85.4622,10,3,0
0,395.349,-333.156,10,3,0
0,667.847,52.9141,10,3,0.01
0,73.6907,118.603,10,3,0
0,481.165,999.173,10,3,0.01
0,-282.057,-426.039,10,3,0
0,361.322,-27.4719,10,3,0
0,-479.792,-585.132,10,3,0.01
0,-244.658,65.2405,10,3,0
0,201.021,118.883,10,3,0
0,-477.842,-129.138,10,3,0
0,-241.62,-212.264,10,3,0
0,667.086,-441.057,10,3,0.01
0,171.599,651.17,10,3,0
0,-30.5869,404.273,10,3,0
0,742.343,398.725,10,3,0.01
0,20.5061,596.129,10,3,0
0,113.542,-192.902,10,3,0
0,241.11,602.731,10,3,0
0,272.515,244.175,10,3,0
0,418.523,640.359,10,3,0
0,614.368,518.15,10,3,0.01
0,59.4697,-217.393,10,3,0
0,177.592,-394.741,10,3,0
0,-112.411,-638.256,10,3,0.01
0,412.651,-233.295,10,3,0
0,-206.255,-214.859,10,3,0
0,289.907,447.924,10,3,0
0,46.71,-727.396,10,3,0.01
0,337.071,220.694,10,3,0
0,168.755,-443.153,10,3,0
0,295.506,492.946,10,3,0
0,163.613,-121.832,10,3,0
0,-54.3134,-606.818,10,3,0
0,587.064,-480.169,10,3,0.01
0,299.616,-432.458,10,3,0
0,391.347,-437.848,10,3,0
0,93.1622,502.385,10,3,0
0,-332.985,-293.212,10,3,0
0,-158.814,-61.6322,10,3,0
0,47.4954,893.449,10,3,0.01
0,625.607,625.454,10,3,0.01
0,-227.871,71.8644,10,3,0
0,-288.608,38.1816,10,3,0
0,191.965,-364.521,10,3,0
0,295.189,640.913,10,3,0
0,-516.973,-70.589,10,3,0
0,347.46,421.9,10,3,0
0,-22.8744,45.5914,10,3,0
0,-267.818,-345.152,10,3,0
0,-298.015,70.3558,10,3,0
0,308.32,479.263,10,3,0
0,347.683,794.483,10,3,0.01
0,-292.312,-669.348,10,3,0.01
0,255.139,435.629,10,3,0
0,261.913,899.96,10,3,0.01
0,205.245,-729.044,10,3,0.01
0,-311.316,335.906,10,3,0
0,698.035,554.138,10,3,0.01
0,671.629,305.589,10,3,0.01
0,326.522,-205.63,10,3,0
0,644.315,-312.231,10,3,0.01
0,117.991,-144.412,10,3,0
0,-92.9275,310.214,10,3,0
0,611.954,267.829,10,3,0.01
0,387.064,747.879,10,3,0
0,131.772,112.524,10,3,0
0,-284.881,-310.944,10,3,0
0,237.905,1021.36,10,3,0.01
0,363.217,-232.739,10,3,0
0,-358.063,-425.364,10,3,0.01
0,565.642,-251.786,10,3,0.01
0,131.645,759.238,10,3,0.01
0,-343.92,-342.368,10,3,0
0,-244.871,-81.6666,10,3,0
0,-406.217,-456.559,10,3,0.01
0,553.211,-627.33,10,3,0.01
0,269.298,211.1,10,3,0
0,421.931,44.222,10,3,0
0,-439.293,-458.032,10,3,0.01
0,592.086,744.074,10,3,0.01
0,483.144,800.176,10,3,0
0,321.753,-186.989,10,3,0
0,224.404,493.99,10,3,0
0,754.769,367.899,10,3,0.01
0,-223.34,-399.279,10,3,0
0,422.738,-474.827,10,3,0.01
0,263.57,-357.243,10,3,0
0,208.31,102.005,10,3,0
0,688.049,-121.687,10,3,0.01
0,-196.593,-94.7735,10,3,0
0,-244.747,-176.821,10,3,0
0,159.353,254.661,10,3,0
0,48.0972,-56.0428,10,3,0
0,-46.9873,-405.122,10,3,0
0,230.268,709.135,10,3,0.01
0,224.448,17.1313,10,3,0
0,43.8082,623.023,10,3,0.01
0,-120.842,-265.238,10,3,0
0,-535.451,104.586,10,3,0
0,219.485,542.795,10,3,0
0,57.8251,631.921,10,3,0
0,192.97,219.517,10,3,0
0,-71.9609,245.75,10,3,0
0,124.78,208.938,10,3,0
0,-10.8422,192.877,10,3,0
0,405.641,-727.351,10,3,0.01
0,-247.392,-556.889,10,3,0
0,238.197,429.848,10,3,0
0,-167.54,-44.1349,10,3,0
0,324.658,289.115,10,3,0
0,122.808,47.6433,10,3,0
0,-149.496,565.596,10,3,0
0,215.145,-596.049,10,3,0
1,-95.3367,883.746,10,2,0.264
2,481.492,-800.249,5,5,0.139
0,400.053,519.624,10,3,0
0,32.3299,-197.555,10,3,0
0,318.092,52.2972,10,3,0
0,504.831,260.942,10,3,0
0,454.973,-42.1599,10,3,0
0,389.921,-419.605,10,3,0
0,516.426,-68.0417,10,3,0
0,757.657,90.8772,10,3,0.01
0,-42.748,-691.391,10,3,0.01
0,374.147,299.257,10,3,0
0,111.149,713.194,10,3,0.01
0,10.9874,900.154,10,3,0.01
0,-426.704,40.4156,10,3,0
0,-179.252,-416.909,10,3,0
0,251.445,534.766,10,3,0
0,-329.64,5.50721,10,3,0
0,140.775,889.037,10,3,0.01
0,733.708,523.347,10,3,0.01
0,108.374,-750.634,10,3,0.01
0,261.26,343.367,10,3,0
0,-572.374,-341.435,10,3,0.01
0,-101.134,-676.09,10,3,0.01
0,-37.2507,-122.948,10,3,0
0,152.464,786.639,10,3,0.01
0,392.01,344.12,10,3,0
0,421.951,-601.16,10,3,0.01
0,213.671,938.353,10,3,0.01
0,35.5454,-678.257,10,3,0.01
0,159.53,-588.526,10,3,0
0,-410.432,-378.706,10,3,0
0,336.974,-673.572,10,3,0.01
0,486.751,38.1105,10,3,0
0,649.896,-195.182,10,3,0.01
0,550.422,784.914,10,3,0.01
0,231.398,-548.735,10,3,0
0,134.573,62.5805,10,3,0
0,535.551,-622.417,10,3,0.01
0,-186.206,528.607,10,3,0
1,362.578,849.444,10,2,0.264
0,170.152,-228.082,10,3,0
0,77.2016,-222.501,10,3,0
0,148.927,27.5371,10,3,0
0,386.15,-487.562,10,3,0.01
0,298.956,-163.911,10,3,0
0,-169,-432.53,10,3,0
0,21.3683,-73.1479,10,3,0
0,430.728,340.589,10,3,0
0,147.563,-74.11,10,3,0
0,518.921,622.895,10,3,0.01
0,157.758,-321.517,10,3,0
0,492.796,362.667,10,3,0
0,593.678,-432.235,10,3,0.01
0,549.931,390.655,10,3,0
0,422.497,26.2014,10,3,0
0,322.409,-119.682,10,3,0
0,-93.425,-380.452,10,3,0
0,687.431,380.482,10,3,0.01
0,45.9518,520.241,10,3,0
0,-357.579,-462.975,10,3,0.01
0,-6.66121,-534.959,10,3,0
0,73.2268,475.77,10,3,0
0,-221.602,-365.136,10,3,0
0,323.583,86.5126,10,3,0
0,-473.416,-553.702,10,3,0.01
0,148.104,-604.5,10,3,0
0,391.639,-118.971,10,3,0
0,-361.366,-97.5078,10,3,0
0,351.065,-623.98,10,3,0.01
0,348.687,-92.0805,10,3,0
0,-208.861,-518.576,10,3,0
0,26.878,709.82,10,3,0.01
0,25.1857,-328.084,10,3,0
0,536.445,-182.294,10,3,0.01
0,102.202,311.197,10,3,0
0,-406.436,-298.101,10,3,0
0,297.53,-372.797,10,3,0
0,-250.529,221.805,10,3,0
0,187.995,550.046,10,3,0
0,662.385,-550.41,10,3,0.01
1,-444.806,494.216,10,1,0
0,30.2106,558.228,10,3,0
0,190.03,-101.105,10,3,0
0,224.5,-33.0892,10,3,0
0,42.3104,105.957,10,3,0
0,282.581,-404.028,10,3,0
0,47.9278,273.457,10,3,0
0,133.943,-654.696,10,3,0.01
0,126.23,-2.66233,10,3,0
0,508.573,-163.233,10,3,0
0,93.7554,346.169,10,3,0
0,334.701,696.931,10,3,0.01
0,50.1077,-544.28,10,3,0
0,149.251,-519.248,10,3,0
0,595.239,16.1205,10,3,0
0,-150.38,88.9126,10,3,0
0,-150.691,-114.019,10,3,0
0,-421.463,58.7087,10,3,0
0,608.266,206.115,10,3,0.01
0,-225.464,-280.629,10,3,0
0,408.952,177.605,10,3,0
0,12.204,-776.955,10,3,0.01
0,782.098,698.256,10,3,0.01
0,576.393,-185.56,10,3,0.01
0,-9.3769,-141.016,10,3,0
0,757.211,-145.44,10,3,0.01
0,138.283,612.576,10,3,0
0,656.176,766.347,10,3,0.01
0,122.334,-584.468,10,3,0
0,59.1107,-792.664,10,3,0.01
0,-102.958,110.617,10,3,0
0,171.431,167.12,10,3,0
0,-481.027,-146.88,10,3,0
0,-163.318,-193.649,10,3,0
0,536.866,159.885,10,3,0
0,-185.045,548.076,10,3,0
0,72.1151,-709.439,10,3,0.01
1,743.478,184.529,10,2,0.264
1,-525.986,-502.103,10,0,0
2,-469.523,-568.163,5,5,0.139
0,354.892,-8.95732,10,3,0
0,210.007,412.402,10,3,0
0,46.9959,-576.761,10,3,0
0,-78.617,85.3059,10,3,0
0,116.674,146.12,10,3,0
0,-439.902,104.362,10,3,0
0,347.843,904.923,10,3,0.01
0,633.924,579.882,10,3,0.01
0,468.212,273.272,10,3,0
0,239.745,621.743,10,3,0
0,285.254,-177.691,10,3,0
0,-470.381,-90.7881,10,3,0
0,-348.067,183.039,10,3,0
0,284.342,-443.536,10,3,0
0,159.073,-457.721,10,3,0
0,135.978,-58.5627,10,3,0
0,315.232,104.886,10,3,0
0,279.844,-365.763,10,3,0
0,-4.21413,-91.4946,10,3,0
0,-515.662,6.95059,10,3,0
0,605.419,-254.588,10,3,0.01
0,-156.137,-228.372,10,3,0
0,-30.4821,-264.786,10,3,0
0,372.28,452.338,10,3,0
0,-372.81,-643.79,10,3,0.01
0,290.759,673.669,10,3,0
0,545.855,695.828,10,3,0.01
0,-117.331,-30.8164,10,3,0
0,140.64,256.463,10,3,0
0,-260.477,-212.593,10,3,0
0,-122.136,-96.99,10,3,0
0,771.694,533.845,10,3,0.01
0,-0.0439894,-125.06,10,3,0
0,-117.258,-544.34,10,3,0
0,366.97,151.145,10,3,0
0,143.709,-332.917,10,3,0
0,-411.234,-583.081,10,3,0.01
0,533.653,39.7349,10,3,0
0,93.8069,705.17,10,3,0
0,461.326,-59.8256,10,3,0
0,-364.796,-606.571,10,3,0.01
0,441.608,-746.27,10,3,0.01
0,-271.07,-228.885,10,3,0
0,490.438,-432.769,10,3,0
0,557.843,-416.455,10,3,0.01
0,-156.748,56.391,10,3,0
0,496.09,211.323,10,3,0
0,97.2948,-480.76,10,3,0
0,466.749,-566.915,10,3,0.01
0,764.164,-283.668,10,3,0.01
0,618.064,841.605,10,3,0.01
1,752.747,-454.561,10,2,0.264
0,562.511,289.982,10,3,0
0,193.108,-48.3063,10,3,0
0,195.748,-402.915,10,3,0
0,-253.274,-147.54,10,3,0
0,-214.605,-231.655,10,3,0
0,437.433,-406.599,10,3,0
0,69.1013,417.619,10,3,0
0,-195.072,-504.825,10,3,0
0,619.666,-217.911,10,3,0.01
0,-238.014,499.622,10,3,0
0,265.255,520.666,10,3,0
0,-174.864,-145.791,10,3,0
0,42.7015,389.982,10,3,0
0,-55.7613,-291.265,10,3,0
0,185.835,-67.7356,10,3,0
0,-129.765,-373.711,10,3,0
0,-363.774,-586.94,10,3,0.01
0,-214.677,-416.55,10,3,0
0,82.3405,-24.6613,10,3,0
0,-40.2232,714.263,10,3,0
0,-162.577,-334.081,10,3,0
0,-420.206,-565.104,10,3,0.01
0,426.861,93.2453,10,3,0
0,273.741,-75.396,10,3,0
0,155.683,221.905,10,3,0
0,475.032,318.077,10,3,0
0,-202.965,-365.836,10,3,0
0,-472.676,-458.567,10,3,0.01
0,-12.1172,61.2845,10,3,0
0,12.3795,-194.233,10,3,0
0,84.7902,897.37,10,3,0.01
0,-265.202,-502.851,10,3,0
0,-544.499,-414.727,10,3,0.01
0,297.452,608.415,10,3,0
0,-33.1104,355.584,10,3,0
0,562.908,-47.7355,10,3,0
0,192.866,569.231,10,3,0
0,210.422,-338.999,10,3,0
0,-107.973,-427.124,10,3,0
0,258.237,112.311,10,3,0
0,339.871,337.255,10,3,0
0,-456.12,-449.094,10,3,0.01
0,-162.665,653.135,10,3,0.01
0,169.689,473.404,10,3,0
0,435.693,423.872,10,3,0
0,-344.17,151.311,10,3,0
0,156.994,489.165,10,3,0
0,246.655,97.0338,10,3,0
0,358.974,582.868,10,3,0
0,548.985,440.611,10,3,0
0,156.619,604.235,10,3,0
0,595.128,-416.235,10,3,0.01
0,204.556,638.25,10,3,0
0,628.49,658.576,10,3,0.01
0,-263.042,-181.182,10,3,0
0,-36.0995,503.635,10,3,0
0,-344.329,16.8645,10,3,0
0,-16.7601,529.948,10,3,0
0,471.931,23.4637,10,3,0
0,757.815,387.091,10,3,0.01
0,115.772,547.306,10,3,0
0,346.102,860.34,10,3,0.01
1,31.0915,-903.726,10,0,0
0,371.524,403.02,10,3,0
0,494.213,431.077,10,3,0
0,-77.1887,817.69,10,3,0.01
0,-208.145,126.924,10,3,0
0,478.835,97.4478,10,3,0
0,-416.739,-9.48404,10,3,0
0,-399.539,-198.349,10,3,0
0,82.2985,-183.454,10,3,0
0,-196.863,-291.069,10,3,0
0,-503.563,125.381,10,3,0
0,494.115,0.802444,10,3,0
0,581.886,708.637,10,3,0.01
0,611.065,116.005,10,3,0.01
0,535.674,-67.7695,10,3,0
0,-389.129,-465.602,10,3,0.01
0,-162.959,614.992,10,3,0.01
0,303.597,-115.421,10,3,0
0,-371.68,-474.613,10,3,0.01
0,352.221,185.908,10,3,0
0,-492.529,-116.766,10,3,0
0,-164.437,-499.368,10,3,0
0,205.536,488.591,10,3,0
0,37.8148,259.467,10,3,0
0,341.781,-545.542,10,3,0.01
0,-300.862,-488.968,10,3,0.01
0,191.001,-626.73,10,3,0.01
0,-24.9651,-453.961,10,3,0
0,106.811,-262.752,10,3,0
0,-253.149,429.269,10,3,0
0,-588.079,-76.2461,10,3,0
0,316.912,-101.724,10,3,0
0,519.248,62.1492,10,3,0
0,-2.03378,-157.929,10,3,0
0,563.424,-200.94,10,3,0.01
0,342.991,-332.707,10,3,0
0,646.9,-176.238,10,3,0.01
0,21.2975,-745.907,10,3,0.01
0,-89.678,-806.991,10,3,0.01
0,590.232,929.308,10,3,0
0,-300.92,188.496,10,3,0
0,451.596,-284.101,10,3,0
0,378.275,764.035,10,3,0.01
0,262.574,-155.393,10,3,0
0,632.792,-610.555,10,3,0.01
0,178.128,-590.437,10,3,0
1,791.418,-162.034,10,2,0.264
0,106.474,820.385,10,3,0.01
0,497.557,-253.783,10,3,0
0,495.559,520.74,10,3,0
0,-155.968,-586.587,10,3,0
0,-262.248,-245.853,10,3,0
0,678.527,343.558,10,3,0.01
0,148.86,-156.845,10,3,0
0,-230.238,-563.413,10,3,0
0,323.195,836.524,10,3,0.01
0,185.605,-240.79,10,3,0
0,-95.529,78.3651,10,3,0
0,483.137,-281.87,10,3,0.01
0,22.1306,25.4944,10,3,0
0,385.268,-641.208,10,3,0.01
0,294.759,275.371,10,3,0
0,280.838,143.161,10,3,0
0,405.323,-485.404,10,3,0.01
0,328.021,679.741,10,3,0
0,-378.382,-220.774,10,3,0
0,-51.7305,-213.201,10,3,0
0,336.564,137.481,10,3,0
0,481.99,900.598,10,3,0
0,-269.646,190.397,10,3,0
0,440.782,252.815,10,3,0
0,-11.216,143.494,10,3,0
0,498.261,-692.826,10,3,0.01
0,-117.401,98.0566,10,3,0
0,395.324,669.002,10,3,0
0,803.724,350.968,10,3,0.01
0,-75.9448,319.86,10,3,0
0,-322.819,-423.421,10,3,0
0,280.313,226.734,10,3,0
0,440.25,-502.122,10,3,0.01
0,-16.2025,111.062,10,3,0
0,30.5222,90.0881,10,3,0
0,531.848,780.248,10,3,0.01
0,-238.35,-330.612,10,3,0
0,8.91967,660.86,10,3,0
0,315.454,795.958,10,3,0.01
0,459.535,-678.661,10,3,0.01
0,451.433,-577.642,10,3,0.01
0,426.594,-798.837,10,3,0.01
0,674.261,108.191,10,3,0.01
1,-698.34,-171.468,10,0,0
0,327.863,479.024,10,3,0
0,721.008,286.603,10,3,0.01
0,217.46,-114.224,10,3,0
0,215.28,-173.877,10,3,0
0,378.183,584.754,10,3,0
0,30.4104,-611.634,10,3,0
0,87.7247,-131.786,10,3,0
0,-236.113,419.572,10,3,0
0,-106.868,64.5166,10,3,0
0,588.432,330.088,10,3,0.01
0,11.6615,235.879,10,3,0
0,191.663,-491.012,10,3,0
0,-358.9,-388.969,10,3,0
0,283.638,259.737,10,3,0
0,283.529,705.064,10,3,0.01
0,544.759,593.924,10,3,0.01
0,-175.538,-649.798,10,3,0.01
0,-51.3141,-435.322,10,3,0
0,80.4213,-344.687,10,3,0
0,-362.622,-75.5128,10,3,0
0,180.286,286.028,10,3,0
0,-283.2,-495.795,10,3,0
0,276.605,-549.749,10,3,0
0,-581.65,-163.359,10,3,0.01
0,171.326,-869.804,10,3,0.01
0,-431.43,-206.649,10,3,0
0,415.222,376.038,10,3,0
0,156.199,-139.38,10,3,0
0,652.296,-68.2348,10,3,0.01
0,281,525.758,10,3,0
0,366.565,600.127,10,3,0
0,442.114,405.833,10,3,0
0,161.847,717.472,10,3,0.01
0,468.346,-77.4924,10,3,0
0,-413.671,316.694,10,3,0
0,-319.076,-244.043,10,3,0
0,294.534,-791.603,10,3,0.01
0,524.999,590.955,10,3,0
0,-271.102,-108.496,10,3,0
0,205.606,20.0138,10,3,0
0,8.93641,-730.917,10,3,0.01
0,415.969,10.4127,10,3,0
0,133.655,-568.607,10,3,0
0,500.529,174.905,10,3,0
0,7.1371,-107.557,10,3,0
0,473.482,-44.7103,10,3,0
0,481.083,180.391,10,3,0
0,150.393,-899.115,10,3,0.01
0,-168.986,723.939,10,3,0.01
1,199.042,996.447,10,2,0.264
1,803.05,-321.591,10,2,0.264
0,371.696,534.875,10,3,0
0,514.922,487.848,10,3,0
0,280.682,6.57752,10,3,0
0,-8.53615,-56.7393,10,3,0
0,-67.4049,-482.1,10,3,0
0,134.3,306.955,10,3,0
0,190.339,-660.275,10,3,0.01
0,181.315,761.649,10,3,0.01
0,-54.9462,784.394,10,3,0.01
0,418.206,-89.0354,10,3,0
0,467.489,504.656,10,3,0
0,140.451,-91.7352,10,3,0
0,432.621,-258.173,10,3,0
0,316.915,306.95,10,3,0
0,1.60831,-255.774,10,3,0
0,-59.0339,-196.14,10,3,0
0,237.109,-246.959,10,3,0
0,-64.2196,-226.485,10,3,0
0,68.2736,155.88,10,3,0
0,315.804,-258.285,10,3,0
0,508.842,-524.803,10,3,0.01
0,502.561,-401.797,10,3,0.01
0,-225.599,-774.087,10,3,0.01
0,-289.917,-104.329,10,3,0
0,-231.128,-381.711,10,3,0
0,164.531,352.753,10,3,0
0,143.09,289.452,10,3,0
0,390.007,-313.876,10,3,0
0,174.364,137.929,10,3,0
0,334.576,459.586,10,3,0
0,467.432,568.187,10,3,0
0,278.976,310.153,10,3,0
0,506.092,-195.918,10,3,0
0,594.454,465.979,10,3,0
