0,-472.947,-854.245,10,3,0.01
0,-147.541,355.091,10,3,0.01
0,-128.677,-473.8,10,3,0.01
0,-990.127,-416.515,10,3,0.01
0,-367.114,-590.311,10,3,0.01
0,-4.15118,386.288,10,3,0.01
0,906.665,462.918,10,3,0.01
0,189.421,761.955,10,3,0.01
0,-452.002,-827.92,10,3,0.01
0,-335.92,-1062.18,10,3,0.01
0,-94.1049,578.829,10,3,0.01
0,500.022,73.9067,10,3,0.01
0,434.551,51.6476,10,3,0.01
0,781.478,473.805,10,3,0.01
0,-69.9632,683.038,10,3,0.01
0,-191.788,385.836,10,3,0.01
0,636.01,410.394,10,3,0.01
0,-5.65252,59.547,10,3,0.01
0,481.175,100.246,10,3,0.01
0,-714.951,-771.019,10,3,0.01
0,-749.328,-84.6541,10,3,0.01
0,1015.99,666.118,10,3,0.01
0,-416.224,-642.715,10,3,0.01
0,670.307,-63.4465,10,3,0.01
3,871.566,992.228,5,E,0
0,157.133,597.917,10,3,0.01
0,19.5477,211.668,10,3,0.01
0,-436.048,-498.286,10,3,0.01
0,378.761,500.001,10,3,0.01
0,-460.859,-696.747,10,3,0.01
0,170.092,765.346,10,3,0.01
0,-376.809,-764.07,10,3,0.01
0,607.041,523.01,10,3,0.01
0,576.392,704.382,10,3,0
0,774.088,744.331,10,3,0
0,271.504,684.891,10,3,0.01
0,515.105,367.673,10,3,0.01
0,228.729,263.188,10,3,0.01
0,243.593,4.46447,10,3,0.01
0,629.908,586.229,10,3,0.01
0,630.325,427.151,10,3,0.01
0,922.211,581.922,10,3,0.01
0,127.962,1010.34,10,3,0.01
0,970.829,475.136,10,3,0.01
0,-702.661,-163.426,10,3,0.01
0,806.533,-45.8616,10,3,0.01
0,475.884,516.715,10,3,0.01
0,-292.806,-784.872,10,3,0.01
0,-339.035,-712.804,10,3,0.01
0,546.276,328.039,10,3,0.01
0,412.948,718.145,10,3,0.01
1,265.918,1182.85,10,2,0.264
0,763.705,466.592,10,3,0.01
0,-245.889,-857.996,10,3,0.01
0,611.415,652.381,10,3,0
0,510.964,761.651,10,3,0.01
0,-566.55,-489.64,10,3,0.01
0,-480.078,-585.274,10,3,0.01
0,437.725,239.731,10,3,0.01
0,-614.385,-339.562,10,3,0.01
0,-320.462,-719.91,10,3,0.01
0,-1044.44,-359.682,10,3,0.01
0,194.826,811.325,10,3,0.01
0,-472.585,-904.591,10,3,0.01
0,-265.338,-223.589,10,3,0.01
0,398.7,57.6234,10,3,0.01
0,-479.71,-266.239,10,3,0.01
0,441.084,-237.942,10,3,0.01
0,811.907,273.056,10,3,0.01
0,920.367,787.497,10,3,0.01
0,-399.026,-552.746,10,3,0.01
0,465.482,361.637,10,3,0.01
0,563.214,-162.577,10,3,0.01
0,-474.808,-404.766,10,3,0.01
0,948.725,387.294,10,3,0.01
0,261.255,823.922,10,3,0.01
1,-522.295,39.3011,10,0,0
1,-217.745,129.876,10,2,0.264
0,796.82,462.786,10,3,0.01
0,740.58,222.032,10,3,0.01
0,-405.376,-821.773,10,3,0.01
0,219.248,335.581,10,3,0.01
0,153.044,530.748,10,3,0.01
0,250.748,872.671,10,3,0.01
0,-235.021,751.218,10,3,0.01
0,-423.143,-487.65,10,3,0.01
0,786.608,35.5576,10,3,0.01
0,442.852,532.864,10,3,0.01
0,-12.0224,647.08,10,3,0.01
0,613.756,343.372,10,3,0.01
0,156.857,936.296,10,3,0.01
0,-991.015,-908.847,10,3,0.01
0,185.57,74.963,10,3,0.01
0,313.828,843.399,10,3,0.01
0,-722.065,-1044.53,10,3,0.01
0,610.574,286.642,10,3,0.01
0,-329.239,-495.143,10,3,0.01
0,-54.7779,380.432,10,3,0.01
0,-976.719,-670.842,10,3,0.01
0,789.674,89.686,10,3,0.01
0,294.79,45.8662,10,3,0.01
0,221.736,915.176,10,3,0.01
0,-610.716,-758.874,10,3,0
0,237.96,676.731,10,3,0.01
0,-871.672,-276.268,10,3,0.01
0,414.071,804.594,10,3,0.01
0,765.064,762.562,10,3,0.01
0,-414.534,-696.705,10,3,0.01
0,684.028,358.259,10,3,0.01
0,616.136,1.58096,10,3,0.01
0,-117.883,-522.09,10,3,0.01
0,739.83,731.73,10,3,0
0,87.3751,203.022,10,3,0.01
0,-138.871,-988.285,10,3,0.01
0,-863.927,-454.583,10,3,0.01
0,854.148,-1.41602,10,3,0.01
0,-777.182,-913.537,10,3,0.01
0,623.277,172.06,10,3,0.01
0,378.947,1085.89,10,3,0.01
0,435.442,778.967,10,3,0.01
0,-138.354,735.407,10,3,0.01
0,-505.941,-464.513,10,3,0.01
0,147.545,499.474,10,3,0.01
0,381.798,174.654,10,3,0.01
0,-1046.83,-755.628,10,3,0.01
0,434.461,886.887,10,3,0.01
0,818.933,384.306,10,3,0.01
0,512.034,131.786,10,3,0.01
0,-354.048,-175.499,10,3,0.01
0,-77.2054,250.195,10,3,0.01
0,-995.081,-435.865,10,3,0.01
1,124.643,279.657,10,2,0.264
1,581.321,364.701,10,2,0.264
0,815.11,470.519,10,3,0.01
0,-457.071,-432.177,10,3,0.01
0,-713.584,-594.687,10,3,0.01
0,-659.565,-655.715,10,3,0
0,-95.16,277.669,10,3,0.01
0,-398.065,-1060.59,10,3,0.01
0,556.664,857.724,10,3,0
0,-551.614,-602.868,10,3,0.01
0,287.924,352.558,10,3,0.01
0,436.124,673.274,10,3,0.01
0,1130.05,282.624,10,3,0.01
0,673.987,244.361,10,3,0.01
0,854.845,605.021,10,3,0
0,228.15,1006.16,10,3,0.01
0,-33.3754,-865.238,10,3,0.01
0,-524.741,-398.091,10,3,0.01
0,833.33,478.321,10,3,0.01
0,549.251,404.364,10,3,0.01
0,-797.383,-469.879,10,3,0.01
0,190.941,618.232,10,3,0.01
0,377.753,331.682,10,3,0.01
0,-216.674,-550.295,10,3,0.01
0,-258.882,-497.657,10,3,0.01
0,-756.048,-1024.91,10,3,0.01
0,350.114,380.215,10,3,0.01
0,904.299,644.636,10,3,0
0,670.372,187.132,10,3,0.01
0,71.3358,502.549,10,3,0.01
0,426.796,452.43,10,3,0.01
0,531.344,563.117,10,3,0
0,140.67,624.461,10,3,0.01
0,-688.597,-196.073,10,3,0.01
0,-201.917,-820.954,10,3,0.01
0,-601.586,-617.381,10,3,0.01
0,-904.366,-808.266,10,3,0.01
1,38.8846,-52.2044,10,2,0.264
0,965.023,254.037,10,3,0.01
0,433.367,906.247,10,3,0
0,358.411,1039.7,10,3,0.01
0,-628.407,-490.397,10,3,0.01
0,-583.254,-624.756,10,3,0.01
0,23.5657,635.505,10,3,0.01
0,886.943,641.688,10,3,0
0,627.15,1157.81,10,3,0.01
0,858.377,999.698,10,3,0.01
0,-575.4,-914.054,10,3,0
0,799.002,780.964,10,3,0
0,-833.186,-375.909,10,3,0.01
0,-209.556,-976.725,10,3,0.01
0,989.015,604.823,10,3,0.01
0,-94.5884,1048.57,10,3,0.01
0,819.273,0.831559,10,3,0.01
0,-612.157,-24.9234,10,3,0.01
0,578.42,631.618,10,3,0
0,-235.799,700.662,10,3,0.01
0,669.545,370.368,10,3,0.01
0,-518.743,-1098.54,10,3,0
0,191.048,598.507,10,3,0.01
0,273.715,665.858,10,3,0.01
0,369.106,888.43,10,3,0.01
0,-476.313,-97.8445,10,3,0.01
0,-263.02,-568.381,10,3,0.01
0,141.778,173.748,10,3,0.01
0,-364.091,-668.267,10,3,0.01
0,149.797,-53.5376,10,3,0.01
0,555.972,223.945,10,3,0.01
0,-1030.98,-374.321,10,3,0.01
0,-908.8,-838.432,10,3,0.01
0,387.408,234.029,10,3,0.01
0,140.203,84.0424,10,3,0.01
0,-914.83,-460.874,10,3,0.01
0,-54.1387,-553.396,10,3,0.01
0,-12.7361,922.045,10,3,0.01
0,-318.409,-861.072,10,3,0.01
0,-517.157,-1028.36,10,3,0.01
0,-94.7902,826.666,10,3,0.01
0,123.451,899.484,10,3,0.01
0,308.647,325.972,10,3,0.01
0,1018.72,442.705,10,3,0.01
0,322.251,14.4867,10,3,0.01
0,-473.065,-462.041,10,3,0.01
0,-706.479,-670.698,10,3,0
3,-576.264,-3.66451,5,E,0
2,-616.5,-37.0595,5,5,0.139
0,408.722,650.169,10,3,0.01
0,585.137,749.004,10,3,0
0,-463.168,-594.09,10,3,0.01
0,910.636,975.142,10,3,0.01
0,346.893,114.287,10,3,0.01
0,-20.7445,-376.096,10,3,0.01
0,371.17,766.65,10,3,0.01
0,195.481,-167.888,10,3,0.01
0,-695.618,-310.39,10,3,0.01
0,463.674,926.12,10,3,0
0,752.415,718.192,10,3,0
0,-866.277,-1053.82,10,3,0.01
0,450.503,192.98,10,3,0.01
0,604.782,504.64,10,3,0.01
0,410.557,498.265,10,3,0.01
0,366.578,585.085,10,3,0.01
0,539.856,514.635,10,3,0.01
0,547.999,590.991,10,3,0
0,-269.865,-828.235,10,3,0.01
0,-757.237,-394.138,10,3,0.01
0,-535.923,-592.154,10,3,0.01
0,464.639,-80.3596,10,3,0.01
0,416.669,574.994,10,3,0.01
0,752.587,-79.5059,10,3,0.01
0,-161.362,-433.589,10,3,0.01
0,154.613,481.258,10,3,0.01
0,138.052,194.085,10,3,0.01
0,385.242,876.853,10,3,0.01
0,909.38,138.58,10,3,0.01
0,65.8926,793.643,10,3,0.01
0,243.648,1077.25,10,3,0.01
0,-889.859,-681.828,10,3,0.01
0,272.067,446.146,10,3,0.01
0,187.128,-93.6102,10,3,0.01
0,-138.326,-521.826,10,3,0.01
0,604.739,-12.8789,10,3,0.01
0,80.1372,550.546,10,3,0.01
0,488.063,229.034,10,3,0.01
0,-208.852,438.491,10,3,0.01
0,-17.1634,-342.874,10,3,0.01
0,-678.936,-361.059,10,3,0.01
0,514.028,668.152,10,3,0
0,871.647,5.50463,10,3,0.01
0,-164.267,-413.777,10,3,0.01
0,443.579,514.768,10,3,0.01
0,-664.549,-540.417,10,3,0.01
0,856.162,35.0062,10,3,0.01
0,-113.874,779.179,10,3,0.01
0,-1018.74,-335.783,10,3,0.01
1,808.204,-507.985,10,0,0
0,703.464,492.568,10,3,0.01
0,586.009,176.066,10,3,0.01
0,-199.928,-753.033,10,3,0.01
0,338.264,245.88,10,3,0.01
0,-287.365,370.513,10,3,0.01
0,-59.1374,-193.776,10,3,0.01
0,848.827,932.34,10,3,0.01
0,121.424,829.467,10,3,0.01
0,-74.9951,891.765,10,3,0.01
0,525.006,839.341,10,3,0
0,791.173,566.168,10,3,0.01
0,479.765,1117.33,10,3,0.01
0,425.878,836.74,10,3,0.01
0,659.372,990.485,10,3,0.01
0,-771.923,-169.082,10,3,0.01
0,-765.17,-468.732,10,3,0.01
0,892.721,146.324,10,3,0.01
0,398.244,705.773,10,3,0.01
0,466.939,677.278,10,3,0.01
0,800.568,721.107,10,3,0
0,-480.097,-935.827,10,3,0.01
0,-922.243,-227.894,10,3,0.01
0,257.964,674.396,10,3,0.01
0,1006.95,574.579,10,3,0.01
0,176.805,938.108,10,3,0.01
0,897.213,659.487,10,3,0
0,-645.049,-358.597,10,3,0.01
1,181.546,798.042,10,2,0.264
0,309.229,433.054,10,3,0.01
0,-448.459,-665.211,10,3,0.01
0,507.891,517.902,10,3,0.01
0,-473.703,-765.859,10,3,0.01
0,292.698,277.453,10,3,0.01
0,19.4993,342.276,10,3,0.01
0,717.959,158.11,10,3,0.01
0,1111.28,135.873,10,3,0.01
0,-440.789,-308.518,10,3,0.01
0,223.173,279.018,10,3,0.01
0,-687.907,-428.154,10,3,0.01
0,-484.964,-868.185,10,3,0.01
0,644.361,283.84,10,3,0.01
0,-922.333,-688.237,10,3,0.01
0,27.9402,548.643,10,3,0.01
0,296.853,167.383,10,3,0.01
0,-322.535,-132.44,10,3,0.01
0,888.747,725.753,10,3,0.01
0,494.888,321.483,10,3,0.01
0,306.29,648.822,10,3,0.01
0,747.468,633.576,10,3,0.01
0,375.574,460.92,10,3,0.01
0,-150.535,-236.237,10,3,0.01
0,270.676,360.739,10,3,0.01
0,599.671,410.446,10,3,0.01
0,628.256,-103.683,10,3,0.01
0,-438.26,-348.077,10,3,0.01
0,194.451,290.794,10,3,0.01
0,-740.966,-382.722,10,3,0.01
0,-308.178,-795.582,10,3,0.01
0,561.306,639.833,10,3,0
0,-236.417,-182.98,10,3,0.01
0,47.8076,1043.47,10,3,0.01
0,941.577,38.6623,10,3,0.01
0,271.81,610.066,10,3,0.01
0,499.519,397.314,10,3,0.01
0,-333.216,-646.126,10,3,0.01
0,659.777,545.256,10,3,0.01
0,337.938,348.871,10,3,0.01
0,252.37,-49.1131,10,3,0.01
0,1042.28,396.397,10,3,0.01
0,635.519,482.392,10,3,0.01
0,-424.207,-469.031,10,3,0.01
0,310.301,1034.12,10,3,0.01
0,-594.272,-1011.17,10,3,0
0,127.872,298.045,10,3,0.01
0,899.8,499.263,10,3,0.01
0,396.093,23.5927,10,3,0.01
0,-16.1791,-523.379,10,3,0.01
0,-246.729,505.758,10,3,0.01
0,-1049.55,-658.467,10,3,0.01
0,923.869,456.419,10,3,0.01
0,508.598,274.321,10,3,0.01
0,-383.707,-621.141,10,3,0.01
0,235.004,460.558,10,3,0.01
0,860.387,663.175,10,3,0
0,-682.422,-466.994,10,3,0.01
0,570.34,-143.219,10,3,0.01
0,-936.541,-818.357,10,3,0.01
0,326.625,316.649,10,3,0.01
0,582.936,1145.69,10,3,0
0,-266.942,-407.73,10,3,0.01
0,722.219,412.811,10,3,0.01
0,754.742,902.681,10,3,0.01
0,-326.179,-439.847,10,3,0.01
0,-625.646,-1138.06,10,3,0
0,387.959,913.431,10,3,0.01
0,410.668,147.896,10,3,0.01
0,-116.321,-685.521,10,3,0.01
0,-424.389,-733.056,10,3,0.01
0,-341.206,-343.036,10,3,0.01
0,817.773,365.717,10,3,0.01
0,395.81,811.079,10,3,0.01
0,-727.583,-138.844,10,3,0.01
0,-441.995,-180.649,10,3,0.01
0,345.248,726.069,10,3,0.01
0,-382.092,-522.685,10,3,0.01
0,791.472,210.203,10,3,0.01
0,464.397,696.473,10,3,0.01
0,1142.19,334.867,10,3,0.01
0,492.762,-107.121,10,3,0.01
0,-350.869,-63.7967,10,3,0.01
0,-780.024,-497.922,10,3,0.01
0,-525.071,-959.233,10,3,0.01
0,-187.763,-529.72,10,3,0.01
0,-497.312,-316.244,10,3,0.01
0,818.08,856.419,10,3,0.01
0,-111.144,-237.029,10,3,0.01
0,652.005,156.857,10,3,0.01
0,107.356,174.279,10,3,0.01
0,-659.851,-1135.55,10,3,0
0,241.618,107.781,10,3,0.01
0,624.781,530.266,10,3,0.01
0,833.545,336.365,10,3,0.01
0,1142,478.852,10,3,0.01
0,-226.125,-496.164,10,3,0.01
0,-254.785,-186.911,10,3,0.01
0,-173.011,-657.512,10,3,0.01
0,-481.496,-214.033,10,3,0.01
0,645.216,-86.9981,10,3,0.01
0,831.472,938.024,10,3,0.01
0,-24.1744,-757.19,10,3,0.01
3,93.0617,131.1,5,E,0
1,-61.0757,122.42,10,2,0.264
0,596.483,605.436,10,3,0.01
0,323.829,336.568,10,3,0.01
0,539.056,867.822,10,3,0
0,-415.118,-523.628,10,3,0.01
0,72.8087,362.81,10,3,0.01
0,513.468,608.13,10,3,0
0,-389.212,-813.576,10,3,0.01
0,-27.3224,564.633,10,3,0.01
0,-83.8049,512.006,10,3,0.01
0,-77.0386,151.971,10,3,0.01
0,247.532,165.445,10,3,0.01
0,-191.443,-601.954,10,3,0.01
0,-45.6205,-571.421,10,3,0.01
0,664.454,330.519,10,3,0.01
0,-288.938,-383.35,10,3,0.01
0,633.279,153.353,10,3,0.01
0,869.621,728.979,10,3,0.01
0,209.015,822.632,10,3,0.01
0,-497.951,-539.078,10,3,0.01
0,-64.8885,-246.494,10,3,0.01
0,-25.5311,300.629,10,3,0.01
0,366.176,11.1521,10,3,0.01
0,-125.306,581.502,10,3,0.01
0,-513.541,-764.066,10,3,0.01
0,316.193,927.621,10,3,0.01
0,-759.658,-265.926,10,3,0.01
0,-548.432,-888.855,10,3,0
0,1101.88,481.509,10,3,0.01
0,664.665,-82.0251,10,3,0.01
0,587.324,497.416,10,3,0.01
0,672.365,720.422,10,3,0
0,-951.74,-476.486,10,3,0.01
0,79.317,736.564,10,3,0.01
0,-409.606,-114.169,10,3,0.01
0,491.768,284.637,10,3,0.01
0,479.617,922.849,10,3,0
0,-848.275,-424.713,10,3,0.01
0,-19.8193,684.494,10,3,0.01
0,1030.08,410.347,10,3,0.01
0,371.599,244.682,10,3,0.01
0,-415.665,-160.2,10,3,0.01
0,-6.40543,-264.548,10,3,0.01
0,-255.167,-927.667,10,3,0.01
0,172.216,368.775,10,3,0.01
0,-849.305,-405.621,10,3,0.01
0,556.54,521.625,10,3,0.01
0,-175.537,-974.755,10,3,0.01
0,565.001,964.659,10,3,0.01
0,637.503,890.162,10,3,0.01
0,1012.14,404.654,10,3,0.01
0,510.161,1073.73,10,3,0
0,749.099,1073.88,10,3,0.01
0,742.519,784.851,10,3,0.01
0,-316.772,573.916,10,3,0.01
0,-296.86,-1159.59,10,3,0.01
0,837.396,-8.22049,10,3,0.01
0,90.129,680.876,10,3,0.01
0,27.2531,706.017,10,3,0.01
0,-863.397,-915.473,10,3,0.01
0,627.512,681.29,10,3,0
0,224.177,834.837,10,3,0.01
0,-624.613,-385.977,10,3,0.01
0,81.6387,86.0627,10,3,0.01
0,-94.2824,220.249,10,3,0.01
0,941.46,684.344,10,3,0.01
0,-107.606,-903.841,10,3,0.01
0,-617.252,-709.884,10,3,0
0,596.552,826.886,10,3,0
0,212.403,947.419,10,3,0.01
0,-469.172,-821.573,10,3,0.01
0,935.844,753.155,10,3,0.01
0,558.759,838.544,10,3,0
0,-503.929,-1086.24,10,3,0.01
0,641.079,643.308,10,3,0.01
0,807.991,704.567,10,3,0
0,-594.832,-909.643,10,3,0
0,-219.014,487.814,10,3,0.01
0,868.455,390.695,10,3,0.01
0,-576.264,-556.565,10,3,0.01
0,324.824,295.881,10,3,0.01
0,-352.591,-258.762,10,3,0.01
0,-387.154,-956.336,10,3,0.01
0,-1.88881,270.671,10,3,0.01
0,285.462,696.13,10,3,0.01
0,317.863,376.027,10,3,0.01
0,429.927,-80.7954,10,3,0.01
0,-35.3387,967.506,10,3,0.01
0,459.921,506.281,10,3,0.01
0,172.367,9.44725,10,3,0.01
0,99.4721,1051.95,10,3,0.01
0,55.3244,355.754,10,3,0.01
0,383.129,631.719,10,3,0.01
0,680.512,591.454,10,3,0.01
0,655.253,418.789,10,3,0.01
0,-1.88497,591.39,10,3,0.01
0,931.778,416.562,10,3,0.01
0,-319.098,-1112.29,10,3,0.01
0,938.508,612.376,10,3,0.01
0,325.18,752.219,10,3,0.01
0,443.581,496.671,10,3,0.01
0,-663.862,-32.1156,10,3,0.01
0,-349.995,-579.566,10,3,0.01
0,-718.502,-459.038,10,3,0.01
0,-108.325,-588.82,10,3,0.01
0,-197.176,-583.014,10,3,0.01
0,267.439,192.479,10,3,0.01
0,948.239,768.173,10,3,0.01
1,386.547,214.189,10,2,0.264
0,-532.597,-648.955,10,3,0.01
0,-781.608,-634.256,10,3,0.01
0,670.554,894.791,10,3,0.01
0,447.48,704.194,10,3,0.01
0,394.181,433.281,10,3,0.01
0,710.793,570.482,10,3,0.01
0,-215.901,554.25,10,3,0.01
0,434.763,547.987,10,3,0.01
0,-1060.19,-623.445,10,3,0.01
0,-298.746,-746.563,10,3,0.01
0,169.018,233.291,10,3,0.01
0,-734.446,-687.102,10,3,0.01
0,-206.468,-716.692,10,3,0.01
0,36.5946,349.517,10,3,0.01
0,678.852,572.589,10,3,0.01
0,-263.276,-358.277,10,3,0.01
0,381.294,-136.897,10,3,0.01
0,-448.49,-527.407,10,3,0.01
0,123.952,635.179,10,3,0.01
0,438.562,294.906,10,3,0.01
0,-920.219,-498.543,10,3,0.01
0,-5.53198,-508.078,10,3,0.01
0,743.382,259.288,10,3,0
0,-246.23,-360.059,10,3,0.01
0,-654.482,-705.76,10,3,0
0,51.2465,214.146,10,3,0.01
0,141.004,642.384,10,3,0.01
0,66.3615,1011.66,10,3,0.01
0,617.922,475.079,10,3,0.01
0,174.149,265.141,10,3,0.01
0,922.472,687.995,10,3,0
0,43.8559,818.797,10,3,0.01
0,586.888,-75.8712,10,3,0.01
0,109.232,1149.05,10,3,0.01
0,691.709,542.434,10,3,0.01
0,449.937,791.824,10,3,0.01
0,739.826,691.232,10,3,0
0,430.122,147.551,10,3,0.01
0,330.902,713.731,10,3,0.01
0,-130.237,-737.293,10,3,0.01
0,210.713,-119.225,10,3,0.01
0,339.694,265.173,10,3,0.01
0,-175.11,-904.625,10,3,0.01
0,-643.727,-942.83,10,3,0
0,-19.8229,-678.686,10,3,0.01
0,-526.153,-706.087,10,3,0.01
0,108.474,627.072,10,3,0.01
0,526.373,282.677,10,3,0.01
0,-742.639,-242.695,10,3,0.01
0,-553.769,-792.645,10,3,0
0,-595.975,-823.974,10,3,0
0,795.637,690.7,10,3,0
0,560.683,697.145,10,3,0
0,-12.5731,-612.252,10,3,0.01
0,416.029,593.572,10,3,0.01
0,-689.33,-566.629,10,3,0.01
0,397.597,1133.98,10,3,0.01
0,328.565,162.175,10,3,0.01
0,801.566,376.77,10,3,0.01
0,-740.639,-210.567,10,3,0.01
0,772.308,79.6951,10,3,0.01
0,226.573,1087.66,10,3,0.01
0,-247.017,373.744,10,3,0.01
0,107.401,647.176,10,3,0.01
0,73.9538,415.522,10,3,0.01
0,234.028,1205.48,10,3,0.01
0,-366.132,-552.151,10,3,0.01
0,178.512,159.416,10,3,0.01
0,-896.321,-823.177,10,3,0.01
0,432.691,183.402,10,3,0.01
0,664.775,826.066,10,3,0.01
0,483.964,425.567,10,3,0.01
0,-749.229,-336.084,10,3,0
0,581.994,579.381,10,3,0.01
0,533.027,415.01,10,3,0.01
0,-365.805,-914.12,10,3,0.01
0,-257.538,632.731,10,3,0.01
0,498.971,378.346,10,3,0.01
0,660.637,775.675,10,3,0
0,661.349,-100.183,10,3,0.01
0,-724.86,-670.651,10,3,0
0,-336.473,-607.886,10,3,0.01
0,235.607,971.04,10,3,0.01
0,606.153,854.587,10,3,0
0,-616.013,-858.282,10,3,0
0,72.9548,484.37,10,3,0.01
0,-450.971,-508.74,10,3,0.01
0,94.1889,564.398,10,3,0.01
0,-120.932,-967.081,10,3,0.01
0,553.071,30.8549,10,3,0.01
0,-501.133,-645.111,10,3,0.01
0,73.9785,827.025,10,3,0.01
0,-265.471,743.892,10,3,0.01
0,189.104,42.8832,10,3,0.01
0,-661.2,-688.055,10,3,0
0,-421.743,-849.658,10,3,0.01
0,1063.7,159.701,10,3,0.01
0,551.188,207.407,10,3,0.01
0,580.698,-44.5692,10,3,0.01
0,-452.567,-646.241,10,3,0.01
0,747.436,871.106,10,3,0.01
0,-308.933,403.224,10,3,0.01
0,1026.46,110.654,10,3,0.01
0,-187.618,-723.217,10,3,0.01
0,-204.188,-616.229,10,3,0.01
0,-327.275,473.195,10,3,0.01
0,606.67,1051.9,10,3,0.01
0,-341.55,-799.325,10,3,0.01
0,558.578,-198.249,10,3,0.01
1,-1052.99,-454.466,10,2,0.264
0,678.439,838.743,10,3,0.01
0,-572.605,-408.729,10,3,0.01
0,473.405,-7.83659,10,3,0.01
0,355.072,652.424,10,3,0.01
0,-585.148,-807.472,10,3,0
0,-523.408,-1010.76,10,3,0.01
0,-536.76,-923.354,10,3,0.01
0,336.196,625.982,10,3,0.01
0,-561.257,-85.4014,10,3,0.01
0,401.864,865.401,10,3,0.01
0,496.559,1106.43,10,3,0
0,-458.411,-715.775,10,3,0.01
0,389.787,347.023,10,3,0.01
0,924.035,1044.86,10,3,0.01
0,288.541,619.3,10,3,0.01
0,432.12,798.217,10,3,0.01
0,-759.716,-750.398,10,3,0.01
0,-881.007,-720.335,10,3,0.01
0,390.403,-252.754,10,3,0.01
0,-388.998,-355.184,10,3,0.01
0,335.751,208.004,10,3,0.01
0,-611.438,-540.205,10,3,0.01
0,786.48,126.643,10,3,0.01
0,3.67155,201.906,10,3,0.01
0,629.622,313.966,10,3,0.01
0,-679.621,-734.743,10,3,0
0,1021.21,501.62,10,3,0.01
0,-103.245,977.476,10,3,0.01
0,302.459,12.3341,10,3,0.01
0,-770.276,-1073.44,10,3,0.01
0,613.354,324.341,10,3,0.01
0,-109.378,-507.305,10,3,0.01
0,-743.244,-783.365,10,3,0.01
0,-543.665,-697.78,10,3,0.01
0,96.5713,1014.83,10,3,0.01
0,296.354,838.524,10,3,0.01
0,-802.138,-665.235,10,3,0.01
0,91.1926,-55.0136,10,3,0.01
0,513.413,809.071,10,3,0
0,-355.228,-415.102,10,3,0.01
0,-1069.98,-729.499,10,3,0.01
0,322.658,984.085,10,3,0.01
0,308.765,806.811,10,3,0.01
0,-918.172,-419.678,10,3,0.01
0,574.599,783.643,10,3,0
0,843.393,969.328,10,3,0.01
0,961.327,782.625,10,3,0.01
0,271.367,322.53,10,3,0.01
0,-745.609,-495.377,10,3,0.01
0,-220.444,-566.656,10,3,0.01
0,736.325,1046.69,10,3,0.01
3,-343.636,-110.634,5,E,0
1,-645.244,100.833,10,0,0
0,255.314,600.755,10,3,0.01
0,-211.649,-485.603,10,3,0.01
0,-475.275,-384.769,10,3,0.01
0,-218.052,-180.88,10,3,0.01
0,-98.5502,-730.055,10,3,0.01
0,863.77,254.68,10,3,0.01
0,-760.79,-286.353,10,3,0
0,-265.899,-549.526,10,3,0.01
0,351.16,915.181,10,3,0.01
0,-443.819,-252.942,10,3,0.01
0,-152.65,443.921,10,3,0.01
0,144.51,-171.868,10,3,0.01
0,-581.695,-777.081,10,3,0
0,-128.305,199.801,10,3,0.01
0,271.112,791.038,10,3,0.01
0,947.718,665.161,10,3,0.01
0,493.087,-255.143,10,3,0.01
0,378.834,819.541,10,3,0.01
0,782.183,331.018,10,3,0.01
0,-678.023,-301.442,10,3,0.01
0,-266.996,649.039,10,3,0.01
0,530.293,-176.473,10,3,0.01
0,35.1436,512.956,10,3,0.01
0,756.68,974.518,10,3,0.01
0,-255.699,-444.744,10,3,0.01
0,-310.807,-431.477,10,3,0.01
0,116.104,328.05,10,3,0.01
0,920.941,-10.8436,10,3,0.01
0,835.936,919.292,10,3,0.01
0,9.78591,-424.987,10,3,0.01
0,-674.084,-854.932,10,3,0.01
0,-612.746,-1006.72,10,3,0
0,253.587,369.64,10,3,0.01
0,1043.42,80.178,10,3,0.01
0,79.1148,398.637,10,3,0.01
1,-529.811,-843.263,10,2,0.264
1,1078.89,-589.363,10,0,0
0,199.41,497.577,10,3,0.01
0,-588.058,-587.344,10,3,0.01
0,449.306,174.569,10,3,0.01
0,136.357,213.484,10,3,0.01
0,-218.344,-832.527,10,3,0.01
0,-715.044,-337.922,10,3,0.01
0,-818.017,-196.482,10,3,0
0,171.654,525.34,10,3,0.01
0,-550.201,-496.107,10,3,0.01
0,-0.0961182,-599.081,10,3,0.01
0,805.991,414.196,10,3,0.01
0,-159.709,-593.219,10,3,0.01
0,-288.628,698.679,10,3,0.01
0,-307.636,-335.708,10,3,0.01
0,137.666,434.326,10,3,0.01
0,480.754,602.509,10,3,0
0,-1060.81,-769.707,10,3,0.01
0,185.434,247.955,10,3,0.01
0,614.753,362.949,10,3,0.01
0,519.234,48.2137,10,3,0.01
0,-814.302,-795.606,10,3,0.01
0,842.226,665.823,10,3,0
0,-34.6686,446.052,10,3,0.01
0,494.903,128.16,10,3,0.01
0,-260.061,581.802,10,3,0.01
0,43.807,676.936,10,3,0.01
0,-303.783,335.942,10,3,0.01
0,966.647,763.82,10,3,0.01
0,-598.136,-636.1,10,3,0.01
0,455.374,-18.6592,10,3,0.01
0,227.375,1106.8,10,3,0.01
0,-418.524,-991.898,10,3,0.01
0,-285.709,-1071.33,10,3,0.01
0,-191.382,-789.934,10,3,0.01
