0,208.687,289.88,10,3,0.01
0,-345.896,-287.031,10,3,0.01
0,-471.676,-695.85,10,3,0
0,454.504,289.061,10,3,0.01
0,-234.302,-549.745,10,3,0.01
0,-612.477,-275.485,10,3,0
0,657.439,858.906,10,3,0.01
0,344.057,722.143,10,3,0.01
0,-451.738,-404.81,10,3,0.01
0,-933.382,-390.767,10,3,0.01
0,570.932,486.586,10,3,0
0,-179.808,-757.189,10,3,0.01
0,-53.878,860.614,10,3,0.01
0,493.706,310.115,10,3,0.01
0,-681.754,-669.85,10,3,0
0,-79.9587,514.618,10,3,0.01
0,-417.72,-596.337,10,3,0.01
0,501.133,626.238,10,3,0.01
0,220.368,497.486,10,3,0.01
0,162.815,552.089,10,3,0.01
0,123.721,-280.497,10,3,0.01
0,5.30407,-162.7,10,3,0.01
0,-438.056,-472.947,10,3,0.01
0,336.569,-109.607,10,3,0.01
0,83.5329,666.183,10,3,0.01
0,-492.242,-590.86,10,3,0.01
0,134.683,-178.522,10,3,0.01
0,-283.184,426.17,10,3,0.01
0,-140.051,-451.611,10,3,0.01
0,-698.44,-326.575,10,3,0.01
0,-513.416,-873.592,10,3,0.01
0,15.6512,20.6145,10,3,0.01
0,-573.146,-907.34,10,3,0.01
0,-441.746,-510.258,10,3,0.01
0,-366.578,-463.31,10,3,0.01
0,-858.044,-602.112,10,3,0.01
0,295.163,-163.363,10,3,0.01
0,-680.435,-1000.28,10,3,0
0,292.025,573.191,10,3,0.01
0,-477.967,-223.801,10,3,0.01
0,-20.2849,-354.664,10,3,0.01
0,462.576,127.081,10,3,0.01
0,-574.891,-529.495,10,3,0.01
0,792.512,724.825,10,3,0
0,-501.765,-177.644,10,3,0
0,340.212,197.317,10,3,0.01
0,120.243,164.056,10,3,0.01
0,371.063,200.609,10,3,0.01
0,-816.6,-382.898,10,3,0.01
0,-613.318,-450.609,10,3,0
0,509.126,-211.507,10,3,0.01
0,400.215,100.604,10,3,0.01
0,425.34,549.981,10,3,0.01
0,-873.353,-314.86,10,3,0.01
0,-330.501,-714.498,10,3,0
0,407.795,748.243,10,3,0.01
0,-489.174,-825.466,10,3,0.01
0,347.253,529.193,10,3,0.01
0,54.5643,980.505,10,3,0.01
0,313.433,306.219,10,3,0.01
0,114.881,-613.465,10,3,0.01
0,-656.335,-894.114,10,3,0
0,-497.568,-419.368,10,3,0.01
0,-348.132,-749.15,10,3,0
0,-8.28268,-148.332,10,3,0.01
0,461.912,-9.93045,10,3,0.01
0,-310.384,-997.471,10,3,0.01
0,-102.386,866.618,10,3,0.01
0,772.194,117.221,10,3,0
0,725.006,899.335,10,3,0.01
0,-173.81,707.114,10,3,0.01
0,-698.446,-472.557,10,3,0
0,392.965,455.251,10,3,0.01
0,-72.9867,277.856,10,3,0.01
0,-475.506,-472.414,10,3,0.01
0,-114.502,384.527,10,3,0.01
0,-330.965,627.861,10,3,0.01
0,612.673,515.713,10,3,0
0,-570.809,-479.642,10,3,0
0,569.632,453.027,10,3,0.01
0,210.369,548.736,10,3,0.01
0,-461.245,-508.238,10,3,0.01
0,-754.928,-560.615,10,3,0
0,-636.579,-1102.2,10,3,0
0,460.966,-160.842,10,3,0.01
0,-282.668,-374.598,10,3,0.01
0,482.032,625.97,10,3,0.01
0,-264.329,-404.052,10,3,0.01
0,66.4605,-417.519,10,3,0.01
0,431.217,53.5625,10,3,0.01
0,-24.3339,-77.3668,10,3,0.01
3,542.705,905.593,5,E,0
1,-311.322,-21.5371,10,2,0.264
2,-140.844,-29.16,5,5,0.139
0,-664.955,-635.717,10,3,0
0,-213.207,-687.333,10,3,0.01
0,17.8244,614.551,10,3,0.01
0,-340.654,-566.999,10,3,0.01
0,11.1748,-27.4627,10,3,0.01
0,-357.61,-336.997,10,3,0.01
0,-78.1861,495.678,10,3,0.01
0,-304.727,-494.77,10,3,0.01
0,375.776,571.565,10,3,0.01
0,-124.862,584.773,10,3,0.01
0,517.069,530.486,10,3,0
0,330.5,337.272,10,3,0.01
0,64.7947,-383.53,10,3,0.01
0,752.866,643.623,10,3,0
0,574.641,788.672,10,3,0.01
0,30.237,-23.6737,10,3,0.01
0,580.254,284.839,10,3,0.01
0,-784.452,-497.049,10,3,0.01
0,-367.581,-680.324,10,3,0
0,-771.549,-361.312,10,3,0.01
0,592.941,750.181,10,3,0.01
0,105.82,-575.296,10,3,0.01
0,546.652,386.829,10,3,0.01
0,331.315,298.443,10,3,0.01
0,442.506,345.232,10,3,0.01
0,-339.482,-664.035,10,3,0.01
0,-940.906,-586.516,10,3,0.01
0,-852.239,-654.751,10,3,0.01
0,126.208,924.745,10,3,0.01
0,156.028,-233.527,10,3,0.01
0,-583.471,-546.969,10,3,0
0,80.6656,525.555,10,3,0.01
0,-499.184,-387.142,10,3,0.01
0,369.706,-75.9707,10,3,0.01
0,586.5,418.192,10,3,0.01
0,-250.251,-377.573,10,3,0.01
0,-330.288,-648.254,10,3,0.01
0,187.014,-190.562,10,3,0.01
0,-237.603,556.855,10,3,0.01
0,-23.5244,313.229,10,3,0.01
0,797.855,743.886,10,3,0
0,-786.105,-695.182,10,3,0.01
0,-797.224,-533.011,10,3,0.01
0,-119.169,-339.687,10,3,0.01
0,566.878,537.485,10,3,0.01
0,821.936,305.054,10,3,0.01
0,390.533,363.47,10,3,0.01
0,-233.999,-524.131,10,3,0.01
0,116.429,-338.611,10,3,0.01
0,-26.884,599.241,10,3,0.01
0,351.621,51.395,10,3,0.01
0,-108.092,-806.645,10,3,0.01
0,294.326,968.994,10,3,0.01
0,330.465,643.264,10,3,0.01
0,363.42,-350.077,10,3,0.01
0,-301.286,-1071.94,10,3,0.01
0,-968.598,-557.434,10,3,0.01
0,-54.3679,880.668,10,3,0.01
0,218.464,84.2969,10,3,0.01
0,-520.113,-490.467,10,3,0.01
0,160.804,608.544,10,3,0.01
0,-929.118,-752.129,10,3,0.01
0,328.579,395.583,10,3,0
0,652.375,145.188,10,3,0.01
0,284.946,324.952,10,3,0.01
0,607.168,232.341,10,3,0.01
0,68.4231,-182.976,10,3,0.01
0,468.548,-314.926,10,3,0.01
0,-621.003,-467.586,10,3,0
0,533.924,726.273,10,3,0.01
0,-1.63298,-400.322,10,3,0.01
0,252.51,803.549,10,3,0.01
0,117.713,-434.22,10,3,0.01
0,51.7518,-447.477,10,3,0.01
0,-46.9886,518.732,10,3,0.01
0,203.667,-57.3149,10,3,0.01
0,361.746,339.584,10,3,0.01
0,-323.208,-94.3773,10,3,0.01
0,-183.428,-85.1362,10,3,0.01
0,63.8625,842.828,10,3,0.01
0,-500.218,-886.756,10,3,0.01
0,91.6599,-213.87,10,3,0.01
0,-237.15,-164.641,10,3,0.01
0,-634.178,-648.923,10,3,0
0,-567.444,-777.865,10,3,0
0,-128.797,762.564,10,3,0.01
0,-148.121,-468.339,10,3,0.01
0,-618.395,-885.573,10,3,0
0,43.8131,142.893,10,3,0.01
0,-203.932,-372.507,10,3,0.01
1,356.386,-692.311,10,0,0
0,316.052,742.373,10,3,0.01
0,-414.646,-530.461,10,3,0.01
0,459.334,492.122,10,3,0.01
0,268.959,758.161,10,3,0.01
0,443.918,445.421,10,3,0.01
0,-759.837,-527.894,10,3,0.01
0,-227.611,-353.742,10,3,0.01
0,-257.956,-799.257,10,3,0
0,-21.5136,761.895,10,3,0.01
0,158.783,6.25891,10,3,0.01
0,775.194,225.444,10,3,0
0,516.034,758.433,10,3,0.01
0,305.188,20.0383,10,3,0.01
0,-384.211,-1012.03,10,3,0.01
0,218.364,839.482,10,3,0.01
0,133.302,650.554,10,3,0.01
0,-390.434,-1093.39,10,3,0.01
0,363.721,321.127,10,3,0.01
0,763.573,579.804,10,3,0.01
0,751.105,789.741,10,3,0.01
0,-568.489,-595.981,10,3,0
0,105.017,-226.694,10,3,0.01
0,500.446,659.395,10,3,0.01
0,606.603,682.184,10,3,0.01
0,-733.325,-507.356,10,3,0
0,360.068,687.03,10,3,0.01
0,71.2265,-563.959,10,3,0.01
0,-178.671,-982.912,10,3,0.01
0,-372.868,-426.851,10,3,0.01
0,-226.699,625.432,10,3,0.01
0,-455.906,-596.439,10,3,0.01
0,-527.755,-58.6054,10,3,0.01
0,147.808,414.276,10,3,0.01
3,-69.8155,65.371,5,E,0
1,159.861,-589.77,10,2,0.264
0,25.5148,-668.128,10,3,0.01
0,-436.107,-138.583,10,3,0.01
0,-531.603,-1078.14,10,3,0.01
0,-269.914,-1056.89,10,3,0.01
0,-264.705,-730.228,10,3,0.01
0,-266.264,289.641,10,3,0.01
0,-69.6324,967.239,10,3,0.01
0,211.55,415.428,10,3,0.01
0,-615.795,-1075.98,10,3,0
0,270.185,-277.013,10,3,0.01
0,625.532,197.06,10,3,0
0,388.605,193.939,10,3,0.01
0,643.731,814.768,10,3,0.01
0,112.778,-128.23,10,3,0.01
0,309.628,237.357,10,3,0.01
0,-132.337,-277.015,10,3,0.01
0,140.537,297.559,10,3,0.01
0,376.134,444.928,10,3,0.01
0,536.086,693.693,10,3,0.01
0,574.728,24.8772,10,3,0.01
0,-713.074,-507.569,10,3,0
0,-47.8621,377.64,10,3,0.01
0,328.701,777.457,10,3,0.01
0,682.397,569.883,10,3,0.01
0,372.921,782.947,10,3,0.01
0,277.803,419.898,10,3,0
0,31.5397,252.039,10,3,0.01
0,-867.217,-534.274,10,3,0.01
0,658.997,700.261,10,3,0.01
0,108.268,146.572,10,3,0.01
0,218.493,-232.247,10,3,0.01
0,-211.794,-296.742,10,3,0.01
0,131.156,-520.415,10,3,0.01
0,-331.756,-615.377,10,3,0.01
0,-882.084,-571.373,10,3,0.01
0,-103.18,-488.146,10,3,0.01
0,-702.046,-522.543,10,3,0.01
0,251.874,-417.188,10,3,0.01
0,-452.888,-696.155,10,3,0
0,-45.5047,-376.297,10,3,0.01
0,-59.2806,325.212,10,3,0.01
0,539.503,255.313,10,3,0.01
0,257.082,-364.763,10,3,0.01
0,-127.137,-650.548,10,3,0.01
0,-721.894,-788.88,10,3,0
0,242.58,-604.843,10,3,0.01
0,-508.47,-694.791,10,3,0
0,277.431,179.619,10,3,0.01
0,-121.302,-449.354,10,3,0.01
0,38.5233,197.696,10,3,0.01
0,236.399,56.4616,10,3,0.01
0,208.497,-21.5812,10,3,0.01
0,-200.834,-594.849,10,3,0.01
0,-434.301,-271.828,10,3,0.01
0,-483.796,-767.414,10,3,0
0,-174.087,-724.179,10,3,0.01
0,-144.675,843.399,10,3,0.01
0,245.646,-222.693,10,3,0.01
0,178.437,988.6,10,3,0
0,64.7273,-80.4356,10,3,0.01
0,-807.995,-566.773,10,3,0
0,636.195,664.695,10,3,0.01
1,935.909,561.765,10,2,0.264
0,-451.882,-337.867,10,3,0.01
0,317.668,-62.3208,10,3,0.01
0,28.8352,270.174,10,3,0.01
0,-138.766,-295.05,10,3,0.01
0,-84.4808,625.597,10,3,0.01
0,243.2,234.268,10,3,0.01
0,-612.167,-367.255,10,3,0
0,-246.412,-1032.44,10,3,0.01
0,95.0994,-19.97,10,3,0.01
0,-405.553,-679.977,10,3,0
0,204.417,-407.8,10,3,0.01
0,-38.8608,446.716,10,3,0.01
0,-526.632,-859.52,10,3,0.01
0,-1018.8,-779.63,10,3,0.01
0,226.359,281.567,10,3,0.01
0,410.098,946.659,10,3,0.01
0,-705.104,-489.482,10,3,0
0,115.63,841.955,10,3,0.01
0,479.525,246.242,10,3,0.01
0,-552.854,-560.87,10,3,0
0,124.712,21.7837,10,3,0.01
0,-961.556,-539.742,10,3,0.01
0,239.094,715.83,10,3,0.01
0,145.253,620.313,10,3,0.01
0,-329.85,-680.613,10,3,0.01
0,-350.044,-954.93,10,3,0.01
0,355.842,789.751,10,3,0.01
0,-0.819471,641.651,10,3,0.01
0,367.98,-235.449,10,3,0.01
0,88.2575,-444.383,10,3,0.01
0,505.204,742.417,10,3,0.01
0,234.65,849.66,10,3,0.01
0,450.401,-316.451,10,3,0.01
1,-356.611,-303.068,10,2,0.264
1,554.321,-263.785,10,2,0.264
0,-825.164,-693.542,10,3,0.01
0,247.751,417.585,10,3,0
0,189.045,781.256,10,3,0.01
0,385.905,636.198,10,3,0.01
0,9.70874,801.134,10,3,0.01
0,85.8872,-110.463,10,3,0.01
0,-946.221,-787.953,10,3,0.01
0,-126.561,-355.703,10,3,0.01
0,-20.2252,898.611,10,3,0.01
0,107.545,291.506,10,3,0.01
0,17.4549,-397.058,10,3,0.01
0,-400.488,-810.403,10,3,0.01
0,443.087,546.347,10,3,0.01
0,742.486,346.625,10,3,0.01
0,-238.363,-953.997,10,3,0.01
0,-734.652,-740.752,10,3,0
0,155.584,310.511,10,3,0.01
0,691.585,145.549,10,3,0.01
0,82.8444,646.459,10,3,0.01
0,-792.94,-744.061,10,3,0
0,60.1933,478.013,10,3,0.01
0,-339.078,-1109.2,10,3,0
0,-537.408,-1117.18,10,3,0
0,49.7466,560.311,10,3,0.01
0,-950.763,-307.69,10,3,0.01
0,24.4025,-157.126,10,3,0.01
0,159.191,203.546,10,3,0.01
0,522.567,562.138,10,3,0.01
0,812.551,229.824,10,3,0
0,215.243,673.673,10,3,0.01
1,176.474,-261.516,10,2,0.264
2,488.751,-365.347,5,4,0
0,-544.743,-461.078,10,3,0.01
0,-14.4856,-666.313,10,3,0.01
0,-351.806,371.23,10,3,0.01
0,-438.057,-957.536,10,3,0.01
0,353.599,-333.524,10,3,0.01
0,609.824,300.166,10,3,0.01
0,699.76,162.508,10,3,0.01
0,250.161,104.736,10,3,0.01
0,-389.631,-423.731,10,3,0.01
0,-96.9265,-741.491,10,3,0.01
0,516.19,482.437,10,3,0
0,420.441,72.3049,10,3,0.01
0,475.575,344.863,10,3,0.01
0,-63.8652,-279.137,10,3,0.01
0,-669.619,-832.227,10,3,0
0,247.407,589.582,10,3,0.01
0,742.753,444.246,10,3,0.01
0,-279.67,-895.712,10,3,0.01
0,128.84,572.638,10,3,0.01
0,-893.643,-829.987,10,3,0.01
0,-1010.21,-609.143,10,3,0.01
0,456.583,-77.8983,10,3,0.01
0,70.7875,772.424,10,3,0.01
0,-549.592,-884.256,10,3,0.01
0,-315.054,-245.513,10,3,0.01
0,502.69,-193.767,10,3,0.01
0,376.249,248.87,10,3,0.01
0,108.185,-542.934,10,3,0.01
0,85.7029,229.598,10,3,0.01
0,-717.439,-706.299,10,3,0
0,848.769,277.381,10,3,0
0,430.51,918.142,10,3,0.01
0,-336.831,-502.191,10,3,0.01
0,-661.978,-952.761,10,3,0
0,622.495,349.237,10,3,0.01
0,-671.88,-536.158,10,3,0
0,-620.004,-731.821,10,3,0
0,359.305,1040.22,10,3,0.01
0,-323.134,-489.02,10,3,0.01
0,411.42,340.153,10,3,0.01
0,-957.421,-910.253,10,3,0
0,44.294,817.065,10,3,0.01
0,83.4123,335.472,10,3,0.01
0,695.215,801.336,10,3,0.01
0,331.751,912.378,10,3,0.01
0,-404.106,-388.575,10,3,0.01
0,722.824,322.502,10,3,0.01
0,559.895,1023.04,10,3,0.01
0,319.566,791.233,10,3,0.01
0,133.048,-329.424,10,3,0.01
0,457.577,9.01666,10,3,0.01
0,464.869,107.511,10,3,0.01
0,-101.619,-386.276,10,3,0.01
0,-0.0970495,228.258,10,3,0.01
0,686.675,24.0895,10,3,0.01
0,-456.148,-910.91,10,3,0.01
0,447.987,527.894,10,3,0.01
0,-176.891,166.619,10,3,0.01
0,589.159,717.3,10,3,0.01
0,-970.069,-895.219,10,3,0
0,-181.36,-528.194,10,3,0.01
0,237.272,575.706,10,3,0.01
0,282.536,695.36,10,3,0.01
0,-218.106,-230.146,10,3,0.01
0,926.767,381.069,10,3,0.01
0,-598.32,-763.145,10,3,0
1,-248.51,-616.467,10,1,0
1,-62.3324,77.8653,10,2,0.264
0,-635.645,-320.298,10,3,0
0,334.359,836.213,10,3,0.01
0,199.368,242.587,10,3,0.01
0,-631.531,-268.216,10,3,0.01
0,103.013,693.71,10,3,0.01
0,-58.4704,306.865,10,3,0.01
0,-643.063,-666.469,10,3,0
0,-261.053,458.867,10,3,0.01
0,530.229,240.092,10,3,0.01
0,602.266,957.134,10,3,0.01
0,-97.7973,-55.716,10,3,0.01
0,411.804,536.132,10,3,0.01
0,-56.3859,705.004,10,3,0.01
0,-101.978,630.934,10,3,0.01
0,329.739,357.128,10,3,0
0,-123.54,284.803,10,3,0.01
0,888.228,642.144,10,3,0
0,182.807,100.796,10,3,0.01
0,564.174,120.02,10,3,0.01
0,-176.294,494.527,10,3,0.01
0,-532.607,-424.477,10,3,0.01
0,-779.697,-648.57,10,3,0
0,-4.53034,265.933,10,3,0.01
0,-990.28,-692.316,10,3,0.01
0,391.664,175.413,10,3,0.01
0,-525.078,-540.897,10,3,0.01
0,362.326,395.915,10,3,0
0,106.53,-274.55,10,3,0.01
0,-582.825,-464.439,10,3,0.01
0,563.898,740.166,10,3,0.01
0,46.4435,106.153,10,3,0.01
0,320.692,-44.8548,10,3,0.01
0,-101.531,-956.612,10,3,0.01
0,146.005,-162.643,10,3,0.01
0,-34.6927,968.454,10,3,0.01
0,-508.461,-826.455,10,3,0.01
0,-613.436,-681.469,10,3,0
1,-540.259,-21.44,10,2,0.264
0,-504.96,-810.832,10,3,0
0,223.404,464.169,10,3,0.01
0,377.667,653.627,10,3,0.01
0,-60.1522,488.971,10,3,0.01
0,49.8609,-236.119,10,3,0.01
0,-28.3862,-422.644,10,3,0.01
0,113.035,525.503,10,3,0.01
0,-414.956,-237.684,10,3,0.01
0,-220.52,-591.964,10,3,0.01
0,-13.488,201.917,10,3,0.01
0,-3.26669,868.993,10,3,0.01
0,323.423,1084.37,10,3,0.01
0,-738.825,-675.411,10,3,0
0,-538.821,-442.965,10,3,0.01
0,222.081,-250.413,10,3,0.01
0,-370.135,-1093.5,10,3,0.01
0,9.80642,455.092,10,3,0.01
0,465.74,743.21,10,3,0.01
0,-172.236,-354.989,10,3,0.01
0,646.528,127.988,10,3,0.01
0,543.569,594.033,10,3,0.01
0,-657.674,-734.648,10,3,0
0,157.467,-68.4022,10,3,0.01
0,-490.717,-24.2929,10,3,0.01
0,-97.7696,-588.629,10,3,0.01
0,-423.965,-502.495,10,3,0.01
0,-178.857,526.065,10,3,0.01
0,356.524,188.585,10,3,0.01
0,190.895,297.319,10,3,0.01
0,-787.696,-893.785,10,3,0
0,433.013,103.26,10,3,0.01
0,-458.043,-1053.05,10,3,0.01
0,-826.37,-400.743,10,3,0.01
0,-64.826,526.287,10,3,0.01
0,-437.161,-595.64,10,3,0.01
0,-147.323,-101.729,10,3,0.01
0,-218.788,675.156,10,3,0.01
0,-723.696,-376.843,10,3,0
0,-605.335,-206.551,10,3,0.01
0,203.731,642.324,10,3,0.01
0,517.616,145.53,10,3,0.01
0,-205.73,-959.386,10,3,0.01
0,-331.487,-519.551,10,3,0.01
0,448.535,47.5669,10,3,0.01
1,-22.0161,820.723,10,2,0.264
0,-388.359,-613.895,10,3,0.01
0,-665.912,-122.32,10,3,0.01
0,-131.229,-682.748,10,3,0.01
0,-130.642,29.8354,10,3,0.01
0,193.917,424.039,10,3,0.01
0,635.792,547.526,10,3,0.01
0,-1028.93,-683.432,10,3,0.01
0,40.0276,179.539,10,3,0.01
0,240.472,472.833,10,3,0.01
0,-620.245,-150.401,10,3,0.01
0,376.702,552.008,10,3,0.01
0,-34.1911,-441.839,10,3,0.01
0,282.003,919.323,10,3,0.01
0,322.834,-346.228,10,3,0.01
0,380.693,766.595,10,3,0.01
0,354.189,952.887,10,3,0.01
0,331.342,-77.4672,10,3,0.01
0,-430.182,-1097.15,10,3,0.01
0,-851.93,-426.31,10,3,0.01
0,58.2073,587.884,10,3,0.01
0,-286.858,-501.948,10,3,0.01
0,84.6632,-298.561,10,3,0.01
0,114.063,-471.938,10,3,0.01
0,-186.089,-477.068,10,3,0.01
0,52.1142,226.672,10,3,0.01
0,277.055,236.361,10,3,0.01
0,-241.989,-883.838,10,3,0
0,144.13,139.46,10,3,0.01
0,-415.092,-440.737,10,3,0.01
0,-169.966,414.177,10,3,0.01
0,2.45313,-699.054,10,3,0.01
1,940.768,541.876,10,2,0.264
0,668.902,479.327,10,3,0.01
0,-464.646,-543.176,10,3,0.01
0,242.881,994.569,10,3,0
0,-185.611,-66.8888,10,3,0.01
0,-282.732,-697.406,10,3,0.01
0,700.678,275.205,10,3,0
0,97.2522,535.149,10,3,0.01
0,448.76,829.935,10,3,0.01
0,742.846,411.106,10,3,0.01
0,-503.576,-728.706,10,3,0
0,-229.006,-620.859,10,3,0.01
0,212.239,-535.941,10,3,0.01
0,-120.351,335.293,10,3,0.01
0,310.679,-28.1914,10,3,0.01
0,-250.047,-764.553,10,3,0
0,77.932,1025.72,10,3,0.01
0,421.22,434.105,10,3,0.01
0,-12.2641,-498.415,10,3,0.01
0,-855.282,-379.108,10,3,0.01
0,45.2649,-587.011,10,3,0.01
0,715.941,305.456,10,3,0.01
0,348.366,640.53,10,3,0.01
0,637.933,464.966,10,3,0
0,-175.502,817.297,10,3,0
0,492.715,132.111,10,3,0.01
0,139.115,1045.56,10,3,0.01
0,767.519,152.565,10,3,0
0,-243.799,-699.955,10,3,0.01
0,392.951,473.033,10,3,0.01
0,-82.0232,-332.917,10,3,0.01
0,-164.277,-837.688,10,3,0.01
0,696.466,76.765,10,3,0.01
0,-67.3996,-490.902,10,3,0.01
0,360.336,358.573,10,3,0.01
0,214.328,-423.508,10,3,0.01
0,102.902,764.834,10,3,0.01
0,475.315,71.4173,10,3,0.01
0,-481.798,-881.875,10,3,0.01
0,312.714,-80.0709,10,3,0.01
0,415.528,906.885,10,3,0.01
0,193.372,278.862,10,3,0.01
0,-682.537,-1020.24,10,3,0
1,883.539,723.617,10,2,0.264
0,-349.749,-582.614,10,3,0.01
0,186.062,649.23,10,3,0.01
0,366.704,638.29,10,3,0.01
0,324.716,-282.48,10,3,0
0,231.309,367.97,10,3,0
0,-142.686,400.321,10,3,0.01
0,597.15,698.871,10,3,0.01
0,-825.819,-365.536,10,3,0.01
0,438.49,191.383,10,3,0.01
0,-380.625,-801.205,10,3,0
0,-362.845,-887.96,10,3,0.01
0,124.431,391.919,10,3,0.01
0,292.271,448.879,10,3,0
0,215.92,357.224,10,3,0.01
0,434.412,646.298,10,3,0.01
0,-56.0841,147.537,10,3,0.01
0,509.902,499.872,10,3,0
0,-528.357,-304.838,10,3,0
0,31.0133,-361.345,10,3,0.01
0,447.829,114.776,10,3,0.01
0,-615.911,-587.713,10,3,0
0,346.972,224.344,10,3,0.01
0,-175.499,-788.122,10,3,0.01
0,-413.147,-884.723,10,3,0.01
0,-99.5016,-856.068,10,3,0.01
0,-918.473,-851.289,10,3,0
0,774.606,835.372,10,3,0.01
0,-490.208,-660.747,10,3,0
0,44.9659,905.648,10,3,0.01
0,341.577,461.519,10,3,0.01
0,582.104,501.723,10,3,0
0,-940.625,-738.08,10,3,0.01
0,403.048,572.114,10,3,0.01
0,482.743,101.648,10,3,0.01
0,227.902,-218.531,10,3,0.01
0,-332.691,-318.148,10,3,0.01
0,107.666,86.8542,10,3,0.01
0,106.25,784.182,10,3,0.01
0,-550.263,-1020.53,10,3,0
0,151.401,855.174,10,3,0.01
0,155.169,1055.62,10,3,0.01
0,-348.609,-714.389,10,3,0.01
0,220.65,635.318,10,3,0.01
0,-178.366,333.582,10,3,0.01
0,120.992,718.972,10,3,0.01
0,-861.828,-299.819,10,3,0.01
0,260.55,553.034,10,3,0.01
0,-702.926,-786.786,10,3,0
0,88.2048,210.704,10,3,0.01
0,-185.113,-340.996,10,3,0.01
0,-554.35,-902.501,10,3,0.01
0,-164.429,-643.751,10,3,0.01
0,-650.303,-335.344,10,3,0.01
0,161.067,442.014,10,3,0.01
0,-212.809,-410.532,10,3,0.01
0,-123.4,817.319,10,3,0.01
1,-331.65,-23.3727,10,2,0.264
0,285.243,824.57,10,3,0.01
0,318.835,632.524,10,3,0.01
0,-243.757,423.595,10,3,0.01
0,52.0382,312.642,10,3,0.01
0,-172.828,-183.613,10,3,0.01
0,-423.904,-321.415,10,3,0.01
0,266.363,650.265,10,3,0.01
0,170.71,1064.33,10,3,0.01
0,-467.816,-564.146,10,3,0.01
0,802.885,301.16,10,3,0.01
0,228.642,152.686,10,3,0.01
0,588.965,267.545,10,3,0.01
0,-465.288,-187.235,10,3,0.01
0,479.191,790.649,10,3,0.01
0,578.01,435.535,10,3,0
0,94.8645,-93.2001,10,3,0.01
0,500.718,221.117,10,3,0.01
0,-467.548,-780.261,10,3,0.01
0,-268.308,-763.341,10,3,0
0,285.1,789.08,10,3,0.01
0,-946.775,-605.07,10,3,0.01
0,15.7729,633.308,10,3,0.01
0,208.143,435.776,10,3,0.01
0,598.996,467.965,10,3,0
0,677.969,857.733,10,3,0.01
0,-355.913,-432.132,10,3,0.01
0,-308.217,-186.365,10,3,0.01
0,-21.1938,-404.545,10,3,0.01
0,-54.8094,820.558,10,3,0.01
0,791.478,119.851,10,3,0
0,-772.172,-512.473,10,3,0.01
0,674.6,248.007,10,3,0
0,395.149,242.481,10,3,0.01
0,-47.8428,-713.902,10,3,0.01
0,-263.422,-779.845,10,3,0
0,474.424,-367.444,10,3,0.01
0,277.185,1104.06,10,3,0.01
0,-185.197,148.64,10,3,0.01
0,-406.029,-254.706,10,3,0.01
0,-538.304,-827.458,10,3,0.01
0,-112.738,-25.9497,10,3,0.01
0,17.9924,222.44,10,3,0.01
0,-521.025,-439.791,10,3,0.01
0,-119.789,-418.726,10,3,0.01
0,249.275,679.634,10,3,0.01
0,-207.129,506.634,10,3,0.01
0,26.1638,150.789,10,3,0.01
0,510.283,643.238,10,3,0.01
0,344.873,940.031,10,3,0.01
0,239.334,310.908,10,3,0.01
0,503.904,-281.283,10,3,0.01
0,-71.6145,890.832,10,3,0.01
1,-189.737,94.1277,10,2,0.264
0,83.3912,608.538,10,3,0.01
0,488.209,84.008,10,3,0.01
0,199.081,126.974,10,3,0.01
0,-573.08,-712.703,10,3,0
0,755.91,168.776,10,3,0
0,-406.433,-779.422,10,3,0.01
0,533.548,577.723,10,3,0.01
0,-594.941,-648.621,10,3,0
0,-586.078,-514.025,10,3,0
0,-826.639,-803.406,10,3,0.01
0,-1005.05,-385.087,10,3,0.01
0,-385.912,-962.204,10,3,0.01
0,392.678,415.526,10,3,0.01
0,-18.6421,668.481,10,3,0.01
0,-136.849,49.3447,10,3,0.01
0,-169.029,-675.902,10,3,0.01
0,-12.3753,-634.513,10,3,0.01
0,-775.47,-710.99,10,3,0
0,334.669,59.828,10,3,0.01
0,567.561,419.131,10,3,0.01
0,-702.972,-870.429,10,3,0
0,303.278,-146.434,10,3,0.01
0,-136.679,272.269,10,3,0.01
0,-469.7,-829.525,10,3,0.01
0,-549.59,-594.549,10,3,0
0,-53.3183,665.535,10,3,0.01
0,-579.642,-1171.22,10,3,0
0,284.637,645.963,10,3,0.01
0,644.977,23.6552,10,3,0.01
0,-283.658,-521.397,10,3,0.01
0,-723.615,-265.69,10,3,0.01
0,213.5,376.245,10,3,0
0,-201.558,-344.057,10,3,0.01
0,254.189,1069.17,10,3,0
0,149.119,370.038,10,3,0.01
0,-394.263,-183.36,10,3,0.01
1,-833.277,128.59,10,1,0
0,-315.624,-617.874,10,3,0.01
0,-861.418,-620.591,10,3,0.01
0,-103.043,367.989,10,3,0.01
0,582.263,956.728,10,3,0.01
0,99.5073,654.041,10,3,0.01
0,-257.185,-870.757,10,3,0.01
0,591.051,973.793,10,3,0.01
0,176.484,618.554,10,3,0.01
0,-223.657,-874.879,10,3,0
0,-343.251,-417.245,10,3,0.01
0,191.849,-31.092,10,3,0.01
0,-686.262,-487.845,10,3,0
0,-946.824,-426.184,10,3,0.01
0,-233.616,-145.674,10,3,0.01
0,-92.5566,-202.505,10,3,0.01
0,-449.89,-89.5011,10,3,0.01
0,47.8353,854.719,10,3,0.01
