0,-565.831,-924.696,10,3,0.01
0,803.113,781.063,10,3,0
0,-870.284,-355.048,10,3,0.01
0,1009,607.437,10,3,0.01
0,-135.873,1097.95,10,3,0.01
0,-647.389,36.7525,10,3,0.01
0,589.345,630.319,10,3,0.01
0,-308.349,721.057,10,3,0.01
0,661.536,356.563,10,3,0.01
0,-510.669,-1125.52,10,3,0.01
0,170.652,606.05,10,3,0.01
0,277.231,651.213,10,3,0.01
0,362.749,890.351,10,3,0.01
0,-477.865,-45.149,10,3,0.01
0,-249.565,-569.92,10,3,0.01
0,148.442,153.167,10,3,0.01
0,-349.189,-658.664,10,3,0.01
0,127.525,-122.94,10,3,0.01
0,557.692,238.006,10,3,0.01
0,-960.888,-857.461,10,3,0.01
0,390.445,245.921,10,3,0.01
0,145.691,-13.8241,10,3,0.01
0,-961.832,-421.667,10,3,0.01
0,-20.4394,-564.543,10,3,0.01
0,-27.1574,932.657,10,3,0.01
0,-287.723,-858.89,10,3,0.01
0,-500.187,-1038.15,10,3,0.01
0,-117.263,871.481,10,3,0.01
0,99.8658,903.291,10,3,0.01
0,341.874,332.109,10,3,0.01
0,1042.06,440.329,10,3,0.01
0,294.029,18.8936,10,3,0.01
0,-481.622,-465.004,10,3,0.01
0,-702.65,-695.341,10,3,0.01
3,-587.753,44.5351,5,E,0
2,-671.091,113.362,5,5,0.139
0,410.586,651.354,10,3,0.01
0,602.974,765.256,10,3,0
0,-455.812,-597.533,10,3,0.01
0,10.0234,-342.405,10,3,0.01
0,398.279,780.987,10,3,0.01
0,191.118,-227.409,10,3,0.01
0,752.408,722.513,10,3,0
0,-909.184,-1101.44,10,3,0.01
0,615.873,501.34,10,3,0.01
0,417.796,515.182,10,3,0.01
0,354.073,602.105,10,3,0.01
0,553.488,518.323,10,3,0.01
0,555.594,596.805,10,3,0.01
0,-255.661,-837.505,10,3,0.01
0,-772.741,-369.208,10,3,0.01
0,-543.066,-591.626,10,3,0.01
0,490.425,-99.8327,10,3,0.01
0,420.135,588.8,10,3,0.01
0,768.633,-128.823,10,3,0.01
0,-127.064,-425.047,10,3,0.01
0,153.917,481.507,10,3,0.01
0,943.759,125.404,10,3,0.01
0,77.3744,799.469,10,3,0.01
0,230.072,1117.01,10,3,0.01
0,-900.776,-666.207,10,3,0.01
0,270.613,458.613,10,3,0.01
0,-118.386,-517.169,10,3,0.01
0,606.18,-26.4988,10,3,0.01
0,74.5725,540.173,10,3,0.01
0,480.18,221.538,10,3,0.01
0,-249.191,431.851,10,3,0.01
0,39.8542,-329.018,10,3,0.01
0,-675.497,-363.153,10,3,0.01
0,510.78,664.41,10,3,0.01
0,896.07,-26.1989,10,3,0.01
0,-171.707,-458.843,10,3,0.01
0,434.269,522.417,10,3,0.01
0,-642.108,-536.463,10,3,0.01
0,-137.601,824.541,10,3,0.01
0,-1121.6,-287.942,10,3,0.01
1,783.938,-486.426,10,0,0
0,714.728,516.18,10,3,0.01
0,591.628,164.006,10,3,0.01
0,-185.042,-757.83,10,3,0.01
0,326.253,226.933,10,3,0.01
0,-359.186,346.054,10,3,0.01
0,868.331,943.146,10,3,0.01
0,107.942,815.47,10,3,0.01
0,-106.684,916.608,10,3,0.01
0,530.449,856.625,10,3,0.01
0,416.417,841.187,10,3,0.01
0,678.78,1011.64,10,3,0.01
0,-777.754,-478.052,10,3,0.01
0,926.389,133.55,10,3,0.01
0,402,705.815,10,3,0.01
0,458.237,682.09,10,3,0.01
0,795.978,748.851,10,3,0
0,-475.6,-936.579,10,3,0.01
0,-980.625,-163.091,10,3,0.01
0,257.939,659.459,10,3,0.01
0,1041.73,570.705,10,3,0.01
0,176.532,958.997,10,3,0.01
0,924.711,652.856,10,3,0
0,-642.444,-353.947,10,3,0.01
1,194.262,808.21,10,2,0.264
0,-442.481,-698.083,10,3,0.01
0,516.94,507.819,10,3,0.01
0,-473.422,-773.739,10,3,0.01
0,279.925,278.962,10,3,0.01
0,-23.1303,361.427,10,3,0.01
0,708.298,170.924,10,3,0.01
0,-451.053,-307.009,10,3,0.01
0,-684.523,-430.947,10,3,0.01
0,-485.258,-862.465,10,3,0.01
0,652.287,268.148,10,3,0.01
0,-950.068,-679.087,10,3,0.01
0,320.987,170.442,10,3,0.01
0,-309,-91.8354,10,3,0.01
0,885.646,716.518,10,3,0.01
0,505.413,324.019,10,3,0.01
0,294.94,641.904,10,3,0.01
0,751.616,657.218,10,3,0.01
0,-136.72,-206.532,10,3,0.01
0,274.02,367.905,10,3,0.01
0,611.501,426.345,10,3,0.01
0,616.478,-132.843,10,3,0.01
0,-464.838,-321.306,10,3,0.01
0,-756.332,-378.37,10,3,0.01
0,-289.589,-800.196,10,3,0.01
0,580.961,645.628,10,3,0.01
0,-226.036,-150.937,10,3,0.01
0,1001.84,-51.601,10,3,0.01
0,257.26,607.001,10,3,0.01
0,651.063,538.752,10,3,0.01
0,340.557,369.71,10,3,0.01
0,240.431,-85.26,10,3,0.01
0,1070.93,401.229,10,3,0.01
0,647.451,480.889,10,3,0.01
0,-416.878,-470.758,10,3,0.01
0,287.664,1043.65,10,3,0.01
0,-600.026,-1012.13,10,3,0.01
0,132.169,290.498,10,3,0.01
0,910.302,510.686,10,3,0.01
0,423.948,9.40994,10,3,0.01
0,29.155,-505.808,10,3,0.01
0,-303.499,502.672,10,3,0.01
0,-1129.9,-673.9,10,3,0.01
0,943.636,472.716,10,3,0.01
0,505.556,265.097,10,3,0.01
0,-386.272,-626.472,10,3,0.01
0,227.732,468.423,10,3,0.01
0,-989.446,-813.455,10,3,0.01
0,357.596,341.32,10,3,0.01
0,570.787,1203.58,10,3,0.01
0,-272.295,-400.528,10,3,0.01
0,755.95,887.36,10,3,0.01
0,-310.235,-441.838,10,3,0.01
0,381.72,916.628,10,3,0.01
0,825.992,368.836,10,3,0.01
0,409.382,808.739,10,3,0.01
0,-747.812,-83.6622,10,3,0.01
0,-434.01,-153.64,10,3,0.01
0,350.994,707.913,10,3,0.01
0,-387.652,-511.761,10,3,0.01
0,802.525,210.097,10,3,0.01
0,479.263,698.465,10,3,0.01
0,1237.54,330.713,10,3,0.01
0,-338.353,17.9746,10,3,0.01
0,-776.024,-497.388,10,3,0.01
0,-541.086,-946.266,10,3,0.01
0,-184.683,-529.885,10,3,0.01
0,-507.367,-319.893,10,3,0.01
0,-115.446,-175.204,10,3,0.01
0,652.68,125.091,10,3,0.01
0,121.924,180.055,10,3,0.01
0,-700.39,-1219.68,10,3,0.01
0,237.987,90.7251,10,3,0.01
0,632.961,531.334,10,3,0.01
0,842.793,339.58,10,3,0.01
0,1204.89,447.122,10,3,0.01
0,-189.171,-452.689,10,3,0.01
0,-243.897,-158.136,10,3,0.01
0,-153.202,-646.845,10,3,0.01
0,666.516,-131.875,10,3,0.01
0,849.339,946.073,10,3,0.01
0,-1.5417,-793.453,10,3,0.01
3,94.5358,113.298,5,E,0
1,-118.983,130.536,10,2,0.264
0,605.638,602.908,10,3,0.01
0,341.052,350.982,10,3,0.01
0,543.784,868.666,10,3,0.01
0,-419.903,-521.888,10,3,0.01
0,68.4223,391.599,10,3,0.01
0,524.472,617.756,10,3,0.01
0,-392.751,-804.871,10,3,0.01
0,-113.145,501.634,10,3,0.01
0,-135.055,141.748,10,3,0.01
0,268.63,170.674,10,3,0.01
0,-171.586,-580.677,10,3,0.01
0,-4.97474,-575.431,10,3,0.01
0,664.241,317.935,10,3,0.01
0,-298.86,-379.927,10,3,0.01
0,646.738,143.978,10,3,0.01
0,889.722,735.177,10,3,0.01
0,207.115,849.186,10,3,0.01
0,-489.99,-538.636,10,3,0.01
0,-52.0658,304.028,10,3,0.01
0,358.857,5.27289,10,3,0.01
0,-142.759,567.189,10,3,0.01
0,303.565,946.888,10,3,0.01
0,-774.301,-217.545,10,3,0.01
0,-541.681,-897.159,10,3,0.01
0,662.222,-113.067,10,3,0.01
0,598.448,494.778,10,3,0.01
0,693.48,690.783,10,3,0
0,-1004.76,-446.401,10,3,0.01
0,85.7189,729.44,10,3,0.01
0,-410.396,-52.1919,10,3,0.01
0,489.342,276.124,10,3,0.01
0,-854.573,-430.19,10,3,0.01
0,-29.3773,702.152,10,3,0.01
0,1055.53,411.997,10,3,0.01
0,358.554,245.594,10,3,0.01
0,-412.895,-127.802,10,3,0.01
0,44.6564,-264.273,10,3,0.01
0,-219.665,-936.163,10,3,0.01
0,181.602,373.438,10,3,0.01
0,-882.02,-386.563,10,3,0.01
0,570.861,527.106,10,3,0.01
0,-129.273,-1031.58,10,3,0.01
0,642.505,866.147,10,3,0.01
0,1039.78,422.824,10,3,0.01
0,530.689,1081.81,10,3,0.01
0,756.067,1130.29,10,3,0.01
0,746.56,792.332,10,3,0.01
0,-391.058,591.401,10,3,0.01
0,-258.453,-1230.85,10,3,0.01
0,-883.95,-924.723,10,3,0.01
0,629.753,682.811,10,3,0.01
0,238.081,836.197,10,3,0.01
0,-624.689,-384.765,10,3,0.01
0,83.1331,73.9157,10,3,0.01
0,-108.957,227.259,10,3,0.01
0,957.985,671.861,10,3,0.01
0,-42.0966,-945.597,10,3,0.01
0,-632.526,-706.495,10,3,0.01
0,604.059,833.802,10,3,0
0,212.662,968.784,10,3,0.01
0,-459.011,-822.049,10,3,0.01
0,973.354,739.087,10,3,0.01
0,567.592,845.257,10,3,0
0,-512.25,-1161.43,10,3,0.01
0,649.519,656.635,10,3,0.01
0,789.577,715.671,10,3,0
0,-577.906,-938.521,10,3,0.01
0,-285.772,474.935,10,3,0.01
0,-589.754,-560.934,10,3,0.01
0,327.694,303.242,10,3,0.01
0,-352.469,-234.396,10,3,0.01
0,-390.88,-998.946,10,3,0.01
0,13.3122,248.089,10,3,0.01
0,273.391,688.31,10,3,0.01
0,324.204,397.413,10,3,0.01
0,440.602,-76.8595,10,3,0.01
0,-95.7784,981.916,10,3,0.01
0,467.965,521.178,10,3,0.01
0,183.346,-17.7978,10,3,0.01
0,55.0488,1122.6,10,3,0.01
0,60.6876,354.199,10,3,0.01
0,660.711,414.429,10,3,0.01
0,-15.8812,593.97,10,3,0.01
0,957.92,425.038,10,3,0.01
0,-291.179,-1156.69,10,3,0.01
0,958.857,615.532,10,3,0.01
0,371.945,756.297,10,3,0.01
0,450.442,512.728,10,3,0.01
0,-699.384,9.80057,10,3,0.01
0,-339.899,-588.237,10,3,0.01
0,-716.358,-451.472,10,3,0.01
0,-90.4099,-585.295,10,3,0.01
0,-181.805,-547.832,10,3,0.01
0,271.075,188.282,10,3,0.01
0,997.258,794.947,10,3,0.01
1,390.544,226.886,10,2,0.264
0,-542.177,-659.742,10,3,0.01
0,669.954,903.333,10,3,0.01
0,452.921,699.991,10,3,0.01
0,717.417,554.792,10,3,0.01
0,-255.114,537.624,10,3,0.01
0,435.133,559.724,10,3,0.01
0,-1116.91,-606.834,10,3,0.01
0,-290.179,-761.4,10,3,0.01
0,173.82,267.964,10,3,0.01
0,-736.316,-702.352,10,3,0.01
0,-209.686,-720.797,10,3,0.01
0,58.1366,335.336,10,3,0.01
0,684.4,557.403,10,3,0.01
0,-267.824,-368.3,10,3,0.01
0,382.577,-171.143,10,3,0.01
0,-437.748,-514.954,10,3,0.01
0,107.185,648.689,10,3,0.01
0,441.129,309.635,10,3,0.01
0,-948.407,-456.426,10,3,0.01
0,37.5765,-490.606,10,3,0.01
0,753.629,256.167,10,3,0.01
0,-249.109,-371.142,10,3,0.01
0,51.579,206.218,10,3,0.01
0,126.412,643.707,10,3,0.01
0,50.1941,1003.44,10,3,0.01
0,630.337,472.501,10,3,0.01
0,193.339,265.152,10,3,0.01
0,49.8111,818.383,10,3,0.01
0,41.8714,1191.45,10,3,0.01
0,435.467,153.373,10,3,0.01
0,333.319,715.014,10,3,0.01
0,343.207,274.3,10,3,0.01
0,-153.715,-907.212,10,3,0.01
0,-640.696,-968.181,10,3,0.01
0,-525.64,-713.804,10,3,0.01
0,520.805,294.302,10,3,0.01
0,-773.456,-199.209,10,3,0.01
0,-554.908,-790.354,10,3,0.01
0,-612.514,-826.191,10,3,0.01
0,810.967,691.329,10,3,0
0,561.344,710.7,10,3,0.01
0,13.5259,-622.951,10,3,0.01
0,437.723,596.675,10,3,0.01
0,-720.997,-555.336,10,3,0.01
0,382.438,1174.31,10,3,0.01
0,339.812,176.932,10,3,0.01
0,809.496,378.711,10,3,0.01
0,774.395,62.9108,10,3,0.01
0,193.437,1134.32,10,3,0.01
0,102.983,667.835,10,3,0.01
0,77.3135,431.446,10,3,0.01
0,197.584,1291.3,10,3,0.01
0,-375.422,-545.746,10,3,0.01
0,179.506,146.254,10,3,0.01
0,-912.46,-822.467,10,3,0.01
0,435.625,170.984,10,3,0.01
0,669.658,827.164,10,3,0.01
0,479.26,452.576,10,3,0.01
0,-754.894,-320.779,10,3,0.01
0,587.207,575.561,10,3,0.01
0,544.498,414.08,10,3,0.01
0,-366.195,-916.113,10,3,0.01
0,-322.276,640.375,10,3,0.01
0,509.835,398.217,10,3,0.01
0,664.826,777.852,10,3,0
0,670.594,-151.088,10,3,0.01
0,-721.81,-689.403,10,3,0.01
0,-337.931,-607.735,10,3,0.01
0,239.037,992.466,10,3,0.01
0,625.543,875.84,10,3,0
0,-600.475,-862.463,10,3,0.01
0,67.5383,490.086,10,3,0.01
0,-478.361,-522.819,10,3,0.01
0,-66.6813,-1007.7,10,3,0.01
0,559.132,18.9112,10,3,0.01
0,-511.51,-650.883,10,3,0.01
0,216.547,-0.175059,10,3,0.01
0,-418.356,-855.214,10,3,0.01
0,1100.74,155.339,10,3,0.01
0,584.328,-73.1707,10,3,0.01
0,-445.65,-652.444,10,3,0.01
0,789.911,868.122,10,3,0.01
0,-417.799,346.311,10,3,0.01
0,1075.6,79.599,10,3,0.01
0,-176.683,-710.863,10,3,0.01
0,-198.567,-595.547,10,3,0.01
0,-416.57,464.082,10,3,0.01
0,526.742,-296.899,10,3,0.01
0,676.206,843.682,10,3,0.01
0,-571.404,-407.235,10,3,0.01
0,485.698,-16.2881,10,3,0.01
0,343.696,658.241,10,3,0.01
0,-580.834,-817.467,10,3,0.01
0,-535.523,-1019.48,10,3,0.01
0,-527.196,-933.117,10,3,0.01
0,331.876,627.725,10,3,0.01
0,380.76,861.724,10,3,0.01
0,496.502,1147.61,10,3,0.01
0,372.394,351.515,10,3,0.01
0,972.65,1119.03,10,3,0.01
0,273.812,615.66,10,3,0.01
0,440.632,814.31,10,3,0.01
0,-773.462,-762.538,10,3,0.01
0,382.001,-325.777,10,3,0.01
0,-388.08,-334.045,10,3,0.01
0,341.909,216.44,10,3,0.01
0,-607.917,-553.171,10,3,0.01
0,800.335,106.942,10,3,0.01
0,-0.0764195,181.206,10,3,0.01
0,632.314,316.021,10,3,0.01
0,-697.489,-730.214,10,3,0.01
0,1063.94,510.773,10,3,0.01
0,276.644,29.961,10,3,0.01
0,-825.442,-1128,10,3,0.01
0,615.229,323.679,10,3,0.01
0,-84.8253,-511.127,10,3,0.01
0,-749.901,-785.155,10,3,0.01
0,75.0863,1031.42,10,3,0.01
0,-361.681,-403.203,10,3,0.01
0,-1148.76,-755.215,10,3,0.01
0,304.788,810.985,10,3,0.01
0,581.903,790.508,10,3,0.01
0,855.046,979.512,10,3,0.01
0,1003.24,819.098,10,3,0.01
0,289.609,338.686,10,3,0.01
0,-744.233,-491.887,10,3,0.01
0,-200.126,-520.763,10,3,0.01
3,-341.302,-86.3008,5,E,0
1,-633.081,108.775,10,0,0
0,243.258,599.983,10,3,0.01
0,-184.196,-490.564,10,3,0.01
0,-207.561,-144.925,10,3,0.01
0,-83.2242,-737.605,10,3,0.01
0,869.873,260.087,10,3,0.01
0,-775.076,-254.618,10,3,0.01
0,-232.1,-541.315,10,3,0.01
0,366.946,929.458,10,3,0.01
0,-180.637,426.952,10,3,0.01
0,123.573,-246.946,10,3,0.01
0,-592.352,-781.522,10,3,0.01
0,-151.268,202.055,10,3,0.01
0,274.132,792.589,10,3,0.01
0,489.503,-333.559,10,3,0.01
0,391.458,815.865,10,3,0.01
0,762.938,330.048,10,3,0.01
0,-704.995,-298.294,10,3,0.01
0,-371.836,693.145,10,3,0.01
0,525.604,-262.605,10,3,0.01
0,33.2394,505.444,10,3,0.01
0,767.168,975.837,10,3,0.01
0,-258.356,-436.78,10,3,0.01
0,-333.615,-470.468,10,3,0.01
0,121.385,321.295,10,3,0.01
0,970.625,-76.1092,10,3,0.01
0,854.989,928.119,10,3,0.01
0,-668.86,-865.295,10,3,0.01
0,-632.82,-1046.98,10,3,0.01
1,-503.99,-856.412,10,2,0.264
1,1058.62,-559.894,10,0,0
0,203.986,487.13,10,3,0.01
0,-574.766,-602.385,10,3,0.01
0,451.848,166.997,10,3,0.01
0,-200.625,-837.497,10,3,0.01
0,-738.689,-310.472,10,3,0.01
0,-867.939,-137.166,10,3,0.01
0,179.958,507.934,10,3,0.01
0,-580.627,-493.306,10,3,0.01
0,28.3111,-609.344,10,3,0.01
0,808.286,416.957,10,3,0.01
0,-138.829,-597.182,10,3,0.01
0,-375.44,712.164,10,3,0.01
0,-321.763,-329.125,10,3,0.01
0,126.786,455.539,10,3,0.01
0,490.846,620.11,10,3,0.01
0,-1096.09,-812.516,10,3,0.01
0,185.978,248.602,10,3,0.01
0,608.732,358.098,10,3,0.01
0,522.064,28.2786,10,3,0.01
0,854.476,665.247,10,3,0
0,-67.8641,450.041,10,3,0.01
0,499.061,97.6526,10,3,0.01
0,-333.968,574.864,10,3,0.01
0,27.512,686.177,10,3,0.01
0,-388.47,296.681,10,3,0.01
0,1024.72,776.166,10,3,0.01
0,-597.972,-645.661,10,3,0.01
0,456.24,-29.7557,10,3,0.01
0,210.185,1143.54,10,3,0.01
0,-403.278,-1030.6,10,3,0.01
0,-294.436,-1114.64,10,3,0.01
0,-153.063,-818.511,10,3,0.01
0,335.57,70.4349,10,3,0.01
0,378.871,727.287,10,3,0.01
0,-314.586,-28.8766,10,3,0.01
0,68.5567,178.086,10,3,0.01
0,570.114,935.458,10,3,0.01
0,725.962,44.1819,10,3,0.01
0,476.542,52.3291,10,3,0.01
0,842.886,473.577,10,3,0.01
0,-125.586,-332.334,10,3,0.01
0,696.316,838.343,10,3,0.01
0,825.373,463.591,10,3,0.01
0,849.138,-63.7653,10,3,0.01
0,-431.461,-261.158,10,3,0.01
0,-388.523,-1018.38,10,3,0.01
0,434.626,1218.48,10,3,0.01
0,397.507,489.966,10,3,0.01
0,199.599,655.071,10,3,0.01
0,965.705,356.63,10,3,0.01
0,205.09,331.712,10,3,0.01
0,308.14,672.003,10,3,0.01
0,610.005,157.473,10,3,0.01
0,468.04,839.096,10,3,0.01
0,-735.647,-424.467,10,3,0.01
0,199.02,777.466,10,3,0.01
0,880.356,83.7496,10,3,0.01
0,919.271,953.327,10,3,0.01
0,-242.172,212.755,10,3,0.01
0,522.42,256.528,10,3,0.01
0,-768.876,-163.567,10,3,0.01
0,980.418,882.037,10,3,0.01
0,-324.783,-724.74,10,3,0.01
0,1048.09,313.831,10,3,0.01
0,676.266,699.309,10,3,0.01
0,201.394,96.288,10,3,0.01
0,207.464,1001.67,10,3,0.01
0,826.315,349.472,10,3,0.01
0,-14.629,876.624,10,3,0.01
0,714.872,667.114,10,3,0.01
0,-136.7,-472.927,10,3,0.01
0,97.6157,798.32,10,3,0.01
0,-101.985,624.039,10,3,0.01
0,-494.234,-1186.34,10,3,0.01
0,-524.271,66.3002,10,3,0.01
0,-351.556,-639.708,10,3,0.01
0,314.047,902.137,10,3,0.01
0,828.658,518.572,10,3,0.01
0,-617.521,-236.913,10,3,0.01
0,926.77,520.229,10,3,0.01
0,-2.87577,-78.2533,10,3,0.01
0,338.919,1150.13,10,3,0.01
0,605.513,532.176,10,3,0.01
0,669.359,259.861,10,3,0.01
0,604.325,935.914,10,3,0.01
0,-463.458,-1076.2,10,3,0.01
0,497.249,728.693,10,3,0.01
0,-456.285,-177.673,10,3,0.01
0,447.8,862.391,10,3,0.01
0,-411.418,-799.013,10,3,0.01
0,90.342,701.951,10,3,0.01
0,-167.329,522.44,10,3,0.01
0,-784.02,-567.326,10,3,0.01
0,949.225,196.024,10,3,0.01
0,565.705,502.318,10,3,0.01
0,176.857,835.736,10,3,0.01
0,1123.01,612.115,10,3,0.01
0,863.13,858.2,10,3,0.01
0,-330.459,261.98,10,3,0.01
0,528.173,728.035,10,3,0.01
0,971.128,813.146,10,3,0.01
0,-481.033,-484.895,10,3,0.01
0,359.123,1321.18,10,3,0.01
0,-209.273,-1119.17,10,3,0.01
0,257.37,839.173,10,3,0.01
0,-876.506,-1040.24,10,3,0.01
0,-708.897,-387.399,10,3,0.01
0,580.197,665.249,10,3,0.01
0,747.608,675.05,10,3,0
0,-323.2,-822.328,10,3,0.01
0,260.216,396.886,10,3,0.01
0,65.6782,-692.448,10,3,0.01
0,496.102,709.27,10,3,0.01
0,772.127,957.421,10,3,0.01
0,-863.37,-951.082,10,3,0.01
0,324.849,-296.399,10,3,0.01
0,589.559,264.834,10,3,0.01
0,-328.935,555.666,10,3,0.01
0,-817.951,-1204.56,10,3,0.01
0,-173.058,927.497,10,3,0.01
1,15.283,-146.226,10,2,0.264
1,728.274,-240.618,10,2,0.264
0,737.835,914.241,10,3,0.01
0,729.35,679.971,10,3,0.01
0,-476.522,-918.237,10,3,0.01
0,-986.918,-379.2,10,3,0.01
0,287.486,762.994,10,3,0.01
0,308.478,1158.51,10,3,0.01
0,312.633,566.244,10,3,0.01
0,-104.628,389.656,10,3,0.01
0,141.993,588.46,10,3,0.01
0,-19.4969,422.604,10,3,0.01
0,176.458,906.423,10,3,0.01
0,-38.7097,-613.506,10,3,0.01
0,342.111,828.009,10,3,0.01
0,-218.43,-591.472,10,3,0.01
0,512.143,206.725,10,3,0.01
0,150.525,295.2,10,3,0.01
0,-145.802,260.039,10,3,0.01
0,887.362,-75.436,10,3,0.01
0,-60.1565,787.098,10,3,0.01
0,592.227,400.5,10,3,0.01
0,826.388,599.425,10,3,0.01
0,-729.38,-587.582,10,3,0.01
0,-68.2193,313.968,10,3,0.01
0,892.585,576.506,10,3,0
0,733.02,93.8644,10,3,0.01
0,-92.7368,850.114,10,3,0.01
0,-66.4921,138.005,10,3,0.01
0,770.268,265.348,10,3,0.01
0,664.124,470.26,10,3,0.01
0,-789.643,-528.93,10,3,0.01
0,-98.4173,-263.551,10,3,0.01
0,-336.454,-627.66,10,3,0.01
0,-253.115,-404.178,10,3,0.01
0,-501.561,-735.026,10,3,0.01
0,245.734,637.337,10,3,0.01
0,-196.299,-981.423,10,3,0.01
0,-68.4165,334.135,10,3,0.01
0,652.455,564.119,10,3,0.01
0,-270.939,112.234,10,3,0.01
0,696.247,786.818,10,3,0
0,-265.536,-679.466,10,3,0.01
0,832.009,99.9461,10,3,0.01
0,-399.927,-1160.42,10,3,0.01
0,1160.76,744.12,10,3,0.01
0,-192.603,765.146,10,3,0.01
0,-646.491,-949.808,10,3,0.01
0,961.858,78.9364,10,3,0.01
1,161.71,140.012,10,2,0.264
0,548.263,782.746,10,3,0.01
0,858.262,310.177,10,3,0.01
0,324.226,1056.65,10,3,0.01
0,-319.668,-636.013,10,3,0.01
0,35.1759,289.945,10,3,0.01
0,403.086,940.124,10,3,0.01
0,-571.141,-736.426,10,3,0.01
0,-363.861,-1063.63,10,3,0.01
0,589.041,753.111,10,3,0
0,64.0348,372.854,10,3,0.01
0,-856.139,-324.312,10,3,0.01
0,721.57,236.517,10,3,0.01
0,536.91,920.708,10,3,0.01
0,591.174,978.85,10,3,0.01
0,789.511,292.585,10,3,0.01
0,433.844,1168.77,10,3,0.01
0,94.7848,746.83,10,3,0.01
0,27.035,-473.924,10,3,0.01
0,198.74,454.321,10,3,0.01
0,-195.178,263.178,10,3,0.01
0,-321.913,-841.739,10,3,0.01
0,105.496,-894.36,10,3,0.01
0,-0.668763,415.378,10,3,0.01
0,641.336,732.94,10,3,0
0,-879.33,-587.65,10,3,0.01
0,-630.208,-772.788,10,3,0.01
0,420.685,939.787,10,3,0.01
0,-967.145,-453.337,10,3,0.01
0,747.462,841.468,10,3,0.01
0,-942.088,-423.939,10,3,0.01
0,-822.9,-625.79,10,3,0.01
0,32.1067,955.686,10,3,0.01
0,404.623,76.1092,10,3,0.01
0,225.978,1155.55,10,3,0.01
0,-744.133,-802.705,10,3,0.01
0,120.162,661.477,10,3,0.01
0,634.203,296.339,10,3,0.01
0,-564.157,-464.485,10,3,0.01
0,-637.709,-804.225,10,3,0.01
0,320.468,82.6518,10,3,0.01
0,-199.785,-1090.21,10,3,0.01
0,827.31,811.427,10,3,0.01
0,-451.984,-1285.23,10,3,0.01
1,-633.007,868.395,10,0,0
1,843.711,628.775,10,2,0.264
0,-888.858,-867.797,10,3,0.01
0,55.6542,316.133,10,3,0.01
0,585.716,839.696,10,3,0.01
0,-484.609,-153.051,10,3,0.01
0,-917.541,-208.214,10,3,0.01
0,868.033,891.627,10,3,0.01
0,600.415,784.901,10,3,0
0,778.639,358.629,10,3,0.01
0,95.5889,432.742,10,3,0.01
0,157.729,835.69,10,3,0.01
0,218.796,450.321,10,3,0.01
0,-675.494,-971.881,10,3,0.01
0,-366.468,-434.086,10,3,0.01
0,-275.389,225.782,10,3,0.01
0,1109.22,945.368,10,3,0.01
0,-597.251,-935.09,10,3,0.01
0,-289.527,-1212.78,10,3,0.01
0,-743.818,-599.376,10,3,0.01
0,1153.94,108.462,10,3,0.01
0,490.388,990.083,10,3,0.01
0,-658.001,-585.402,10,3,0.01
0,-412.474,-414.79,10,3,0.01
0,277.444,-303.099,10,3,0.01
0,852.286,791.225,10,3,0.01
0,47.4946,-64.7736,10,3,0.01
0,-272.293,-618.491,10,3,0.01
0,-313.824,-345.815,10,3,0.01
0,-736.523,-770.926,10,3,0.01
0,892.26,445.91,10,3,0.01
0,1056.31,889.156,10,3,0.01
0,-88.641,-549.214,10,3,0.01
0,160.172,50.4387,10,3,0.01
0,688.997,54.7293,10,3,0.01
0,138.473,900.646,10,3,0.01
0,667.406,7.78716,10,3,0.01
0,1099.02,360.703,10,3,0.01
0,839.139,282.616,10,3,0.01
0,-209.405,-193.397,10,3,0.01
0,330.906,540.036,10,3,0.01
0,700.538,280.732,10,3,0.01
0,228.901,1136.87,10,3,0.01
0,814.076,546.478,10,3,0.01
0,-42.1478,781.413,10,3,0.01
0,667.09,649.138,10,3,0.01
0,-303.786,7.93896,10,3,0.01
0,-716.939,-574.666,10,3,0.01
0,-241.963,-303.759,10,3,0.01
0,516.421,454.026,10,3,0.01
0,-801.464,-906.204,10,3,0.01
0,-196.869,154.824,10,3,0.01
0,-80.6494,-116.207,10,3,0.01
0,515.374,140.886,10,3,0.01
0,-233.891,-119.888,10,3,0.01
0,1044.79,505.925,10,3,0.01
0,277.752,894.892,10,3,0.01
0,670.109,58.2866,10,3,0.01
0,89.8455,1305.5,10,3,0.01
0,489.02,951.554,10,3,0.01
0,189.658,321.592,10,3,0.01
0,184.603,355.269,10,3,0.01
0,12.5665,620.266,10,3,0.01
0,167.734,88.7648,10,3,0.01
0,-680.441,-725.344,10,3,0.01
0,163.84,1090.17,10,3,0.01
0,-771.884,-330.502,10,3,0.01
0,477.708,-199.562,10,3,0.01
0,88.1121,-344.123,10,3,0.01
0,-314.814,-674.814,10,3,0.01
0,703.076,261.909,10,3,0.01
0,1184.75,361.826,10,3,0.01
0,-787.413,-398.485,10,3,0.01
0,550.483,471.639,10,3,0.01
0,951.766,964.67,10,3,0.01
0,66.7551,-183.517,10,3,0.01
0,-549.03,-808.464,10,3,0.01
0,9.36291,-587.215,10,3,0.01
0,466.351,710.499,10,3,0.01
0,-656.145,-369.044,10,3,0.01
0,538.561,-184.576,10,3,0.01
0,815.318,795.985,10,3,0.01
0,122.812,426.352,10,3,0.01
0,-162.33,792.144,10,3,0.01
