0,882.869,380.585,10,3,0.01
0,-656.322,-508.828,10,3,0.01
1,-757.776,452.239,10,0,0
0,-55.7841,-193.865,10,3,0.01
0,-937.15,-857.723,10,3,0.01
0,277.834,457.419,10,3,0.01
0,-393.353,-415.343,10,3,0.01
0,638.347,878.663,10,3,0.01
0,172.921,624.218,10,3,0.01
0,557.169,508.849,10,3,0.01
0,-531.686,-196.414,10,3,0.01
0,-144.486,563.598,10,3,0.01
0,-456.875,-1010.79,10,3,0.01
0,-432.538,-508.533,10,3,0.01
0,-367.321,-1189.57,10,3,0.01
0,-717.975,-285.805,10,3,0.01
0,127.991,-585.865,10,3,0.01
0,419.939,700.93,10,3,0.01
0,-276.34,-685.987,10,3,0.01
0,-541.5,-56.1296,10,3,0.01
0,259.084,22.0722,10,3,0.01
0,-480.055,-476.391,10,3,0.01
0,581.675,426.892,10,3,0.01
0,-11.2794,301.966,10,3,0.01
0,643.229,213.683,10,3,0.01
0,472.248,254.383,10,3,0.01
0,942.483,494.342,10,3,0.01
0,964.921,965.488,10,3,0.01
0,4.15509,-704.931,10,3,0.01
0,-418.411,-574.284,10,3,0.01
0,238.289,403.744,10,3,0.01
0,589.328,757.268,10,3,0.01
0,119.317,920.928,10,3,0.01
0,-148.441,881.783,10,3,0.01
0,-686.638,-858.448,10,3,0.01
0,-175.266,-349.481,10,3,0.01
0,-400.337,-564.787,10,3,0.01
0,-726.395,35.4413,10,3,0.01
0,-4.06223,58.4519,10,3,0.01
0,-672.884,-758.69,10,3,0.01
0,1131.7,191.01,10,3,0.01
0,-998.144,-686.983,10,3,0.01
0,-829.747,-1160.33,10,3,0
0,-1050.09,-1011,10,3,0
0,8.68247,480.815,10,3,0.01
0,-619.276,-1068.77,10,3,0.01
0,94.0363,525.189,10,3,0.01
0,-940.323,-518.334,10,3,0.01
0,355.555,306.378,10,3,0.01
0,-435.127,-308.405,10,3,0.01
0,310.441,811.562,10,3,0.01
0,1082.61,487.584,10,3,0.01
0,513.745,-288.825,10,3,0.01
0,427.365,360.799,10,3,0.01
0,186.757,843.93,10,3,0.01
0,-271.926,380.988,10,3,0.01
0,167.903,910.873,10,3,0.01
0,-618.921,-774.736,10,3,0
0,706.083,362.388,10,3,0.01
0,553.77,719.129,10,3,0.01
0,460.737,377.562,10,3,0.01
0,-793.878,-411.839,10,3,0.01
0,245.446,420.657,10,3,0.01
0,778.237,310.639,10,3,0.01
0,-107.413,-980.247,10,3,0.01
0,516.684,95.597,10,3,0.01
0,-550.446,-486.197,10,3,0.01
0,-475.778,-70.8655,10,3,0.01
0,-437.572,-79.8168,10,3,0.01
0,-376.42,-408.069,10,3,0.01
0,619.056,911.631,10,3,0.01
0,-94.9843,472.115,10,3,0.01
0,-568.055,-582.244,10,3,0.01
0,556.664,275.726,10,3,0.01
0,248.035,587.993,10,3,0.01
0,586.44,470.165,10,3,0.01
0,-471.547,-717.928,10,3,0.01
0,-356.441,-672.918,10,3,0.01
0,-458.169,-166.647,10,3,0.01
0,-438.153,-680.141,10,3,0.01
0,896.471,546.054,10,3,0.01
0,-100.089,-560.129,10,3,0.01
0,-759.256,-500.986,10,3,0.01
0,619.445,661.115,10,3,0.01
0,56.0924,826.279,10,3,0.01
0,340.953,503.113,10,3,0.01
0,700.62,954.107,10,3,0.01
0,-422.055,-768.437,10,3,0.01
0,-1256.73,-551.984,10,3,0.01
0,-640.728,-750.835,10,3,0.01
0,64.4393,-834.931,10,3,0.01
0,-318.649,-543.651,10,3,0.01
0,-761.616,-1115.41,10,3,0
0,224.996,211.645,10,3,0.01
0,-186.761,-39.9819,10,3,0.01
0,-599.416,-954.515,10,3,0.01
0,-663.043,-813.754,10,3,0.01
1,-65.2728,-39.0132,10,2,0.264
0,-1043.11,-708.076,10,3,0.01
0,-234.474,-276.223,10,3,0.01
0,-155.715,-961.091,10,3,0.01
0,52.7363,751.624,10,3,0.01
0,699.695,198.987,10,3,0.01
0,136.404,853.751,10,3,0.01
0,-197.361,-698.322,10,3,0.01
0,422.73,618.478,10,3,0.01
0,-337.706,-355.421,10,3,0.01
0,428.54,-238.505,10,3,0.01
0,876.811,830.118,10,3,0.01
0,-2.64337,434.307,10,3,0.01
0,881.892,715.647,10,3,0.01
0,425.721,851.408,10,3,0.01
0,-391.209,-729.247,10,3,0.01
0,-359.26,-731.449,10,3,0.01
0,754.4,204.831,10,3,0.01
0,600.516,943.896,10,3,0.01
0,-716.942,-356.074,10,3,0.01
0,143.567,575.272,10,3,0.01
0,474.157,740.545,10,3,0.01
0,202.853,1192.05,10,3,0.01
0,-1174.25,-695.711,10,3,0.01
0,175.668,1105.37,10,3,0.01
0,637.486,781.482,10,3,0.01
0,735.306,472.933,10,3,0.01
0,-334.986,-928.78,10,3,0.01
0,-530.435,-540.159,10,3,0.01
0,-319.891,6.79971,10,3,0.01
0,-987.107,-152.373,10,3,0.01
0,775.823,430.205,10,3,0.01
0,96.5311,-378.818,10,3,0.01
0,-407.795,-134.851,10,3,0.01
0,525.877,877.838,10,3,0.01
0,-526.281,45.9303,10,3,0.01
0,298.039,135.467,10,3,0.01
0,-453.293,-315.687,10,3,0.01
0,401.325,560.587,10,3,0.01
0,-857.865,-312.867,10,3,0.01
0,504.655,777.716,10,3,0
0,-591.367,-386.741,10,3,0.01
0,-1076.4,-598.238,10,3,0.01
0,599.075,740.11,10,3,0.01
0,692.308,273.479,10,3,0.01
0,1132.08,812.741,10,3,0.01
0,832.826,590.902,10,3,0.01
0,-134.042,-80.8834,10,3,0.01
0,1021.44,946.708,10,3,0.01
0,-669.465,-1081.05,10,3,0
0,138.773,106.824,10,3,0.01
0,111.938,-910.397,10,3,0.01
0,-1012.7,-790.314,10,3,0.01
1,257.468,-751.126,10,0,0
1,20.3521,-91.2269,10,2,0.264
0,659.626,846.841,10,3,0.01
0,-270.928,-217.88,10,3,0.01
0,41.6108,364.973,10,3,0.01
0,217.35,300.053,10,3,0.01
0,208.586,142.266,10,3,0.01
0,501.689,598.06,10,3,0.01
0,381.364,143.195,10,3,0.01
0,-1024.19,-855.148,10,3,0.01
0,411.133,369.829,10,3,0.01
0,-836.205,-574.575,10,3,0.01
0,572.306,193.783,10,3,0.01
0,-430.525,-903.143,10,3,0.01
0,579.012,810.585,10,3,0.01
0,-1152.41,-211.122,10,3,0.01
0,-403.32,-585.431,10,3,0.01
0,427.444,175.964,10,3,0.01
0,288.734,357.613,10,3,0.01
0,551.619,957.397,10,3,0.01
0,-791.018,-548.306,10,3,0.01
0,-456,66.9182,10,3,0.01
0,1163.68,684.044,10,3,0.01
0,671.516,-121.826,10,3,0.01
0,-155.495,-483.663,10,3,0.01
0,-44.2548,126.42,10,3,0.01
0,840.354,1186.99,10,3,0.01
0,-893.211,-766.953,10,3,0.01
0,-758.801,-397.392,10,3,0.01
3,247.304,632.381,5,E,0
1,-710.681,-442.332,10,2,0.264
0,-340.766,-684.147,10,3,0.01
0,205.356,-472.917,10,3,0.01
0,233.287,-43.4802,10,3,0.01
0,-315.299,-819.444,10,3,0.01
0,639.615,846.342,10,3,0.01
0,-217.027,-458.855,10,3,0.01
0,-282.799,-732.431,10,3,0.01
0,44.6195,162.326,10,3,0.01
0,-466.039,-525.321,10,3,0.01
0,58.1588,1172.38,10,3,0.01
0,407.567,898.893,10,3,0.01
0,11.6916,241.972,10,3,0.01
0,657.82,396.915,10,3,0.01
0,-464.15,-487.131,10,3,0.01
0,-61.0172,749.813,10,3,0.01
0,-554.171,-516.794,10,3,0.01
0,105.647,388.014,10,3,0.01
0,217.427,-744.828,10,3,0.01
0,-346.04,-449.496,10,3,0.01
0,851.967,1070.47,10,3,0.01
0,-200.864,261.292,10,3,0.01
0,654.347,993.193,10,3,0.01
0,36.0952,762.222,10,3,0.01
0,156.721,427.225,10,3,0.01
0,53.154,-155.465,10,3,0.01
0,730.568,966.685,10,3,0.01
0,291.064,523.127,10,3,0.01
0,-147.317,511.078,10,3,0.01
0,1124.84,260.821,10,3,0.01
0,586.868,992.287,10,3,0.01
0,-1.42142,497.361,10,3,0.01
0,-287.425,-504.138,10,3,0.01
0,-825.363,-509.055,10,3,0.01
0,-636.289,-177.151,10,3,0.01
0,-802.185,-394.455,10,3,0.01
0,646.161,1.34388,10,3,0.01
0,-345.76,-614.793,10,3,0.01
0,103.77,541.652,10,3,0.01
0,-210.362,-137.271,10,3,0.01
0,-27.3516,1051.22,10,3,0.01
0,-351.363,-307.588,10,3,0.01
0,-656.185,90.4593,10,3,0.01
0,-711.686,-680.579,10,3,0.01
0,-690.521,-907.608,10,3,0.01
0,265.222,831.725,10,3,0.01
0,65.1255,-797.438,10,3,0.01
0,344.218,918.998,10,3,0.01
0,-884.851,-354.849,10,3,0.01
0,-92.4532,-541.918,10,3,0.01
0,-421.393,-670.866,10,3,0.01
0,720.906,650.406,10,3,0.01
0,-700.175,-291.37,10,3,0.01
0,-101.53,1000.27,10,3,0.01
0,891.507,417.608,10,3,0.01
0,6.19562,-1068.84,10,3,0.01
0,210.465,624.076,10,3,0.01
0,-221.452,-907.202,10,3,0.01
0,-668.777,-863.877,10,3,0.01
0,-422.844,-356.219,10,3,0.01
0,972.534,221.523,10,3,0.01
0,812.302,1141.81,10,3,0.01
0,93.8295,-448.76,10,3,0.01
0,-641.35,-631.947,10,3,0.01
0,-891.004,-529.48,10,3,0.01
0,-587.42,-299.687,10,3,0.01
0,-553.585,-937.866,10,3,0
0,-626.504,-1154.21,10,3,0
0,-210.257,-440.75,10,3,0.01
0,240.826,452.549,10,3,0.01
0,-606.412,92.1233,10,3,0.01
0,513.577,176.733,10,3,0.01
0,136.965,721.459,10,3,0.01
0,84.6993,910.306,10,3,0.01
0,387.325,297.907,10,3,0.01
0,172.208,559.417,10,3,0.01
0,318.099,346.576,10,3,0.01
0,287.338,-1.15057,10,3,0.01
0,-817.332,-83.3967,10,3,0.01
0,-542.97,-906.649,10,3,0
0,741.062,490.88,10,3,0.01
0,963.597,34.5111,10,3,0.01
0,261.344,372.502,10,3,0.01
0,-211.313,-371.671,10,3,0.01
0,121.671,271.916,10,3,0.01
0,-85.2657,-123.117,10,3,0.01
0,-827.634,-592.602,10,3,0.01
0,282.899,146.753,10,3,0.01
0,153.629,624.151,10,3,0.01
0,-886.548,-922.352,10,3,0.01
0,-901.675,-514.764,10,3,0.01
0,-1259.85,-408.509,10,3,0.01
0,350.551,558.691,10,3,0.01
0,656.916,582.69,10,3,0.01
0,-126.992,-979.435,10,3,0.01
0,193.797,332.912,10,3,0.01
0,562.159,910.541,10,3,0.01
0,-280.952,-537.302,10,3,0.01
0,629.339,861.927,10,3,0.01
0,94.6229,-291.233,10,3,0.01
0,-357.388,-381.706,10,3,0.01
0,-423.392,586.917,10,3,0.01
0,-305.602,-507.388,10,3,0.01
0,-505.196,-735.848,10,3,0.01
0,-734.734,3.97855,10,3,0.01
0,-371.813,-661.562,10,3,0.01
0,-646.472,-975.558,10,3,0.01
0,603.142,1289.33,10,3,0.01
0,194.202,26.6781,10,3,0.01
0,15.2763,906.736,10,3,0.01
0,572.427,894.563,10,3,0.01
0,-448.423,-952.415,10,3,0.01
0,111.568,25.4147,10,3,0.01
0,496.965,412.093,10,3,0.01
0,-680.107,-671.74,10,3,0.01
0,-940.163,-99.5258,10,3,0.01
0,-430.427,-884.404,10,3,0.01
0,-358.054,-164.936,10,3,0.01
0,688.191,289.828,10,3,0.01
0,-313.618,-473.515,10,3,0.01
0,-591.884,-559.267,10,3,0.01
0,162.24,-444.561,10,3,0.01
0,-200.791,883.733,10,3,0.01
0,537.51,-90.0857,10,3,0.01
0,559.432,156.362,10,3,0.01
0,781.57,227.382,10,3,0.01
0,-577.045,-332.253,10,3,0.01
0,399.121,1079.77,10,3,0.01
0,176.732,785.033,10,3,0.01
0,734.261,199.303,10,3,0.01
0,1025.28,775.214,10,3,0.01
0,397.06,335.71,10,3,0.01
0,297.798,665.865,10,3,0.01
0,-686.295,-926.343,10,3,0.01
1,-398.043,498.228,10,2,0.264
0,251.209,748.725,10,3,0.01
0,33.7891,130.191,10,3,0.01
0,258.308,637.297,10,3,0.01
0,796.433,315.188,10,3,0.01
0,146.924,-32.2322,10,3,0.01
0,599.73,657.208,10,3,0.01
0,250.945,302.669,10,3,0.01
0,1106.25,266.094,10,3,0.01
0,743.426,540.727,10,3,0.01
0,524.421,515.341,10,3,0.01
0,189.077,284.884,10,3,0.01
0,-664.117,-343.386,10,3,0.01
0,422.668,243.414,10,3,0.01
0,-520.4,-931.437,10,3,0
0,118.112,-654.546,10,3,0.01
0,342.81,68.8263,10,3,0.01
0,-762.593,-691.535,10,3,0.01
0,-810.771,-851.027,10,3,0.01
0,463.256,958.426,10,3,0.01
0,-651.161,-596.164,10,3,0.01
0,562.966,1022.69,10,3,0.01
0,-338.824,265.292,10,3,0.01
0,307.553,961.916,10,3,0.01
0,476.179,168.846,10,3,0.01
0,-394.707,70.9814,10,3,0.01
0,-903.569,-630.954,10,3,0.01
0,734.475,1103.87,10,3,0.01
0,825.684,377.091,10,3,0.01
0,312.571,277.091,10,3,0.01
0,-397.507,-905.099,10,3,0.01
0,95.1234,558.587,10,3,0.01
0,-134.383,-776.273,10,3,0.01
0,-39.9387,702.608,10,3,0.01
0,655.726,128.881,10,3,0.01
0,-849.843,-953.734,10,3,0.01
0,-440.374,-138.883,10,3,0.01
0,172.404,656.14,10,3,0.01
0,703.435,413.014,10,3,0.01
0,-460.847,-844.437,10,3,0.01
0,552.323,594.677,10,3,0.01
0,289.504,205.509,10,3,0.01
0,361.672,94.6718,10,3,0.01
0,458.206,574.723,10,3,0.01
0,891.226,506.399,10,3,0.01
0,-259.523,-351.019,10,3,0.01
0,622.427,710.669,10,3,0.01
0,527.529,391.091,10,3,0.01
0,103.712,815.29,10,3,0.01
0,272.244,197.527,10,3,0.01
0,-462.984,-468.074,10,3,0.01
0,673.616,280.501,10,3,0.01
0,-317.441,-901.726,10,3,0.01
0,-421.237,-337.699,10,3,0.01
0,366.348,744.121,10,3,0.01
0,-514.25,-492.951,10,3,0.01
0,-483.043,-249.202,10,3,0.01
0,-129.499,550.211,10,3,0.01
0,665.818,958.883,10,3,0.01
0,645.703,161.158,10,3,0.01
0,-59.5252,628.38,10,3,0.01
0,186.034,768.518,10,3,0.01
1,766.663,-368.973,10,0,0
0,181.109,671.671,10,3,0.01
0,549.226,92.0733,10,3,0.01
0,210.999,0.296481,10,3,0.01
0,27.4076,331.796,10,3,0.01
0,520.62,551.963,10,3,0.01
0,-904.989,-483.414,10,3,0.01
0,-533.936,-1085.93,10,3,0.01
0,684.649,-37.9091,10,3,0.01
0,336.397,435.917,10,3,0.01
0,-625.966,-235.193,10,3,0.01
0,648.274,232.879,10,3,0.01
0,-446.774,-912.197,10,3,0.01
0,-501.304,-582.301,10,3,0.01
0,367.599,-229.636,10,3,0.01
0,-430.947,-922.153,10,3,0.01
0,37.6034,528.975,10,3,0.01
0,259.392,455.011,10,3,0.01
0,-89.5725,441.769,10,3,0.01
0,350.299,-13.3472,10,3,0.01
0,-805.979,-66.9104,10,3,0.01
0,850.789,599.528,10,3,0.01
0,382.615,828.337,10,3,0.01
0,-312.105,-11.4267,10,3,0.01
0,832.73,270.013,10,3,0.01
0,419.173,782.615,10,3,0.01
0,679.516,319.251,10,3,0.01
0,512.544,747.845,10,3,0.01
0,181.922,999.151,10,3,0.01
0,-332.307,31.525,10,3,0.01
0,527.526,845.058,10,3,0
0,-713.81,-884.54,10,3,0.01
0,-614.359,-112.523,10,3,0.01
0,-640.659,12.3427,10,3,0.01
0,63.9911,24.9438,10,3,0.01
0,-744.183,-1261.09,10,3,0
0,144.832,442.503,10,3,0.01
0,-160.18,290.211,10,3,0.01
0,-640.953,-838.04,10,3,0.01
0,-438.007,-968.795,10,3,0.01
0,-78.0255,-379.542,10,3,0.01
0,-589.948,-1010.78,10,3,0.01
0,704.688,121.211,10,3,0.01
0,859.247,424.938,10,3,0.01
0,78.5473,-748.398,10,3,0.01
0,210.29,555.84,10,3,0.01
0,708.422,246.986,10,3,0.01
0,-656.492,-1010.55,10,3,0.01
0,812.646,533.192,10,3,0.01
0,1038.03,651.38,10,3,0.01
0,164.471,443.585,10,3,0.01
0,-142.861,144.229,10,3,0.01
0,968.399,253.378,10,3,0.01
0,-371.063,-534.549,10,3,0.01
0,722.887,745.9,10,3,0.01
0,-174.789,-1083.44,10,3,0.01
0,-368.58,-315.211,10,3,0.01
0,-563.124,-345.75,10,3,0.01
0,-57.1428,-555.217,10,3,0.01
0,93.515,948.54,10,3,0.01
0,-417.407,-300.513,10,3,0.01
0,401.519,284.431,10,3,0.01
0,-169.022,-738.895,10,3,0.01
0,-861.347,-757.323,10,3,0.01
0,413.487,815.792,10,3,0.01
1,301.567,-381.378,10,0,0
0,748.177,823.02,10,3,0.01
0,-341.778,-703.442,10,3,0.01
0,-204.546,433.811,10,3,0.01
0,288.362,649.548,10,3,0.01
0,-332.979,-280.75,10,3,0.01
0,184.483,901.685,10,3,0.01
0,-470.222,-621.979,10,3,0.01
0,904.903,123.417,10,3,0.01
0,697.959,159.47,10,3,0.01
0,747.148,720.795,10,3,0.01
0,284.903,475.415,10,3,0.01
0,-358.251,-711.908,10,3,0.01
0,573.168,142.438,10,3,0.01
0,-161.155,-660.345,10,3,0.01
0,-346.518,-820.961,10,3,0.01
0,-826.149,-642.339,10,3,0.01
0,-934.643,-1030.94,10,3,0.01
0,-1169.57,-318.204,10,3,0.01
0,-65.9924,262.516,10,3,0.01
0,-901.1,-131.747,10,3,0.01
0,-63.0224,-896.591,10,3,0.01
0,621.931,-30.6825,10,3,0.01
0,426.125,1000.39,10,3,0.01
0,140.23,472.247,10,3,0.01
0,-425.689,-1289.46,10,3,0.01
0,-59.9731,-607.021,10,3,0.01
0,-300.888,-282.562,10,3,0.01
0,249.311,653.507,10,3,0.01
0,-546.718,-888.234,10,3,0
0,-479.041,-853.126,10,3,0.01
0,-838.596,-1104.15,10,3,0.01
0,-143.861,-1087.77,10,3,0.01
1,145.56,-273.771,10,2,0.264
1,293.865,-363.228,10,2,0.264
0,358.202,508.614,10,3,0.01
0,-109.097,962.063,10,3,0.01
0,779.891,929.112,10,3,0.01
0,424.152,-45.9421,10,3,0.01
0,786.616,1243.69,10,3,0.01
0,526.32,212.823,10,3,0.01
0,678.983,725.081,10,3,0.01
0,-803.092,-277.042,10,3,0.01
0,440.411,1108.65,10,3,0.01
0,345.162,180.323,10,3,0.01
0,824.172,782.862,10,3,0.01
0,-677.53,-229.762,10,3,0.01
0,51.8493,-23.2189,10,3,0.01
0,-986.145,-48.6504,10,3,0.01
0,397.273,541.004,10,3,0.01
0,-817.865,-832.037,10,3,0.01
0,564.427,703.067,10,3,0.01
0,-775.018,-756.763,10,3,0.01
0,-168.448,736.387,10,3,0.01
0,-396.731,-867.545,10,3,0.01
0,-188.613,331.186,10,3,0.01
0,99.5094,370.003,10,3,0.01
0,465.223,543.065,10,3,0.01
0,374.966,-42.0762,10,3,0.01
0,-83.2528,-862.853,10,3,0.01
0,292.6,813.303,10,3,0.01
0,525.934,700.224,10,3,0.01
0,324.893,915.316,10,3,0.01
0,-607.185,-1003.8,10,3,0
0,416.004,732.622,10,3,0.01
0,-933.379,-403.234,10,3,0.01
0,449.426,1163.85,10,3,0.01
0,879.158,449.076,10,3,0.01
0,108.281,44.771,10,3,0.01
0,766.497,913.917,10,3,0.01
3,-45.9365,-81.7772,5,E,0
0,394.222,396.542,10,3,0.01
0,-153.017,-413.077,10,3,0.01
0,755.111,114.459,10,3,0.01
0,-142.968,-632.966,10,3,0.01
0,-454.802,-785.552,10,3,0.01
0,-572.45,-755.613,10,3,0
0,-866.045,-1001.05,10,3,0.01
0,274.151,235.653,10,3,0.01
0,-353.306,-976.083,10,3,0.01
0,64.7472,-815.882,10,3,0.01
0,-488.059,-764.141,10,3,0.01
0,-1112.27,-208.49,10,3,0.01
0,-733.078,-1103.49,10,3,0
0,280.495,374.004,10,3,0.01
0,104.387,-156.681,10,3,0.01
0,-942.012,21.1527,10,3,0.01
0,791.821,366.897,10,3,0.01
0,-1007.89,-629.71,10,3,0.01
0,-721.649,-267.394,10,3,0.01
0,1122.48,158.225,10,3,0.01
0,917.356,591.54,10,3,0.01
0,191.657,590.691,10,3,0.01
0,-425.572,-826.193,10,3,0.01
0,-636.077,-415.255,10,3,0.01
0,-81.9154,-509.65,10,3,0.01
0,-315.259,-783.124,10,3,0.01
0,103.623,-998.415,10,3,0.01
0,-482.842,-1196.65,10,3,0.01
0,771.44,479.841,10,3,0.01
0,-309.493,-395.194,10,3,0.01
0,25.7033,-486.478,10,3,0.01
0,-612.381,-812.459,10,3,0
0,79.0474,591.212,10,3,0.01
0,-543.406,-252.992,10,3,0.01
0,-522.856,-1019.9,10,3,0
0,134.024,286.897,10,3,0.01
1,-98.3606,-15.6068,10,2,0.264
0,-313.592,-626.297,10,3,0.01
0,-314.455,-764.519,10,3,0.01
0,-726.519,-743.775,10,3,0.01
0,-337.817,-1317.7,10,3,0.01
0,-815.967,-883.336,10,3,0.01
0,-431.768,-940.643,10,3,0.01
0,208.08,282.99,10,3,0.01
0,-100.542,-851.434,10,3,0.01
0,724.624,252.296,10,3,0.01
0,-640.939,-1165.91,10,3,0
0,40.1416,318.671,10,3,0.01
0,787.851,195.835,10,3,0.01
0,256.448,-302.997,10,3,0.01
0,992.871,766.833,10,3,0.01
0,587.566,671.821,10,3,0.01
0,818.357,919.159,10,3,0.01
0,1054.76,625.588,10,3,0.01
0,622.812,49.4567,10,3,0.01
0,655.685,1031.46,10,3,0.01
0,152.527,284.985,10,3,0.01
0,54.6788,-347.741,10,3,0.01
0,401.693,1179.44,10,3,0.01
0,362.202,150.868,10,3,0.01
0,379.447,25.0774,10,3,0.01
0,807.371,106.498,10,3,0.01
0,-727.92,-318.578,10,3,0.01
3,-129.798,-54.2135,5,E,0
0,415.772,441.662,10,3,0.01
0,-411.543,-1117.87,10,3,0.01
0,-712.026,-562.848,10,3,0.01
0,-624.614,-512.669,10,3,0.01
0,457.081,302.122,10,3,0.01
0,363.676,-170.666,10,3,0.01
0,774.085,654.821,10,3,0.01
0,837.692,553.058,10,3,0.01
0,-853.969,-525.079,10,3,0.01
0,148.938,-99.9351,10,3,0.01
0,-939.99,-30.5691,10,3,0.01
0,936.53,262.136,10,3,0.01
0,662.012,515.562,10,3,0.01
0,-180.305,196.857,10,3,0.01
0,711.161,882.822,10,3,0.01
0,-195.585,188.091,10,3,0.01
0,-632.835,-875.644,10,3,0.01
0,-996.437,-100.202,10,3,0.01
0,-925.167,-997.612,10,3,0.01
0,-184.362,671.003,10,3,0.01
0,-537.553,-791.162,10,3,0.01
0,908.99,479.438,10,3,0.01
0,666.96,183.872,10,3,0.01
0,445.793,588.928,10,3,0.01
0,26.6122,-464.83,10,3,0.01
0,610.502,81.2913,10,3,0.01
0,-431.894,-527.035,10,3,0.01
0,-745.091,-896.387,10,3,0.01
0,714.235,1158.52,10,3,0.01
0,1079.66,52.1325,10,3,0.01
0,-1117.72,-464.541,10,3,0.01
0,-222.042,-290.539,10,3,0.01
0,-216.63,-749.102,10,3,0.01
0,-681.148,-721.04,10,3,0.01
0,-827.386,-184.884,10,3,0.01
0,393.549,762.67,10,3,0.01
0,-239.699,-1077.5,10,3,0.01
0,77.4922,-460.032,10,3,0.01
0,501.527,190.48,10,3,0.01
0,-968.091,-47.4205,10,3,0.01
0,-972.226,-335.754,10,3,0.01
1,67.088,544.055,10,2,0.264
0,-221.086,-869.437,10,3,0.01
0,-553.722,-378.047,10,3,0.01
0,256.707,208.938,10,3,0.01
0,-145.459,490.755,10,3,0.01
0,562.075,650.124,10,3,0.01
0,475.286,659.791,10,3,0.01
0,-1124.39,-759.007,10,3,0.01
0,-737.402,-195.203,10,3,0.01
0,-165.628,-589.373,10,3,0.01
0,253.316,1120.32,10,3,0.01
0,394.856,863.464,10,3,0.01
0,-627.636,-618.571,10,3,0.01
0,692.176,50.1121,10,3,0.01
0,600.197,-151.433,10,3,0.01
0,-340.881,-1106.31,10,3,0.01
0,342.142,19.9977,10,3,0.01
0,-127.968,306.797,10,3,0.01
0,-451.456,134.891,10,3,0.01
0,-762.7,-307.622,10,3,0.01
0,-830.076,-375.082,10,3,0.01
0,889.682,763.163,10,3,0.01
0,486.656,645.238,10,3,0.01
0,-795.909,-581.444,10,3,0.01
0,-469.019,-602.702,10,3,0.01
0,-69.9442,780.36,10,3,0.01
0,-613.869,-605.003,10,3,0.01
0,-695.97,-550.564,10,3,0.01
0,-70.5266,54.1196,10,3,0.01
0,-87.2239,-948.034,10,3,0.01
0,-171.144,857.813,10,3,0.01
0,-290.99,-657.055,10,3,0.01
0,26.6704,188.767,10,3,0.01
0,-39.5578,958.924,10,3,0.01
0,116.233,-635.062,10,3,0.01
0,910.769,698.116,10,3,0.01
0,467.606,642.335,10,3,0.01
0,-404.877,-1002.38,10,3,0.01
0,-817.125,-732.406,10,3,0.01
0,756.157,357.74,10,3,0.01
0,85.2949,542.761,10,3,0.01
0,279.928,-195.356,10,3,0.01
0,-258.562,721.278,10,3,0.01
1,-179.483,9.81348,10,2,0.264
1,233.532,-427.66,10,2,0.264
0,314.803,462.385,10,3,0.01
0,427.975,398.787,10,3,0.01
0,-49.6471,924.372,10,3,0.01
0,-535.783,-641.712,10,3,0.01
0,-364.28,-811.515,10,3,0.01
0,802.565,352.77,10,3,0.01
0,-44.0079,-454.022,10,3,0.01
0,301.06,427.097,10,3,0.01
0,396.586,-360.047,10,3,0.01
0,-656.094,-577.995,10,3,0.01
0,-3.29033,232.442,10,3,0.01
0,223.91,-100.129,10,3,0.01
0,-721.074,-1072.46,10,3,0.01
0,-225.33,-622.403,10,3,0.01
0,-44.8647,-718.083,10,3,0.01
0,351.37,936.69,10,3,0.01
0,651.96,-25.8517,10,3,0.01
0,-964.911,-571.7,10,3,0.01
0,-515.315,-280.792,10,3,0.01
0,161.68,171.863,10,3,0.01
0,-960.87,-936.471,10,3,0.01
0,89.1794,706.563,10,3,0.01
0,-756.233,-963.637,10,3,0.01
0,158.104,-339.605,10,3,0.01
0,-532.421,-962.246,10,3,0
0,305.284,862.557,10,3,0.01
0,-86.7345,236.583,10,3,0.01
0,95.1004,-205.915,10,3,0.01
0,-543.268,-993.778,10,3,0
0,-803.689,-1058.44,10,3,0.01
0,-41.8605,177.1,10,3,0.01
0,-798.111,-990.49,10,3,0.01
0,-1076.59,-631.276,10,3,0.01
0,392.578,11.2578,10,3,0.01
0,-714.485,-218.112,10,3,0.01
0,912.492,-7.58819,10,3,0.01
0,336.277,352.151,10,3,0.01
0,-738.952,-1024.63,10,3,0.01
0,-538.293,-37.3451,10,3,0.01
0,545.872,574.105,10,3,0.01
0,345.588,648.139,10,3,0.01
0,-555.076,-568.379,10,3,0.01
0,155.118,78.9315,10,3,0.01
0,378.762,406.335,10,3,0.01
0,-806.78,-511.237,10,3,0.01
0,645.845,448.992,10,3,0.01
0,-678.286,-983.298,10,3,0.01
0,878.664,199.887,10,3,0.01
0,44.2354,1080.6,10,3,0.01
0,344.797,269.375,10,3,0.01
0,-1155.84,-333.046,10,3,0.01
0,-35.1591,-871.007,10,3,0.01
0,31.4304,700.154,10,3,0.01
0,913.355,12.7917,10,3,0.01
0,-676.859,-553.656,10,3,0.01
0,-642.351,-907.028,10,3,0.01
0,-867.152,-249.296,10,3,0
0,854.508,492.239,10,3,0.01
1,-37.9107,-109.081,10,2,0.264
0,373.793,243.939,10,3,0.01
0,39.3082,815.985,10,3,0.01
0,-262.554,-249.969,10,3,0.01
0,-694.091,-449.07,10,3,0.01
0,-188.115,404.152,10,3,0.01
0,961.335,449.234,10,3,0.01
0,531.092,83.1157,10,3,0.01
0,545.901,798.689,10,3,0
