0,-645.44,-647.476,10,3,0.01
0,-565.978,-783.483,10,3,0.01
0,-145.019,-458.79,10,3,0.01
0,-617.92,-868.318,10,3,0.01
0,42.0958,143.435,10,3,0.01
0,-205.349,-371.555,10,3,0.01
1,386.162,-715.592,10,2,0.264
0,325.345,738.444,10,3,0.01
0,-418.157,-524.949,10,3,0.01
0,470.887,491.105,10,3,0.01
0,274.517,763.116,10,3,0.01
0,433.979,445.606,10,3,0.01
0,-259.444,-801.391,10,3,0.01
0,-38.7359,754.914,10,3,0.01
0,161.941,0.717963,10,3,0.01
0,792.515,193.036,10,3,0.01
0,534.257,761.724,10,3,0.01
0,312.912,18.4661,10,3,0.01
0,-379.924,-1040.75,10,3,0.01
0,219.099,845.483,10,3,0.01
0,135.671,650.356,10,3,0.01
0,-394.924,-1129.53,10,3,0.01
0,353.897,314.697,10,3,0.01
0,787.452,589.419,10,3,0.01
0,795.106,809.067,10,3,0.01
0,110.774,-229.754,10,3,0.01
0,509.753,664.903,10,3,0.01
0,592.492,682.037,10,3,0.01
0,-741.015,-493.559,10,3,0
0,385.32,681.607,10,3,0.01
0,69.2267,-590.758,10,3,0.01
0,-124.555,-1021.42,10,3,0.01
0,-286.533,637.912,10,3,0.01
0,-456.563,-591.349,10,3,0.01
0,-548.442,23.0341,10,3,0.01
0,148.923,411.747,10,3,0.01
3,-61.5487,70.9837,5,E,0
1,176.636,-663.378,10,2,0.264
0,53.9746,-692.706,10,3,0.01
0,-511.608,-1083.21,10,3,0.01
0,-243.001,-1086.54,10,3,0.01
0,-254.948,-736.73,10,3,0.01
0,-357.388,261.721,10,3,0.01
0,-131.415,1053.29,10,3,0.01
0,-623.746,-1084.21,10,3,0
0,255.943,-275.559,10,3,0.01
0,640.965,202.161,10,3,0.01
0,378.833,186.224,10,3,0.01
0,113.082,-133.086,10,3,0.01
0,318.18,222.909,10,3,0.01
0,-138.517,-281.653,10,3,0.01
0,139.543,287.406,10,3,0.01
0,366.197,446.199,10,3,0.01
0,-62.8079,374.743,10,3,0.01
0,338.518,787.66,10,3,0.01
0,703.238,574.613,10,3,0.01
0,263.06,387.235,10,3,0
0,-907.384,-522.227,10,3,0.01
0,639.806,699.038,10,3,0.01
0,120.189,149.219,10,3,0.01
0,223.472,-231.241,10,3,0.01
0,125.482,-510.556,10,3,0.01
0,-338.882,-626.323,10,3,0.01
0,-923.144,-573.149,10,3,0.01
0,-103.364,-484.902,10,3,0.01
0,-693.103,-515.782,10,3,0.01
0,273.028,-423.402,10,3,0.01
0,-464.864,-691.771,10,3,0.01
0,-47.2032,-385.415,10,3,0.01
0,-57.0248,318.303,10,3,0.01
0,536.196,249.367,10,3,0.01
0,254.131,-374.252,10,3,0.01
0,-109.49,-661.989,10,3,0.01
0,-728.575,-782.548,10,3,0.01
0,261.78,-663.969,10,3,0.01
0,-515.111,-680.151,10,3,0.01
0,277.378,202.574,10,3,0.01
0,-115.025,-448.115,10,3,0.01
0,28.4455,196.074,10,3,0.01
0,244.103,57.1052,10,3,0.01
0,213.139,-24.1616,10,3,0.01
0,-437.197,-268.058,10,3,0.01
0,-482.635,-775.655,10,3,0.01
0,-131.787,-724.965,10,3,0.01
0,-202.76,908.175,10,3,0.01
0,262.229,-226.549,10,3,0.01
0,174.295,1013.91,10,3,0.01
0,83.4008,-69.6395,10,3,0.01
0,-797.84,-555.613,10,3,0.01
0,622.688,664.916,10,3,0.01
0,326.177,-75.1668,10,3,0.01
0,20.783,271.291,10,3,0.01
0,-141.66,-300.49,10,3,0.01
0,-107.306,643.298,10,3,0.01
0,243.117,237.765,10,3,0.01
0,-630.125,-359.703,10,3,0.01
0,-220.784,-1058.1,10,3,0.01
0,98.5543,-40.6152,10,3,0.01
0,213.586,-440.93,10,3,0.01
0,-522.734,-865.641,10,3,0.01
0,-1064.85,-809.486,10,3,0.01
0,222.831,283.29,10,3,0.01
0,430.198,988.177,10,3,0.01
0,-705.67,-483.787,10,3,0
0,100.898,861.173,10,3,0.01
0,483.507,250.482,10,3,0.01
0,-528.696,-552.794,10,3,0
0,112.173,27.0198,10,3,0.01
0,-1006.89,-550.405,10,3,0.01
0,228.933,711.837,10,3,0.01
0,135.673,631.759,10,3,0.01
0,-319.026,-684.071,10,3,0.01
0,-334.444,-963.079,10,3,0.01
0,354.224,798.588,10,3,0.01
0,6.20836,647.317,10,3,0.01
0,392.573,-247.228,10,3,0.01
0,126.345,-447.449,10,3,0.01
0,525.443,744.721,10,3,0.01
0,237.314,854.52,10,3,0.01
1,-380.916,-308.964,10,2,0.264
1,631.882,-269.598,10,1,0
0,-833.207,-694.505,10,3,0.01
0,246.634,414.712,10,3,0.01
0,391.063,631.096,10,3,0.01
0,-1.08506,806.512,10,3,0.01
0,103.751,-117.208,10,3,0.01
0,-962.032,-817.548,10,3,0.01
0,-133.746,-351.073,10,3,0.01
0,-9.58494,918.026,10,3,0.01
0,105.049,284.222,10,3,0.01
0,20.8501,-402.09,10,3,0.01
0,-391.022,-816.368,10,3,0.01
0,451.926,544.973,10,3,0.01
0,-205.988,-977.139,10,3,0.01
0,-729.898,-746.988,10,3,0.01
0,170.89,308.496,10,3,0.01
0,713.039,131.697,10,3,0.01
0,102.557,633.899,10,3,0.01
0,-818.821,-742.996,10,3,0.01
0,63.3893,471.402,10,3,0.01
0,-312.056,-1220.1,10,3,0.01
0,-552.423,-1187.71,10,3,0.01
0,35.5233,-166.057,10,3,0.01
0,151.717,211.316,10,3,0.01
0,528.747,567.961,10,3,0.01
0,845.04,214.616,10,3,0.01
0,213.754,683.175,10,3,0.01
2,599.153,-406.775,5,5,0.139
0,15.5145,-687.673,10,3,0.01
0,-455.052,335.659,10,3,0.01
0,-439.635,-964.927,10,3,0.01
0,392.31,-338.22,10,3,0.01
0,623.814,303.917,10,3,0.01
0,734.709,99.6124,10,3,0.01
0,251.492,104.794,10,3,0.01
0,-405.04,-409.946,10,3,0.01
0,-96.5274,-763.01,10,3,0.01
0,534.89,486.967,10,3,0.01
0,436.007,77.0649,10,3,0.01
0,-71.2271,-272.01,10,3,0.01
0,-674.092,-827.044,10,3,0.01
0,236.295,597.235,10,3,0.01
0,767.284,460.623,10,3,0.01
0,-276.154,-903.602,10,3,0.01
0,119.416,566.526,10,3,0.01
0,461.403,-88.5295,10,3,0.01
0,63.703,785.464,10,3,0.01
0,-558.372,-895.982,10,3,0.01
0,-303.943,-238.322,10,3,0.01
0,571.698,-234.174,10,3,0.01
0,381.479,253.314,10,3,0.01
0,116.678,-559.51,10,3,0.01
0,75.0491,225.492,10,3,0.01
0,-730.049,-711.114,10,3,0.01
0,922.575,258.6,10,3,0.01
0,432.659,949.453,10,3,0.01
0,-684.424,-1005.33,10,3,0
0,638.756,353.642,10,3,0.01
0,-662.773,-531.035,10,3,0
0,-609.676,-721.984,10,3,0.01
0,-340.494,-493.461,10,3,0.01
0,400.382,332.896,10,3,0.01
0,-1037.38,-961.385,10,3,0.01
0,16.3592,815.337,10,3,0.01
0,87.0986,312.745,10,3,0.01
0,333.603,921.897,10,3,0.01
0,747.352,309.938,10,3,0.01
0,573.208,1077.06,10,3,0.01
0,321.687,795.818,10,3,0.01
0,466.31,-1.98623,10,3,0.01
0,482.081,112.354,10,3,0.01
0,-100.535,-379.855,10,3,0.01
0,4.08653,239.763,10,3,0.01
0,740.051,-15.4906,10,3,0.01
0,-461.881,-918.148,10,3,0.01
0,458.947,526.42,10,3,0.01
0,-223.922,163.149,10,3,0.01
0,609.926,715.284,10,3,0.01
0,-1049.9,-946.915,10,3,0.01
0,-255.331,-224.946,10,3,0.01
0,992.009,353.179,10,3,0.01
0,-594.698,-769.571,10,3,0.01
1,-88.9726,87.442,10,2,0.264
0,-652.754,-309.843,10,3,0.01
0,335.551,845.144,10,3,0.01
0,192.83,243.485,10,3,0.01
0,91.3168,705.801,10,3,0.01
0,-657.277,-663.404,10,3,0.01
0,-296.981,452.254,10,3,0.01
0,520.055,237.774,10,3,0.01
0,666.46,1003.76,10,3,0.01
0,-88.3499,-49.0103,10,3,0.01
0,422.643,533.374,10,3,0.01
0,-75.4606,720.82,10,3,0.01
0,-123.467,632.882,10,3,0.01
0,330.853,358.192,10,3,0
0,-142.703,286.454,10,3,0.01
0,969.205,677.912,10,3,0.01
0,188.739,99.4729,10,3,0.01
0,584.994,116.323,10,3,0.01
0,-190.384,485.619,10,3,0.01
0,-550.302,-425.104,10,3,0.01
0,-1034.21,-700.588,10,3,0.01
0,396.852,180.776,10,3,0.01
0,-521.642,-534.694,10,3,0.01
0,354.503,402.462,10,3,0
0,104.215,-262.952,10,3,0.01
0,-586.219,-461.073,10,3,0.01
0,322.397,-58.9034,10,3,0.01
0,-48.976,-1029.91,10,3,0.01
0,150.286,-167.639,10,3,0.01
0,-64.495,1041.32,10,3,0.01
0,-487.128,-835.245,10,3,0.01
0,-645.245,-679.054,10,3,0.01
1,-519.222,69.7344,10,2,0.264
0,-507.405,-819.077,10,3,0.01
0,229.766,458.983,10,3,0.01
0,384.291,648.705,10,3,0.01
0,-70.8743,467.901,10,3,0.01
0,45.7171,-224.043,10,3,0.01
0,-20.2034,-428.07,10,3,0.01
0,103.849,519.616,10,3,0.01
0,-407.348,-216.443,10,3,0.01
0,-214.81,-593.846,10,3,0.01
0,-24.7264,210.676,10,3,0.01
0,-12.9223,899.444,10,3,0.01
0,336.37,1171.79,10,3,0.01
0,-749.012,-671.447,10,3,0.01
0,-558.11,-443.107,10,3,0.01
0,226.024,-263.23,10,3,0.01
0,-347.586,-1188.85,10,3,0.01
0,-2.19423,457.17,10,3,0.01
0,465.681,743.464,10,3,0.01
0,-181.057,-347.962,10,3,0.01
0,678.451,96.3788,10,3,0.01
0,548.877,599.164,10,3,0.01
0,-666.484,-730.138,10,3,0.01
0,165.755,-57.0301,10,3,0.01
0,-487.565,60.2238,10,3,0.01
0,-92.3981,-583.709,10,3,0.01
0,-444.413,-507.873,10,3,0.01
0,-211.772,511.027,10,3,0.01
0,188.116,300.163,10,3,0.01
0,-802.706,-905.35,10,3,0
0,448.08,106.969,10,3,0.01
0,-849.698,-386.26,10,3,0.01
0,-79.3876,524.152,10,3,0.01
0,-155.107,-108.385,10,3,0.01
0,-288.313,709.533,10,3,0.01
0,-624.248,-175.54,10,3,0.01
0,199.669,653.612,10,3,0.01
0,560.078,139.47,10,3,0.01
0,-188.056,-984.262,10,3,0.01
0,-342.563,-525.511,10,3,0.01
0,459.628,53.2915,10,3,0.01
1,-28.276,847.363,10,2,0.264
0,-396.566,-622.215,10,3,0.01
0,-701.253,-53.873,10,3,0.01
0,-149.404,32.4671,10,3,0.01
0,197.614,422.18,10,3,0.01
0,643.467,557.224,10,3,0.01
0,-1102.74,-695.744,10,3,0.01
0,32.9788,178.276,10,3,0.01
0,-625.845,-122.413,10,3,0.01
0,398.36,554.948,10,3,0.01
0,-31.0949,-456.961,10,3,0.01
0,353.264,-369.291,10,3,0.01
0,387.609,781.645,10,3,0.01
0,346.676,971.237,10,3,0.01
0,347.524,-97.9922,10,3,0.01
0,-430.763,-1137.68,10,3,0.01
0,-854.587,-417.948,10,3,0.01
0,58.4678,565.152,10,3,0.01
0,-301.19,-502.088,10,3,0.01
0,82.7497,-287.227,10,3,0.01
0,112.274,-458.977,10,3,0.01
0,-182.232,-449.663,10,3,0.01
0,40.545,226.186,10,3,0.01
0,295.69,231.268,10,3,0.01
0,-228.702,-912.983,10,3,0.01
0,153.74,135.262,10,3,0.01
0,-411.338,-459.4,10,3,0.01
0,-182.816,413.368,10,3,0.01
0,29.6523,-722.895,10,3,0.01
0,670.831,486.497,10,3,0.01
0,-455.861,-524.348,10,3,0.01
0,242.721,1014.2,10,3,0.01
0,-272.219,-702.905,10,3,0.01
0,727.254,276.955,10,3,0.01
0,86.9161,529.761,10,3,0.01
0,777.244,411.784,10,3,0.01
0,-487.143,-743.107,10,3,0.01
0,-200.964,-608.145,10,3,0.01
0,203.487,-577.928,10,3,0.01
0,-144.069,340.547,10,3,0.01
0,316.117,-41.0231,10,3,0.01
0,-237.487,-771.453,10,3,0.01
0,40.0429,1084.75,10,3,0.01
0,429.652,427.827,10,3,0.01
0,-19.1313,-514.533,10,3,0.01
0,-884.367,-349.373,10,3,0.01
0,70.2952,-609.851,10,3,0.01
0,756.402,293.034,10,3,0.01
0,352.349,639.565,10,3,0.01
0,642.177,471.765,10,3,0.01
0,-217.628,852.48,10,3,0.01
0,509.845,137.666,10,3,0.01
0,130.877,1123.97,10,3,0.01
0,809.982,111.885,10,3,0.01
0,-234.349,-703.552,10,3,0.01
0,381.792,432.163,10,3,0.01
0,-66.6476,-320.628,10,3,0.01
0,-127.683,-863.445,10,3,0.01
0,736.052,17.5984,10,3,0.01
0,348.16,352.146,10,3,0.01
0,231.578,-440.42,10,3,0.01
0,95.2998,784.305,10,3,0.01
0,488.517,76.4761,10,3,0.01
0,-491.882,-888.676,10,3,0.01
0,328.796,-94.9965,10,3,0.01
0,190.991,262.312,10,3,0.01
0,-713.453,-1048.52,10,3,0
1,918.481,764.648,10,2,0.264
0,-357.014,-592.835,10,3,0.01
0,182.904,662.35,10,3,0.01
0,371.514,633.32,10,3,0.01
0,340.099,-291.823,10,3,0.01
0,-165.64,404.184,10,3,0.01
0,629.651,715.318,10,3,0.01
0,-844.57,-355.361,10,3,0.01
0,445.567,196.803,10,3,0.01
0,-368.09,-898.466,10,3,0.01
0,215.835,356.956,10,3,0.01
0,441.872,649.412,10,3,0.01
0,-523.38,-306.698,10,3,0.01
0,25.0669,-365.268,10,3,0.01
0,463.592,118.025,10,3,0.01
0,-601.432,-594.442,10,3,0.01
0,351.521,229.43,10,3,0.01
0,-157.22,-795.849,10,3,0.01
0,-419.332,-888.883,10,3,0.01
0,-56.3529,-866.44,10,3,0.01
0,-933.311,-879.266,10,3,0.01
0,879.658,927.546,10,3,0.01
0,-500.298,-644.911,10,3,0.01
0,37.6369,919.513,10,3,0.01
0,331.351,445.574,10,3,0.01
0,608.838,510.713,10,3,0.01
0,-978.315,-699.68,10,3,0.01
0,410.52,569.581,10,3,0.01
0,231.818,-214.127,10,3,0.01
0,-332.439,-315.732,10,3,0.01
0,108.203,114.786,10,3,0.01
0,99.7467,804.189,10,3,0.01
0,-569.158,-1024.73,10,3,0
0,149.87,877.094,10,3,0.01
0,160.586,1098.29,10,3,0.01
0,-331.117,-731.88,10,3,0.01
0,216.864,646.718,10,3,0.01
0,-194.569,333.214,10,3,0.01
0,127.221,741.468,10,3,0.01
0,263.131,536.869,10,3,0.01
0,76.5971,205.456,10,3,0.01
0,-197.658,-339.511,10,3,0.01
0,-563.262,-913.298,10,3,0.01
0,-658.688,-328.08,10,3,0.01
0,164.174,440.619,10,3,0.01
0,-216.676,-400.939,10,3,0.01
0,-157.964,882.571,10,3,0.01
0,286.913,830.801,10,3,0.01
0,319.125,635.64,10,3,0.01
0,53.2973,311.797,10,3,0.01
0,-161.894,-191.497,10,3,0.01
0,-443.034,-319.092,10,3,0.01
0,281.141,667.637,10,3,0.01
0,149.476,1130.09,10,3,0.01
0,-483.555,-565.77,10,3,0.01
0,871.427,290.005,10,3,0.01
0,250.343,161.466,10,3,0.01
0,606.093,257.453,10,3,0.01
0,-445.056,-158.063,10,3,0.01
0,474.991,792.87,10,3,0.01
0,570.604,431.242,10,3,0.01
0,116.376,-88.0349,10,3,0.01
0,505.298,225.581,10,3,0.01
0,-463.686,-770.41,10,3,0.01
0,-256.731,-769.813,10,3,0.01
0,288.982,792.972,10,3,0.01
0,-1021.43,-633.329,10,3,0.01
0,213.971,432.194,10,3,0.01
0,604.984,476.47,10,3,0.01
0,-63.7174,836.249,10,3,0.01
0,874.794,40.0075,10,3,0.01
0,-770.782,-486.359,10,3,0.01
0,706.857,244.955,10,3,0.01
0,400.002,246.93,10,3,0.01
0,-37.3217,-732.579,10,3,0.01
0,-248.16,-786.632,10,3,0.01
0,550.971,-399.141,10,3,0.01
0,-222.578,144.506,10,3,0.01
0,-406.111,-247.065,10,3,0.01
0,-524.856,-827.866,10,3,0.01
0,7.22753,220.477,10,3,0.01
0,-520.152,-437.065,10,3,0.01
0,-90.9951,-418.723,10,3,0.01
0,247.114,684.484,10,3,0.01
0,-258.157,492.602,10,3,0.01
0,528.505,663.928,10,3,0.01
0,319.468,949.219,10,3,0.01
0,237.175,312.778,10,3,0.01
0,578.374,-316.814,10,3,0.01
0,-98.2568,933.566,10,3,0.01
1,-220.701,86.841,10,2,0.264
0,504.874,88.1482,10,3,0.01
0,203.914,110.476,10,3,0.01
0,-570.152,-716.452,10,3,0.01
0,796.671,126.373,10,3,0.01
0,-412.851,-781.675,10,3,0.01
0,548.202,567.219,10,3,0.01
0,-598.408,-627.349,10,3,0.01
0,-569.534,-526.291,10,3,0
0,-833.956,-811.855,10,3,0.01
0,-1085.93,-354.476,10,3,0.01
0,-378.438,-988.348,10,3,0.01
0,386.122,411.529,10,3,0.01
0,-41.7425,680.893,10,3,0.01
0,-155.264,71.084,10,3,0.01
0,-158.309,-674.947,10,3,0.01
0,19.3646,-656.552,10,3,0.01
0,-784.572,-706.099,10,3,0.01
0,551.748,433.611,10,3,0.01
0,-703.891,-867.66,10,3,0.01
0,301.873,-157.397,10,3,0.01
0,-159.823,277.473,10,3,0.01
0,-445.603,-836.671,10,3,0.01
0,-544.002,-588.166,10,3,0.01
0,-75.0347,663.802,10,3,0.01
0,699.862,-14.408,10,3,0.01
0,-287.415,-518.283,10,3,0.01
0,-734.275,-253.362,10,3,0.01
0,214.483,375.976,10,3,0
0,-213.696,-328.058,10,3,0.01
0,253.821,1117.77,10,3,0.01
0,150.865,373.016,10,3,0.01
0,-393.644,-168.478,10,3,0.01
1,-806.094,119.815,10,1,0
0,-317.157,-620.069,10,3,0.01
0,-883.336,-602.667,10,3,0.01
0,-128.089,350.064,10,3,0.01
0,636.054,978.833,10,3,0.01
0,104.055,653.522,10,3,0.01
0,-245.712,-884.593,10,3,0.01
0,655.76,1038.21,10,3,0.01
0,168.715,613.462,10,3,0.01
0,-202.552,-901.168,10,3,0.01
0,-356.189,-411.061,10,3,0.01
0,-689.117,-476.803,10,3,0.01
0,-983.731,-417.917,10,3,0.01
0,-244.85,-127.272,10,3,0.01
0,-92.0145,-210.042,10,3,0.01
0,-476.876,-25.0209,10,3,0.01
0,32.7184,862.63,10,3,0.01
0,45.7206,-758.501,10,3,0.01
0,691.908,629.726,10,3,0.01
0,-743.277,-403.95,10,3,0.01
0,-822.101,-709.978,10,3,0.01
0,28.6202,-347.076,10,3,0.01
0,-315.25,-801.383,10,3,0.01
0,-254.618,857.025,10,3,0.01
0,-490.441,-1112.44,10,3,0.01
0,844.956,236.775,10,3,0.01
0,161.872,-348.809,10,3,0.01
0,326.167,271.994,10,3,0.01
0,389.941,-50.583,10,3,0.01
0,394.468,665.113,10,3,0.01
0,-851.275,-848.407,10,3,0.01
0,151.684,353.601,10,3,0.01
0,342.487,-354.267,10,3,0.01
0,-198.132,-250.986,10,3,0.01
0,-84.9707,-488.349,10,3,0.01
1,478.519,-96.4911,10,2,0.264
0,-110.955,730.584,10,3,0.01
0,81.286,92.4868,10,3,0.01
0,-594.957,-687.594,10,3,0.01
0,-16.9178,551.135,10,3,0.01
0,-411.539,-23.5312,10,3,0.01
0,-404.333,-853.102,10,3,0.01
0,-281.068,-1056.71,10,3,0.01
0,-540.891,-700.104,10,3,0.01
0,-748.857,-749.607,10,3,0.01
0,-616.383,-276.359,10,3,0.01
0,240.416,779.481,10,3,0.01
0,163.151,-18.5081,10,3,0.01
0,-711.788,-284.306,10,3,0.01
0,93.7304,685.715,10,3,0.01
0,268.846,857.845,10,3,0.01
0,568.896,598.545,10,3,0.01
0,170.261,-267.161,10,3,0.01
0,-210.529,-574.04,10,3,0.01
0,697.269,952.723,10,3,0.01
0,-427.311,-979.884,10,3,0.01
0,370.251,223.254,10,3,0.01
0,-27.4219,-391.258,10,3,0.01
0,116.64,891.999,10,3,0.01
0,92.1102,745.059,10,3,0.01
0,468.615,1103.91,10,3,0.01
0,-105.992,587.453,10,3,0.01
0,-787.371,-673.098,10,3,0.01
0,142.221,1092.15,10,3,0.01
0,811.004,197.975,10,3,0.01
0,-782.016,-951.331,10,3,0
0,-125.158,688.947,10,3,0.01
0,-818.196,20.9313,10,3,0.01
0,-9.29029,-233.95,10,3,0.01
0,160.047,39.2885,10,3,0.01
0,-104.831,762.625,10,3,0.01
0,52.9049,443.59,10,3,0.01
0,-73.5442,486.7,10,3,0.01
0,396.528,504.77,10,3,0.01
0,658.375,419.987,10,3,0.01
0,-438.472,-798.865,10,3,0.01
0,787.506,4.95106,10,3,0.01
0,-642.33,-839.194,10,3,0.01
0,-760.656,-979.787,10,3,0
0,690.46,455.907,10,3,0.01
0,52.3673,1033.72,10,3,0.01
0,-467.841,-574.994,10,3,0.01
0,60.9832,708.261,10,3,0.01
0,166.601,868.834,10,3,0.01
0,-432.977,-356.973,10,3,0.01
0,-403.757,-959.73,10,3,0.01
0,-1136.13,-508.498,10,3,0.01
0,-637.907,-160.634,10,3,0.01
0,15.6563,-265.155,10,3,0.01
0,-993.412,-280.484,10,3,0.01
0,103.915,538.201,10,3,0.01
0,-129.882,-152.55,10,3,0.01
0,425.911,289.168,10,3,0.01
0,389.58,301.985,10,3,0.01
0,-128.478,-970.56,10,3,0.01
0,202.061,594.363,10,3,0.01
0,446.699,1129.72,10,3,0.01
0,709.61,457.58,10,3,0.01
0,-322.962,505.251,10,3,0.01
0,-516.124,-1025.9,10,3,0.01
0,-533.833,-518.929,10,3,0.01
0,-407.327,566.028,10,3,0.01
0,-44.6388,262.313,10,3,0.01
0,-770.73,-537.082,10,3,0.01
0,544.118,451.387,10,3,0.01
0,-523.464,-404.442,10,3,0.01
0,66.255,-22.2922,10,3,0.01
0,-544.565,-831.213,10,3,0.01
0,212.073,-347.643,10,3,0.01
0,-91.6796,635.002,10,3,0.01
0,-500.82,-433.33,10,3,0.01
0,-705.238,-586.664,10,3,0
0,808.959,374.886,10,3,0.01
0,320.653,814.912,10,3,0.01
0,90.8562,1089.81,10,3,0.01
0,494.83,194.287,10,3,0.01
0,-176.847,-641.156,10,3,0.01
0,-162.281,-867.629,10,3,0.01
0,-605.527,-89.1616,10,3,0.01
0,-143.505,751.132,10,3,0.01
0,-891.281,-186.312,10,3,0.01
0,-49.1311,-367.07,10,3,0.01
0,-376.701,53.396,10,3,0.01
1,127.922,-711.386,10,2,0.264
1,-500.293,73.7613,10,2,0.264
0,247.372,547.238,10,3,0.01
0,245.408,-179.62,10,3,0.01
0,379.946,-164.208,10,3,0.01
0,368.985,86.3582,10,3,0.01
0,58.4942,670.022,10,3,0.01
0,-522.168,-953.055,10,3,0.01
0,565.927,795.575,10,3,0.01
0,548.961,313.55,10,3,0.01
0,-29.7256,378.376,10,3,0.01
0,896.241,717.427,10,3,0.01
0,-150.638,-88.6913,10,3,0.01
0,-397.517,-493.073,10,3,0.01
0,-346.035,-26.8127,10,3,0.01
0,-244.883,-30.2188,10,3,0.01
0,447.76,179.215,10,3,0.01
0,277.277,222.058,10,3,0.01
0,189.56,-589.777,10,3,0.01
0,-487.301,-712.65,10,3,0.01
0,-444.384,-639.368,10,3,0
0,-240.994,-804.096,10,3,0.01
0,119.829,333.304,10,3,0.01
0,321.364,-257.877,10,3,0.01
0,-63.9352,268.395,10,3,0.01
0,368.229,847.943,10,3,0.01
0,-691.417,-780.947,10,3,0.01
0,179.524,-102.843,10,3,0.01
0,-110.452,-216.641,10,3,0.01
0,231.359,910.032,10,3,0.01
0,141.265,-374.94,10,3,0.01
0,220.517,826.06,10,3,0.01
0,-692.108,-1149.63,10,3,0
0,-701.117,-0.753387,10,3,0.01
0,-912.31,-410.031,10,3,0.01
0,-65.8851,-491.23,10,3,0.01
0,5.46181,-388.613,10,3,0.01
0,-458.256,557.518,10,3,0.01
0,42.705,958.59,10,3,0.01
0,334.092,462.975,10,3,0.01
0,119.926,-215.913,10,3,0.01
0,518.72,61.9975,10,3,0.01
0,-273.128,-672.222,10,3,0.01
0,-428.064,-735.616,10,3,0.01
0,-212.228,-238.218,10,3,0.01
0,149.445,527.661,10,3,0.01
0,776.838,360.794,10,3,0.01
0,-385.414,-798.804,10,3,0.01
0,-92.0289,-695.742,10,3,0.01
0,726.373,972.991,10,3,0.01
0,-808.094,-211.507,10,3,0.01
0,192.313,765.388,10,3,0.01
0,267.026,111.593,10,3,0.01
0,-1.33238,-520.203,10,3,0.01
0,-568.132,-639.48,10,3,0.01
0,-840.601,-495.722,10,3,0.01
0,-105.528,-886.581,10,3,0.01
0,31.8447,35.6626,10,3,0.01
0,-500.154,-565.707,10,3,0.01
0,-340.803,-747.382,10,3,0.01
0,247.794,-39.879,10,3,0.01
0,424.068,714.729,10,3,0.01
0,407.03,1013.88,10,3,0.01
0,-626.389,-327.492,10,3,0.01
0,-999.568,-665.682,10,3,0.01
0,402.713,648.212,10,3,0.01
0,-823.502,-490.909,10,3,0.01
0,445.762,350.276,10,3,0.01
0,92.0115,124.66,10,3,0.01
0,431.93,930.378,10,3,0.01
0,518.813,1017.47,10,3,0.01
0,92.9718,-131.625,10,3,0.01
0,960.893,609.343,10,3,0.01
0,334.797,-9.05165,10,3,0.01
0,-482.785,-612.042,10,3,0.01
0,-319.306,-1265.59,10,3,0.01
0,-124.313,491.718,10,3,0.01
0,-367.596,-607.829,10,3,0.01
0,-146.439,-627.282,10,3,0.01
0,-170.674,-420.651,10,3,0.01
0,-310.567,-701.244,10,3,0.01
0,386.199,320.635,10,3,0.01
0,323.267,-423.646,10,3,0.01
0,-774.745,-468.745,10,3,0.01
0,-828.661,-877.24,10,3,0.01
0,-1031.31,-942.223,10,3,0.01
0,-154.655,815.063,10,3,0.01
0,54.0104,1053.28,10,3,0.01
0,122.741,-692.839,10,3,0.01
0,-377.208,-590.032,10,3,0.01
0,558.549,208.602,10,3,0.01
0,-49.7163,62.9122,10,3,0.01
0,494.297,439.446,10,3,0.01
0,-251.619,-393.776,10,3,0.01
0,-122.189,-1128.05,10,3,0.01
0,-30.5297,276.571,10,3,0.01
0,-643.553,-888.389,10,3,0.01
0,-377.476,-385.067,10,3,0.01
0,-886.431,-299.759,10,3,0.01
0,-725.57,-1282.09,10,3,0.01
0,-208.452,228.639,10,3,0.01
0,506.128,-217.761,10,3,0.01
0,1.66811,-320.43,10,3,0.01
0,198.823,1110.17,10,3,0.01
0,-604.191,-561.313,10,3,0
0,129.745,-1.05987,10,3,0.01
0,-997.276,-567.829,10,3,0.01
0,263.41,424.523,10,3,0.01
0,328.551,700.854,10,3,0.01
0,-493.058,-415.542,10,3,0.01
0,691.408,867.06,10,3,0.01
0,190.887,-136.371,10,3,0.01
0,-316.495,-832.257,10,3,0.01
0,408.917,-52.5564,10,3,0.01
0,860.032,679.429,10,3,0.01
0,8.71941,146.992,10,3,0.01
0,-20.2634,780.732,10,3,0.01
0,5.82843,343.065,10,3,0.01
0,-139.04,-214.197,10,3,0.01
0,-341.699,-824.92,10,3,0.01
0,-101.551,-18.8965,10,3,0.01
0,-723.033,-268.839,10,3,0.01
0,-41.1753,1060.01,10,3,0.01
0,-688.687,-1202.6,10,3,0.01
0,-1062.08,-932.623,10,3,0.01
0,-164.73,847.207,10,3,0.01
0,362.99,19.0061,10,3,0.01
0,36.824,282.391,10,3,0.01
0,-15.8985,-324.573,10,3,0.01
0,775.345,292.385,10,3,0.01
0,-487.512,-793.852,10,3,0.01
0,-1069.99,-655.945,10,3,0.01
0,270.023,838.786,10,3,0.01
0,228.082,47.505,10,3,0.01
0,-844.478,-144.253,10,3,0.01
0,-1022.36,-480.988,10,3,0.01
0,89.8064,143.157,10,3,0.01
0,357.08,1144.45,10,3,0.01
1,-641.196,-708.433,10,2,0.264
