0,101.93,-771.611,10,3,0.01
0,261.814,368.727,10,3,0
0,-735.801,-369.79,10,3,0.01
0,-128.989,-703.681,10,3,0.01
0,131.35,810.81,10,3,0.01
0,387.022,365.233,10,3,0
0,451.957,-631.247,10,3,0.01
0,215.986,992.396,10,3,0.01
0,53.7442,-708.818,10,3,0.01
0,177.346,-602.103,10,3,0
0,-430.962,-395.357,10,3,0
0,496.796,29.8036,10,3,0
0,697.344,-215.067,10,3,0.01
0,524.671,812.864,10,3,0.01
0,254.041,-562.715,10,3,0
0,581.501,-646.687,10,3,0.01
1,361.997,889.48,10,2,0.264
0,161.803,-231.454,10,3,0
0,78.0646,-253.54,10,3,0
0,151.49,16.6658,10,3,0
0,389.824,-481.636,10,3,0.01
0,25.8762,-85.8636,10,3,0
0,449.216,339.089,10,3,0
0,619.675,-426.574,10,3,0.01
0,441.646,42.6982,10,3,0
0,-95.7586,-383.684,10,3,0
0,747.036,365.152,10,3,0.01
0,26.359,524.016,10,3,0
0,45.3612,477.033,10,3,0
0,342.644,73.8123,10,3,0
0,-633.984,-643.651,10,3,0.01
0,382.929,-116.616,10,3,0
0,363.015,-593.891,10,3,0.01
0,339.347,-92.5071,10,3,0
0,-221.542,-504.319,10,3,0
0,24.6148,719.902,10,3,0.01
0,14.2763,-314.026,10,3,0
0,537.586,-201.885,10,3,0.01
0,121.244,331.219,10,3,0
0,304.16,-386.178,10,3,0
0,199.018,539.463,10,3,0
0,756.21,-631.55,10,3,0.01
1,-522.346,514.55,10,2,0.264
0,27.7174,561.881,10,3,0
0,205.734,-105.604,10,3,0
0,242.385,-28.705,10,3,0
0,21.5141,102.063,10,3,0
0,308.8,-403.52,10,3,0
0,129.965,-14.628,10,3,0
0,514.767,-173.869,10,3,0
0,86.2946,335.792,10,3,0
0,343.51,701.954,10,3,0.01
0,141.682,-530.141,10,3,0
0,591.744,40.3228,10,3,0
0,-149.943,88.7536,10,3,0
0,-165.846,-119.759,10,3,0
0,-507.888,96.2065,10,3,0
0,422.986,180.86,10,3,0
0,10.6089,-857.623,10,3,0.01
0,926.429,731.511,10,3,0.01
0,590.292,-188.919,10,3,0.01
0,-29.7601,-126.172,10,3,0
0,836.892,-153.167,10,3,0.01
0,149.476,597.706,10,3,0
0,764.301,789.549,10,3,0.01
0,108.517,-592,10,3,0
0,44.6124,-876.622,10,3,0.01
0,-111.063,121.62,10,3,0
0,-163.388,-199.355,10,3,0
0,548.729,150.298,10,3,0
0,-299.332,609.708,10,3,0.01
1,-763.114,-545.148,10,2,0.264
2,-494.385,-635.944,5,5,0.139
0,230.399,432.851,10,3,0
0,137.219,151.46,10,3,0
0,-522.966,177.915,10,3,0
0,337.175,1003.21,10,3,0.01
0,649.575,577.686,10,3,0.01
0,439.373,274.732,10,3,0
0,250.38,-175.681,10,3,0
0,289.001,-458.407,10,3,0
0,138.568,-461.072,10,3,0
0,302.03,129.551,10,3,0
0,-5.91636,-97.156,10,3,0
0,647.127,-240.71,10,3,0.01
0,-164.644,-232.539,10,3,0
0,-28.0332,-260.463,10,3,0
0,379.659,433.084,10,3,0
0,579.45,721.09,10,3,0.01
0,-106.083,-11.0476,10,3,0
0,150.773,259.858,10,3,0
0,-125.316,-90.4079,10,3,0
0,-95.6834,-562.28,10,3,0
0,362.897,154.094,10,3,0
0,155.99,-347.116,10,3,0
0,562.535,16.0498,10,3,0
0,91.0839,698.92,10,3,0
0,496.532,-52.5269,10,3,0
0,-382.749,-618.527,10,3,0.01
0,-261.814,-224.227,10,3,0
0,518.072,-441.531,10,3,0
0,570.184,-414.361,10,3,0.01
0,-145.879,47.2195,10,3,0
0,518.338,210.066,10,3,0
0,90.57,-520.466,10,3,0
0,933.921,-293.191,10,3,0.01
0,657.357,874.842,10,3,0.01
0,-202.509,-228.723,10,3,0
0,59.4988,418.041,10,3,0
0,633.723,-226.476,10,3,0.01
0,-336.133,569.633,10,3,0.01
0,258.75,520.485,10,3,0
0,-176.828,-134.835,10,3,0
0,-51.053,-291.722,10,3,0
0,190.871,-70.0568,10,3,0
0,-400.198,-610.791,10,3,0.01
0,88.9095,-43.0343,10,3,0
0,-155.378,-330.058,10,3,0
0,-435.335,-601.214,10,3,0.01
0,423.782,96.9381,10,3,0
0,153.983,195.447,10,3,0
0,480.109,306.107,10,3,0
0,-599.916,-461.202,10,3,0.01
0,-7.31337,41.9446,10,3,0
0,-270.37,-513.475,10,3,0
0,-699.874,-467.42,10,3,0.01
0,291.772,609.735,10,3,0
0,-38.9769,353.754,10,3,0
0,583.389,-44.4161,10,3,0
0,205.511,557.165,10,3,0
0,199.768,-357.872,10,3,0
0,-108.835,-432.114,10,3,0
0,234.922,119.806,10,3,0
0,-288.532,691.65,10,3,0.01
0,185.437,504.018,10,3,0
0,-420.987,172.337,10,3,0
0,167.189,499.671,10,3,0
0,236.668,70.307,10,3,0
0,365.47,572.364,10,3,0
0,585.122,459.814,10,3,0
0,174.271,567.2,10,3,0
0,223.839,663.574,10,3,0
0,670.957,684.288,10,3,0.01
0,-260.264,-191.386,10,3,0
0,-368.159,31.9105,10,3,0
0,-55.5743,520.696,10,3,0
0,485.133,15.4334,10,3,0
0,111.498,538.758,10,3,0
0,325.357,888.854,10,3,0.01
0,393.025,397.535,10,3,0
0,519.921,440.624,10,3,0
0,-184.284,909.174,10,3,0.01
0,-220.998,120.945,10,3,0
0,479.995,84.1524,10,3,0
0,-425.553,-205.51,10,3,0
0,499.324,-20.7304,10,3,0
0,618.251,729.077,10,3,0.01
0,-409.46,-451.645,10,3,0.01
0,-226.203,682.768,10,3,0.01
0,302.266,-86.0656,10,3,0
0,-406.902,-486.931,10,3,0.01
0,337.204,173.399,10,3,0
0,-599.346,-120.917,10,3,0
0,-165.108,-507.053,10,3,0
0,173.15,467.753,10,3,0
0,31.281,249.8,10,3,0
0,380.814,-531.672,10,3,0.01
0,210.732,-598.354,10,3,0.01
0,-25.2909,-459.942,10,3,0
0,103.292,-271.766,10,3,0
0,-313.611,486.974,10,3,0.01
0,310.286,-102.305,10,3,0
0,509.051,44.3306,10,3,0
0,551.155,-187.082,10,3,0.01
0,344.502,-328.369,10,3,0
0,699.374,-181.404,10,3,0.01
0,8.47193,-819.952,10,3,0.01
0,-120.515,-901.677,10,3,0.01
0,644.854,938.212,10,3,0.01
0,-327.763,199.897,10,3,0
0,454.998,-285.029,10,3,0
0,755.182,-678.984,10,3,0.01
0,195.513,-609.507,10,3,0
1,932.943,-127.894,10,2,0.264
0,104.724,873.839,10,3,0.01
0,-180.328,-602.177,10,3,0
0,-232.861,-272.596,10,3,0
0,139.809,-161.205,10,3,0
0,-246.154,-556.846,10,3,0
0,313.372,852.091,10,3,0.01
0,182.49,-233.436,10,3,0
0,-89.4999,89.1047,10,3,0
0,294.534,291.934,10,3,0
0,289.354,158.651,10,3,0
0,287.493,692.069,10,3,0
0,-394.865,-213.232,10,3,0
0,-54.2029,-241.478,10,3,0
0,486.527,936.738,10,3,0.01
0,-306.615,225.52,10,3,0
0,447.072,257.034,10,3,0
0,547.507,-771.977,10,3,0.01
0,-120.035,105.372,10,3,0
0,936.539,324.987,10,3,0.01
0,-103.504,328.838,10,3,0
0,271.35,245.757,10,3,0
0,459.973,-506.582,10,3,0.01
0,-30.1406,92.6498,10,3,0
0,535.185,797.073,10,3,0.01
0,-211.054,-324.011,10,3,0
0,-8.737,699.079,10,3,0
0,297.449,825.164,10,3,0.01
0,495.08,-744.382,10,3,0.01
0,440.296,-864.655,10,3,0.01
1,-789.826,-124.646,10,2,0.264
0,333.02,484.974,10,3,0
0,773.645,271.251,10,3,0.01
0,242.245,-109.973,10,3,0
0,213.054,-172.928,10,3,0
0,384.269,575.046,10,3,0
0,30.8195,-630.481,10,3,0
0,-291.687,439.508,10,3,0
0,-101.754,73.0027,10,3,0
0,597.183,322.881,10,3,0.01
0,179.045,-493.767,10,3,0
0,268.714,688.519,10,3,0.01
0,-199.025,-689.587,10,3,0.01
0,-52.3853,-439.144,10,3,0
0,49.6832,-350.171,10,3,0
0,201.726,306.846,10,3,0
0,-298.46,-540.011,10,3,0
0,303.801,-559.521,10,3,0
0,-731.329,-148.433,10,3,0.01
0,-436.258,-172.715,10,3,0
0,152.825,-147.161,10,3,0
0,694.787,-63.1916,10,3,0.01
0,277.45,524.16,10,3,0
0,451.646,388.675,10,3,0
0,161.588,732.784,10,3,0.01
0,324.483,-861.24,10,3,0.01
0,-287.956,-119.95,10,3,0
0,208.428,8.66971,10,3,0
0,417.497,14.579,10,3,0
0,141.426,-587.291,10,3,0
0,-11.3285,-129.292,10,3,0
0,479.361,-50.8621,10,3,0
0,495.204,166.22,10,3,0
0,-217.557,752.154,10,3,0.01
1,962.009,-349.271,10,2,0.264
0,382.279,525.553,10,3,0
0,284.009,-1.5906,10,3,0
0,169.233,-673.919,10,3,0.01
0,-96.07,836.581,10,3,0.01
0,413.281,-104.224,10,3,0
0,489.765,488.905,10,3,0
0,-87.4919,-205.683,10,3,0
0,235.084,-226.127,10,3,0
0,54.5566,147.149,10,3,0
0,342.756,-241.354,10,3,0
0,557.04,-402.519,10,3,0.01
0,-265.377,-872.241,10,3,0.01
0,-330.233,-98.7971,10,3,0
0,-227.901,-368.976,10,3,0
0,177.453,358.016,10,3,0
0,154.413,293.062,10,3,0
0,424.08,-300.625,10,3,0
0,354.22,452.95,10,3,0
0,497.842,589.184,10,3,0
0,613.678,445.936,10,3,0
0,-190.888,-181.669,10,3,0
0,278.72,574.04,10,3,0
0,261.213,-31.411,10,3,0
0,589.876,-564.555,10,3,0.01
0,530.963,-783.132,10,3,0.01
0,32.3707,-516.759,10,3,0
0,445.954,-251.55,10,3,0
0,717.785,-413.897,10,3,0.01
0,73.6263,226.234,10,3,0
0,449.13,750.897,10,3,0
0,-364.95,347.155,10,3,0
0,315.377,-420.297,10,3,0
0,-140.782,-363.656,10,3,0
0,58.3533,523.429,10,3,0
0,-43.9714,-537.532,10,3,0
0,356.172,353.47,10,3,0
0,599.48,641.302,10,3,0.01
0,7.50061,691.12,10,3,0
0,-53.3955,246.562,10,3,0
0,-467.08,265.622,10,3,0
0,-7.03442,-543.36,10,3,0
0,-445.815,-383.839,10,3,0
0,-0.565827,154.345,10,3,0
0,-194.864,-50.8149,10,3,0
0,149.066,344.237,10,3,0
0,-66.7738,294.921,10,3,0
0,-594.411,157.888,10,3,0.01
0,168.048,-17.445,10,3,0
0,801.684,363.526,10,3,0.01
0,850.385,740.822,10,3,0.01
0,256.873,-459.127,10,3,0
0,141.432,705.423,10,3,0
0,609.604,178.434,10,3,0.01
0,171.449,-455.732,10,3,0
0,76.1847,47.8071,10,3,0
0,311.917,61.3179,10,3,0
0,-50.8891,766.706,10,3,0.01
0,528.264,575.126,10,3,0
0,769.027,-720.628,10,3,0.01
0,318.422,453.444,10,3,0
0,32.3228,578.601,10,3,0
0,730.772,-99.0446,10,3,0.01
0,767.888,-102.4,10,3,0.01
0,291.722,428.718,10,3,0
0,390.972,216.946,10,3,0
0,-202.278,944.002,10,3,0.01
0,410.734,32.6576,10,3,0
0,635.589,-129.135,10,3,0
0,459.751,175.486,10,3,0
0,-96.6455,-743.776,10,3,0.01
0,23.5793,-791.685,10,3,0.01
0,-428.379,-311.059,10,3,0
0,725.923,754.028,10,3,0.01
0,510.789,319.794,10,3,0
0,34.2444,-1023.72,10,3,0.01
0,-433.588,-259.789,10,3,0
0,220.374,280.215,10,3,0
0,355.63,687.1,10,3,0
0,112.944,349.462,10,3,0
0,447.959,649.916,10,3,0
0,318.832,43.7775,10,3,0
0,-302.356,-522.267,10,3,0
0,-50.2437,94.7085,10,3,0
0,618.066,916.793,10,3,0.01
0,181.228,584.638,10,3,0
0,-270.064,685.165,10,3,0.01
0,264.895,1083.47,10,3,0.01
0,-355.356,158.047,10,3,0
0,-258.918,-295.609,10,3,0
0,-13.5319,-212.259,10,3,0
0,579.72,244.277,10,3,0
0,135.315,-143.79,10,3,0
0,184.037,-51.8412,10,3,0
0,-106.481,-92.4068,10,3,0
0,274.413,66.0074,10,3,0
0,-41.7461,373.148,10,3,0
0,-150.151,335.495,10,3,0
0,405.508,677.787,10,3,0
0,-517.87,-165.974,10,3,0.01
0,-184.857,228.248,10,3,0
0,867.519,42.155,10,3,0.01
0,-534.628,-463.713,10,3,0.01
0,56.3324,-673.183,10,3,0
0,-9.07225,-261.929,10,3,0
0,320.745,-457.469,10,3,0
0,368.008,490.474,10,3,0
0,588.326,-80.225,10,3,0
0,522.303,58.8243,10,3,0
0,-141.1,73.1636,10,3,0
0,-641.07,254.972,10,3,0.01
0,216.531,894.477,10,3,0.01
0,715.727,769.78,10,3,0.01
0,106.251,283.251,10,3,0
0,688.252,-598.955,10,3,0.01
0,280.912,933.419,10,3,0.01
0,-332.681,-251.384,10,3,0
0,243.676,-594.119,10,3,0
0,-225.207,702.906,10,3,0.01
0,204.265,157.732,10,3,0
0,-16.6371,291.924,10,3,0
0,633.716,220.534,10,3,0.01
0,-90.9722,-667.742,10,3,0
0,-461.545,-628.067,10,3,0.01
0,-211.665,204.79,10,3,0
0,-295.893,478.049,10,3,0
0,-124.849,-7.95418,10,3,0
0,807.5,418.932,10,3,0.01
0,367.705,417.941,10,3,0
0,136.753,456.511,10,3,0
0,378.361,923.844,10,3,0.01
0,-114.402,-382.35,10,3,0
0,248.954,324.006,10,3,0
0,-273.92,147.958,10,3,0
0,-86.3502,-628.764,10,3,0
0,95.2795,-486.98,10,3,0
0,-84.4151,302.425,10,3,0
0,414.535,-595.237,10,3,0
0,239.507,417.412,10,3,0
0,46.6534,-603.459,10,3,0
0,438.37,532.008,10,3,0
0,-206.267,-66.3675,10,3,0
0,556.985,-512.751,10,3,0.01
0,-97.4713,-580.312,10,3,0
0,-422.61,85.5128,10,3,0
0,39.6747,335.349,10,3,0
0,331.068,-532.819,10,3,0
0,-5.6778,-644.12,10,3,0
0,465.197,835.986,10,3,0.01
0,566.222,428.719,10,3,0
0,373.645,-389.255,10,3,0
0,80.7983,835.155,10,3,0.01
0,265.25,922.862,10,3,0.01
0,550.915,87.6109,10,3,0.01
0,71.2628,-318.933,10,3,0
0,266.864,401.073,10,3,0
0,-46.7112,-372.967,10,3,0
0,725.43,-498.265,10,3,0.01
0,0.512041,444.396,10,3,0
1,-310.709,934.163,10,2,0.264
1,-55.3525,1126.35,10,2,0.264
0,175.448,324.801,10,3,0
0,664.589,-113.132,10,3,0
0,362.221,-334.017,10,3,0
0,629.997,6.65824,10,3,0
0,468.683,518.543,10,3,0
0,155.094,675.654,10,3,0
0,-129.29,-743.292,10,3,0.01
0,286.514,-132.151,10,3,0
0,716.26,-247.487,10,3,0.01
0,-233.532,-520.546,10,3,0
0,-58.0628,-190.126,10,3,0
0,27.5491,368.865,10,3,0
0,224.613,-478.757,10,3,0
0,245.205,-333.579,10,3,0
0,-81.8806,921.033,10,3,0.01
0,134.372,412.642,10,3,0
0,585.877,738.854,10,3,0.01
0,178.531,210.068,10,3,0
0,-237.099,78.8441,10,3,0
0,518.388,-191.804,10,3,0
0,-157.068,252.239,10,3,0
0,-232.784,33.4771,10,3,0
0,-281.552,506.998,10,3,0
0,-286.813,-50.5449,10,3,0
0,817.684,672.072,10,3,0.01
0,488.192,374.335,10,3,0
0,253.799,-13.9177,10,3,0
0,479.9,-407.2,10,3,0
0,-17.7884,471.656,10,3,0
0,197.02,175.401,10,3,0
0,-44.3939,-457.101,10,3,0
0,89.3438,194.25,10,3,0
0,-289.474,118.988,10,3,0
0,547.497,426.908,10,3,0
1,-476.51,582.947,10,2,0.264
0,136.253,-210.377,10,3,0
0,451.943,-365.783,10,3,0
0,-59.0295,-385.873,10,3,0
0,522.762,761.398,10,3,0.01
0,76.8889,-484.751,10,3,0
0,465.46,-354.151,10,3,0
0,44.3511,-300.176,10,3,0
0,455.289,124.273,10,3,0
0,-42.8177,-811.689,10,3,0.01
0,-137.841,985.08,10,3,0.01
0,-371.012,83.3849,10,3,0
0,-555.041,-531.798,10,3,0.01
0,-39.3204,-391.377,10,3,0
0,335.562,-42.3617,10,3,0
0,139.344,243.49,10,3,0
0,388.64,134.022,10,3,0
0,-10.1992,-682.009,10,3,0
0,-89.9831,-434.424,10,3,0
0,422.377,229.433,10,3,0
0,562.48,527.256,10,3,0
0,449.463,-43.9458,10,3,0
0,-584.679,38.2265,10,3,0.01
0,583.487,223.971,10,3,0.01
0,671.877,-386.211,10,3,0.01
0,246.101,134.807,10,3,0
0,-811.33,-268.772,10,3,0.01
0,-323.97,217.358,10,3,0
0,188.524,-153.074,10,3,0
0,-10.3143,623.657,10,3,0
0,-62.4682,45.754,10,3,0
0,-199.443,-83.5982,10,3,0
1,391.997,875.177,10,2,0.264
0,247.401,484.436,10,3,0
0,617.564,397.291,10,3,0
0,260.19,-513.964,10,3,0
0,143.712,-479.772,10,3,0
0,534.535,341.029,10,3,0
0,904.556,457.597,10,3,0.01
0,526.77,-271.862,10,3,0.01
0,218.447,-548.739,10,3,0
0,300.883,728.169,10,3,0
0,-202.437,-391.504,10,3,0
0,-78.6847,-134.496,10,3,0
0,18.4564,23.5097,10,3,0
0,-70.5147,96.4281,10,3,0
0,50.5942,196.728,10,3,0
0,-309.096,67.5041,10,3,0
0,692.991,604.966,10,3,0.01
0,704.978,-46.0961,10,3,0.01
0,533.848,-338.402,10,3,0.01
0,417.431,147.537,10,3,0
0,-228.337,-563.997,10,3,0
0,128.534,71.3268,10,3,0
0,-241.227,247.078,10,3,0
0,-34.1632,155.608,10,3,0
0,548.875,866.479,10,3,0.01
0,-699.467,-139.195,10,3,0.01
0,265.318,316.861,10,3,0
0,-62.6979,-561.251,10,3,0
0,49.274,803.638,10,3,0.01
0,255.525,451.115,10,3,0
0,944.987,25.0148,10,3,0.01
0,316.084,920.957,10,3,0.01
0,330.698,374.091,10,3,0
1,1002.49,-308.232,10,2,0.264
0,310.21,426.243,10,3,0
0,182.517,-135.289,10,3,0
0,-384.133,-244.495,10,3,0
0,272.588,-16.5557,10,3,0
0,75.2416,274.113,10,3,0
0,-372.701,12.8008,10,3,0
0,-190.911,-17.9524,10,3,0
0,-323.349,-582.776,10,3,0
0,823.071,-404.799,10,3,0.01
0,82.6059,-633.642,10,3,0
0,762.821,-52.7661,10,3,0.01
0,-417.865,34.0301,10,3,0
0,-165.805,-612.665,10,3,0.01
0,401.32,-118.758,10,3,0
0,-152.231,-379.385,10,3,0
0,-85.023,234.691,10,3,0
0,887.573,675.546,10,3,0.01
0,-7.53774,-344.953,10,3,0
0,439.268,815.326,10,3,0.01
0,6.2521,-296.839,10,3,0
0,212.386,40.3064,10,3,0
0,474.158,-283.253,10,3,0
0,624.003,748.001,10,3,0.01
0,249.505,913.206,10,3,0.01
0,12.0846,-637.419,10,3,0
0,-315.614,599.336,10,3,0.01
0,367.117,-611.827,10,3,0.01
0,403.084,577.549,10,3,0
0,283.36,492.272,10,3,0
0,17.9257,70.8621,10,3,0
0,208.611,223.854,10,3,0
0,695.528,-333.181,10,3,0.01
0,21.0833,418.752,10,3,0
0,185.527,873.693,10,3,0.01
0,514.127,-812.794,10,3,0.01
0,670.192,98.4063,10,3,0.01
0,-178.703,-361.052,10,3,0
0,-346.299,108.471,10,3,0
0,-168.808,541.528,10,3,0
0,-0.331563,340.348,10,3,0
0,314.794,832.432,10,3,0.01
1,-261.599,993.376,10,2,0.264
0,87.5971,239.526,10,3,0
0,-154.176,-949.05,10,3,0.01
0,647.599,-47.2417,10,3,0
0,156.748,-994.997,10,3,0.01
0,207.659,191.033,10,3,0
0,9.18262,-263.837,10,3,0
0,-32.4698,795.363,10,3,0.01
0,-413.8,-323.661,10,3,0
0,-5.39061,-511.507,10,3,0
0,952.581,593.523,10,3,0.01
0,707.66,524.109,10,3,0.01
0,15.6618,455.959,10,3,0
0,436.12,715.498,10,3,0
0,-265.651,517.406,10,3,0
0,-236.483,-641.261,10,3,0
0,-319.19,-43.7143,10,3,0
0,-485.177,185.952,10,3,0
0,212.245,626.94,10,3,0
0,-307.684,-300.651,10,3,0
0,416.436,612.485,10,3,0
0,345.534,-191.038,10,3,0
0,716.05,-581.711,10,3,0.01
0,209.975,292.199,10,3,0
0,-536.303,29.6835,10,3,0
0,-62.6972,-307.349,10,3,0
0,161.884,-613.116,10,3,0
0,-306.56,428.567,10,3,0.01
0,478.03,1002.9,10,3,0.01
0,101.04,250.902,10,3,0
0,613.064,522.459,10,3,0
0,846.863,-476.096,10,3,0.01
0,44.0776,131.737,10,3,0
0,472.088,387.576,10,3,0
0,-700.702,-408.434,10,3,0.01
0,375.077,1102.19,10,3,0.01
0,-600.793,341.185,10,3,0.01
1,-364.858,-945.553,10,2,0.264
0,-323.145,-218.009,10,3,0
0,460.24,38.3917,10,3,0
0,179.787,817.94,10,3,0.01
0,-155.14,-810.313,10,3,0.01
0,390.706,-307.774,10,3,0
0,-96.3235,271.35,10,3,0
0,-293.672,-338.443,10,3,0
0,-130.227,89.4473,10,3,0
0,339.739,-482.794,10,3,0
0,236.458,649.26,10,3,0
0,491.124,672.752,10,3,0
0,773.236,674.57,10,3,0.01
0,149.081,1127.74,10,3,0.01
0,521.922,660.587,10,3,0.01
0,555.642,-83.79,10,3,0
0,848.646,-426.352,10,3,0.01
0,340.408,-638.129,10,3,0.01
0,-193.849,264.678,10,3,0
0,571.111,544.762,10,3,0
0,589.004,656.159,10,3,0.01
0,-71.8839,719.079,10,3,0.01
0,-53.3255,502.714,10,3,0
0,486.322,887.866,10,3,0.01
0,637.315,871.073,10,3,0.01
0,-293.368,710.658,10,3,0.01
0,585.189,96.8674,10,3,0.01
0,441.473,178.641,10,3,0
0,-290.724,254.843,10,3,0
0,255.222,652.812,10,3,0
0,542.881,-562.589,10,3,0.01
0,-0.356166,-765.753,10,3,0.01
0,-243.221,205.29,10,3,0
0,-258.477,176.978,10,3,0
0,348.107,-346.964,10,3,0
0,602.503,-699.717,10,3,0.01
0,-712.934,-583.131,10,3,0.01
1,495.646,824.785,10,2,0.264
0,-207.447,-148.305,10,3,0
0,224.148,-442.009,10,3,0
0,-168.377,89.0607,10,3,0
0,37.147,232.012,10,3,0
0,250.568,-282.794,10,3,0
0,535.145,746.406,10,3,0.01
0,-335.281,-116.141,10,3,0
0,-453.347,-595.894,10,3,0.01
0,-84.4087,-255.3,10,3,0
0,84.1958,-502.64,10,3,0
0,-40.3607,-425.67,10,3,0
0,773.961,510.992,10,3,0.01
0,146.845,-625.749,10,3,0
0,156.462,-381.747,10,3,0
0,775.909,594.772,10,3,0.01
0,-263.624,-429.354,10,3,0
0,-89.8143,152.128,10,3,0
0,-245.236,-432.59,10,3,0
0,129.802,955.988,10,3,0.01
0,-263.912,-379.149,10,3,0
0,-340.692,588.025,10,3,0.01
0,212.004,-40.7027,10,3,0
0,417.626,64.2173,10,3,0
0,747.697,554.421,10,3,0.01
0,-305.794,-402.47,10,3,0
0,219.611,-190.297,10,3,0
0,192.166,142.321,10,3,0
0,251.115,-632.824,10,3,0.01
0,573.605,192.255,10,3,0.01
0,344.745,287.72,10,3,0
0,41.257,417.447,10,3,0
0,199.446,-647.484,10,3,0.01
0,835.753,-440.671,10,3,0.01
1,265.157,-1076.95,10,2,0.264
0,491.865,-230.419,10,3,0
0,91.3994,223.389,10,3,0
0,177.582,-728.477,10,3,0.01
0,18.3925,-69.8666,10,3,0
0,297.55,411.997,10,3,0
0,44.1574,-87.3961,10,3,0
0,36.9268,-398.748,10,3,0
0,265.263,0.969726,10,3,0
0,-266.962,536.603,10,3,0.01
0,19.1697,-722.746,10,3,0.01
0,361.294,654.562,10,3,0
0,118.174,505.291,10,3,0
0,-679.067,9.24898,10,3,0.01
0,559.706,766.869,10,3,0.01
0,168.842,-199.982,10,3,0
0,-384.434,-422.982,10,3,0
0,216.782,-90.7221,10,3,0
0,-68.3014,-967.207,10,3,0.01
0,-572.41,-253.573,10,3,0.01
0,-137.587,562.787,10,3,0
0,399.114,710.4,10,3,0
0,350.744,321.09,10,3,0
0,233.237,1198.72,10,3,0.01
0,165.009,308.9,10,3,0
0,-13.1076,862.674,10,3,0.01
0,-198.844,-861.714,10,3,0.01
0,89.2523,516.063,10,3,0
0,248.767,85.5061,10,3,0
0,-88.9278,575.058,10,3,0
0,242.294,466.396,10,3,0
0,289.606,242.744,10,3,0
0,323.163,206.507,10,3,0
0,204.66,455.984,10,3,0
0,-105.528,-656.769,10,3,0.01
0,547.505,235.678,10,3,0
0,-343.188,-216.447,10,3,0
0,-268.495,-659.224,10,3,0.01
0,-239.958,922.835,10,3,0.01
0,-582.381,257.521,10,3,0.01
0,782.381,-56.5434,10,3,0.01
0,605.75,52.6081,10,3,0
0,380.076,657.398,10,3,0
0,-133.983,742.277,10,3,0
1,940.622,513.562,10,2,0.264
1,-758.17,-494.587,10,2,0.264
1,-52.897,-1081.27,10,2,0.264
2,-72.8887,-1058.69,5,5,0.139
0,66.5207,-269.228,10,3,0
0,-257.474,-76.9254,10,3,0
0,494.799,538.587,10,3,0
0,-241.131,50.4019,10,3,0
0,-116.794,296.995,10,3,0
0,501.97,-656.89,10,3,0.01
0,-63.9758,-745.027,10,3,0.01
0,66.7713,595.87,10,3,0
0,781.57,-7.37816,10,3,0.01
0,550.865,597.672,10,3,0.01
0,-236.671,94.6875,10,3,0
0,370.698,-810.979,10,3,0.01
0,-240.049,148.881,10,3,0
0,-259.477,-812.984,10,3,0.01
0,358.67,554.899,10,3,0
0,-199.825,321.647,10,3,0
0,602.655,-768.209,10,3,0.01
0,349.564,371.001,10,3,0
0,417.611,-33.4167,10,3,0
0,629.898,713.859,10,3,0.01
0,-255.014,606.265,10,3,0.01
0,364.478,-753.799,10,3,0.01
0,-271.603,-123.342,10,3,0
0,461.343,226.385,10,3,0
0,112.512,-438.949,10,3,0
0,533.051,222.501,10,3,0
0,-332.3,42.1451,10,3,0
0,442.915,-7.28547,10,3,0
0,678.639,877.015,10,3,0.01
0,268.402,435.183,10,3,0
0,2.26482,187.178,10,3,0
0,362.112,704.96,10,3,0.01
0,-519.422,-693.683,10,3,0.01
0,237.424,384.678,10,3,0
0,-107.592,39.3936,10,3,0
0,564.219,-904.414,10,3,0.01
0,-146.861,-38.6361,10,3,0
0,208.895,-868.537,10,3,0.01
0,844.397,-326.817,10,3,0.01
0,-167.341,750.156,10,3,0.01
0,801.864,-61.0174,10,3,0.01
0,448.628,210.959,10,3,0
0,127.038,572.777,10,3,0
1,727.612,-870.606,10,2,0.264
1,983.05,136.357,10,2,0.264
0,-68.8138,-17.341,10,3,0
0,-98.7254,-416.99,10,3,0
0,204.032,-24.0341,10,3,0
0,42.1992,-449.164,10,3,0
0,604.738,880.749,10,3,0.01
0,-207.535,-587.392,10,3,0
0,257.52,-63.9066,10,3,0
0,-315.529,-259.322,10,3,0
0,140.371,-357.474,10,3,0
0,-298.224,331.992,10,3,0
0,846.41,-88.173,10,3,0.01
0,-155.193,169.765,10,3,0
0,-79.6732,-31.9536,10,3,0
0,689.671,214.833,10,3,0.01
0,-467.042,192.891,10,3,0
0,-176.796,674.639,10,3,0.01
0,-274.538,-342.738,10,3,0
0,-191.099,178.597,10,3,0
0,124.138,697.094,10,3,0
0,552.092,-252.687,10,3,0
0,-70.5875,509.993,10,3,0
0,294.258,-149.354,10,3,0
0,422.514,-474.701,10,3,0.01
0,174.394,-710.483,10,3,0.01
0,-366.188,-427.406,10,3,0
0,-18.3963,-594.284,10,3,0
0,-557.831,364.593,10,3,0.01
0,207.85,711.116,10,3,0
0,-210.145,674.075,10,3,0.01
0,601.654,-550.054,10,3,0.01
0,-183.609,-35.1995,10,3,0
0,56.708,-655.706,10,3,0
0,-143.827,-565.481,10,3,0
0,572.236,-482.444,10,3,0.01
0,-492.651,215.755,10,3,0
0,-120.21,-645.454,10,3,0
