2,-643.931,190.295,5,5,0.139
0,-330.768,177.817,10,3,0.01
0,279.846,97.9873,10,3,0.01
0,189.087,415.083,10,3,0.01
0,601.32,163.464,10,3,0.01
0,-488.067,71.9251,10,3,0.01
0,-104.312,340.559,10,3,0.01
0,181.55,296.998,10,3,0.01
0,-342.546,556.272,10,3,0.01
0,138.959,-625.128,10,3,0.01
0,423.026,-285.035,10,3,0.01
0,-257.298,-531.738,10,3,0.01
0,-479.994,211.066,10,3,0.01
0,35.3032,-614.561,10,3,0.01
0,-213.166,348.089,10,3,0.01
0,-121.821,-221.365,10,3,0
0,-557.945,-307.534,10,3,0.01
0,-324.586,117.884,10,3,0
0,-124.831,488.775,10,3,0.01
0,53.2891,466.694,10,3,0.01
0,-454.747,188.381,10,3,0.01
0,-43.2252,-500.759,10,3,0.01
0,-260.639,136.114,10,3,0.01
0,170.782,-38.2731,10,3,0
0,-306.02,113.04,10,3,0.01
0,-439.399,274.584,10,3,0.01
0,417.87,-72.7794,10,3,0.01
0,-239.991,234.334,10,3,0.01
0,-531.545,-359.592,10,3,0.01
0,-274.135,122.177,10,3,0.01
0,-251.698,496.746,10,3,0.01
0,-151.162,-382.323,10,3,0.01
0,-22.1387,-165.529,10,3,0
0,551.979,110.722,10,3,0.01
0,609.706,-10.75,10,3,0.01
0,228.095,659.994,10,3,0.01
0,-454.727,83.3521,10,3,0.01
0,192.352,454.208,10,3,0.01
0,-174.804,290.565,10,3,0.01
0,81.6974,48.958,10,3,0
0,-194.849,-473.249,10,3,0.01
0,446.56,-203.663,10,3,0.01
0,81.3198,665.491,10,3,0.01
0,-154.01,-258.468,10,3,0
0,-527.296,105.96,10,3,0.01
0,-344.94,310.878,10,3,0.01
0,302.192,417.08,10,3,0.01
0,108.652,645.596,10,3,0.01
3,25.0852,-726.358,5,E,0
1,-270.204,653.909,10,2,0.264
1,686.589,2.43665,10,2,0.264
1,-433.461,573.728,10,2,0.264
2,-703.309,-67.4531,5,5,0.139
0,46.9448,485.266,10,3,0.01
0,-122.778,519.212,10,3,0.01
0,-180.363,355.783,10,3,0.01
0,-110.463,-309.207,10,3,0
0,-526.183,330.469,10,3,0.01
0,-189.733,72.0065,10,3,0
0,-396.044,-274.405,10,3,0.01
0,385.029,-68.9297,10,3,0.01
0,-182.661,172.827,10,3,0.01
0,380.026,-232.828,10,3,0.01
0,-377.768,347.089,10,3,0.01
0,-105.274,195.78,10,3,0
0,135.051,236.017,10,3,0
0,-43.9557,-587.445,10,3,0.01
0,468.776,-284.598,10,3,0.01
0,-250.861,-100.433,10,3,0
0,-684.919,-217.091,10,3,0.01
0,50.0082,362.54,10,3,0.01
0,-136.846,-412.679,10,3,0.01
0,269.05,-111.238,10,3,0.01
0,-428.918,-135.019,10,3,0.01
0,-368.959,-42.9013,10,3,0.01
0,-73.6821,682.831,10,3,0.01
0,378.848,32.7816,10,3,0.01
0,-316.228,-53.9017,10,3,0
0,12.8793,374.099,10,3,0.01
0,27.9108,203.013,10,3,0
0,64.3583,246.522,10,3,0
0,-328.495,425.208,10,3,0.01
0,-525.274,26.409,10,3,0.01
0,414.306,351.999,10,3,0.01
0,60.8606,667.281,10,3,0.01
0,-361.359,562.842,10,3,0.01
0,-237.937,-136.536,10,3,0
0,-200.713,624.695,10,3,0.01
0,521.189,-177.437,10,3,0.01
0,296.736,613.172,10,3,0.01
0,661.44,-17.5099,10,3,0.01
0,246.732,413.331,10,3,0.01
0,473.176,57.2954,10,3,0.01
0,255.045,498.891,10,3,0.01
0,-107.34,-109.041,10,3,0
0,-107.064,-192.219,10,3,0
0,490.055,-24.6799,10,3,0.01
0,110.356,106.963,10,3,0
0,-335.556,443.933,10,3,0.01
0,390.812,-248.414,10,3,0.01
0,381.705,498.449,10,3,0.01
0,525.628,494.23,10,3,0.01
0,241.281,621.859,10,3,0.01
0,-679.303,-182.306,10,3,0.01
0,411.869,-219.916,10,3,0.01
0,32.9399,658.305,10,3,0.01
0,-267.376,-198.931,10,3,0
0,362.002,-315.238,10,3,0.01
0,339.552,459.614,10,3,0.01
0,662.594,-292.768,10,3,0.01
3,-450.737,545.993,5,E,0
1,539.418,458.688,10,2,0.264
1,679.297,229.234,10,2,0.264
2,-123.666,-736.617,5,5,0.139
0,-581.238,282.477,10,3,0.01
0,556.25,-32.8452,10,3,0.01
0,54.3708,-62.285,10,3,0
0,-395.669,349.083,10,3,0.01
0,195.719,-160.128,10,3,0.01
0,-416.053,-120.441,10,3,0.01
0,569.779,-63.1304,10,3,0.01
0,214.806,184.029,10,3,0.01
0,-605.436,222.639,10,3,0.01
0,-383.702,-260.202,10,3,0.01
0,-319.59,99.6108,10,3,0.01
0,300.328,-572.308,10,3,0.01
0,-356.976,56.3789,10,3,0
0,-21.7539,-239.438,10,3,0
0,162.773,-695.667,10,3,0.01
0,-389.807,283.511,10,3,0.01
0,-345.24,20.0152,10,3,0
0,416.874,435.959,10,3,0.01
0,-125.468,294.07,10,3,0
0,215.419,-681.515,10,3,0.01
0,-570.663,78.796,10,3,0.01
0,652.781,195.863,10,3,0.01
0,366.623,322.965,10,3,0.01
0,-413.519,562.999,10,3,0.01
0,-393.581,486.368,10,3,0.01
0,526.072,-138.093,10,3,0.01
0,162.24,-308.415,10,3,0
0,100.076,542.515,10,3,0.01
0,455.872,-378.156,10,3,0.01
0,-221.085,541.606,10,3,0.01
0,506.15,61.071,10,3,0.01
0,54.2275,-587.875,10,3,0.01
0,-223.736,-708.135,10,3,0.01
0,337.342,308.718,10,3,0.01
0,-405.875,-101.988,10,3,0.01
0,355.979,357.791,10,3,0.01
0,622.605,369.268,10,3,0.01
0,-537.455,11.1341,10,3,0.01
0,598.772,19.8015,10,3,0.01
0,-313.322,-449.041,10,3,0.01
0,492.268,290.194,10,3,0.01
0,-469.561,-38.9898,10,3,0
0,-242.562,-220.536,10,3,0
0,569.481,366.241,10,3,0.01
0,178.051,444.1,10,3,0.01
0,-415.209,306.175,10,3,0.01
0,111.996,679.95,10,3,0.01
0,324.487,447.414,10,3,0.01
3,631.053,123.526,5,E,0
1,-14.1357,-720.295,10,2,0.264
1,-365.9,-600.711,10,2,0.264
2,-590.935,383.9,5,5,0.139
0,401.46,90.8302,10,3,0.01
0,128.757,-104.221,10,3,0.01
0,-605.773,-284.339,10,3,0.01
0,307.941,141.339,10,3,0.01
0,537.636,267.661,10,3,0.01
0,56.9321,602.296,10,3,0.01
0,268.658,148.76,10,3,0
0,-479.771,-423.731,10,3,0.01
0,-194.339,-111.153,10,3,0
0,-225.712,-71.6409,10,3,0
0,-372.426,-7.23552,10,3,0
0,62.3839,-192.595,10,3,0
0,286.514,-621.444,10,3,0.01
0,-64.4345,244.493,10,3,0
0,416.204,-161.128,10,3,0.01
0,296.102,530.663,10,3,0.01
0,86.0787,614.278,10,3,0.01
0,-272.427,-285.548,10,3,0
0,599.558,-229.599,10,3,0.01
0,403.775,71.2912,10,3,0.01
0,673.776,89.9166,10,3,0.01
0,20.4378,609.489,10,3,0.01
0,-305.105,-38.5945,10,3,0
0,-10.8638,-315.02,10,3,0
0,-612.787,261.337,10,3,0.01
0,127.046,-657.95,10,3,0.01
0,496.583,187.672,10,3,0.01
0,-384.946,140.571,10,3,0.01
0,-398.656,72.8774,10,3,0
0,203.403,577.128,10,3,0.01
0,-146.166,-3.33541,10,3,0
0,364.805,-171.471,10,3,0.01
0,396.022,217.955,10,3,0.01
0,215.393,562.021,10,3,0.01
0,314.098,-178.5,10,3,0.01
0,35.2045,-582.795,10,3,0.01
0,385.978,101.3,10,3,0.01
0,587.562,276.193,10,3,0.01
0,-694.595,-50.7436,10,3,0.01
0,238.041,-423.872,10,3,0.01
0,502.372,-56.9771,10,3,0.01
0,589.118,-37.1449,10,3,0.01
0,-376.368,157.761,10,3,0.01
0,-652.477,-9.22622,10,3,0.01
0,-658.166,-239.072,10,3,0.01
0,-265.397,255.423,10,3,0.01
0,144.474,-316.993,10,3,0
0,-255.232,-184.045,10,3,0.01
0,72.4406,-646.678,10,3,0.01
0,190.149,314.446,10,3,0.01
0,157.397,-345.615,10,3,0.01
0,600.03,38.0616,10,3,0.01
0,-703.688,-84.328,10,3,0.01
0,-546.569,108.515,10,3,0.01
0,-328.129,-438.019,10,3,0.01
0,21.3527,-336.81,10,3,0
0,142.443,-441.096,10,3,0
0,63.9229,566.782,10,3,0.01
0,-403.725,458.331,10,3,0.01
0,-326.677,476.695,10,3,0.01
3,620.95,-240.779,5,E,0
1,-624.699,-332.159,10,2,0.264
1,-605.61,385.533,10,2,0.264
1,592.501,-387.937,10,2,0.264
1,-340.815,-663.03,10,2,0.264
1,-494.338,-492.907,10,2,0.264
2,-113.598,661.023,5,5,0.139
0,186.364,166.688,10,3,0
0,67.4619,-475.476,10,3,0.01
0,98.759,-26.8004,10,3,0
0,-534.859,-128.923,10,3,0.01
0,-89.5514,435.502,10,3,0.01
0,-92.6417,688.537,10,3,0.01
0,44.7459,-8.89307,10,3,0
0,22.1219,405.718,10,3,0.01
0,-309.899,-349.062,10,3,0.01
0,74.1816,157.565,10,3,0
0,166.542,-270.541,10,3,0.01
0,10.3374,70.3376,10,3,0
0,-493.926,-406.939,10,3,0.01
0,35.0489,-366.706,10,3,0
0,-251.597,-367.976,10,3,0.01
0,-152.633,14.2364,10,3,0
0,495.434,-463.482,10,3,0.01
0,-335.05,245.117,10,3,0.01
0,-3.63567,-612.71,10,3,0.01
0,634.397,167.25,10,3,0.01
0,-425.973,171.236,10,3,0.01
0,-545.055,-90.684,10,3,0.01
0,-391.678,-139.678,10,3,0.01
0,375.502,406.839,10,3,0.01
0,-121.659,-699.478,10,3,0.01
0,-708.809,7.67454,10,3,0.01
0,-459.421,-479.331,10,3,0.01
0,-340.281,-236.368,10,3,0.01
0,-586.41,422.993,10,3,0.01
0,494.423,379.486,10,3,0.01
0,406.28,475.462,10,3,0.01
0,278.339,-471.569,10,3,0.01
0,78.1312,296.668,10,3,0.01
0,-407.648,236.598,10,3,0.01
0,-97.8129,601.842,10,3,0.01
0,-572.336,128.295,10,3,0.01
0,644.65,-122.023,10,3,0.01
0,129.207,-554.102,10,3,0.01
0,586.125,365.149,10,3,0.01
0,222.866,626.008,10,3,0.01
0,654.648,14.4781,10,3,0.01
0,-161.281,-477.26,10,3,0.01
0,-343.403,261.927,10,3,0.01
0,527.668,-303.043,10,3,0.01
0,-298.107,-460.287,10,3,0.01
0,437.095,-46.9192,10,3,0.01
0,-101.129,655.463,10,3,0.01
0,-99.7191,273.322,10,3,0.01
0,-52.2783,-706.457,10,3,0.01
0,-347.302,-445.245,10,3,0.01
0,-436.535,-384.039,10,3,0.01
0,-730.949,-113.671,10,3,0.01
1,271.319,697.367,10,2,0.264
1,199.059,-712.221,10,2,0.264
1,-413.98,-609.762,10,2,0.264
0,322.929,345.957,10,3,0.01
0,308.112,-540.239,10,3,0.01
0,-261.894,-64.1227,10,3,0
0,-357.486,472.709,10,3,0.01
0,-116.084,56.1744,10,3,0
0,-500.909,57.122,10,3,0.01
0,-61.2332,-496.435,10,3,0.01
0,103.63,425.003,10,3,0.01
0,174.216,-1.63708,10,3,0
0,362.391,-209.164,10,3,0.01
0,-303.813,-90.2472,10,3,0.01
0,-379.877,107.831,10,3,0.01
0,-594.465,253.523,10,3,0.01
0,-180.366,258.451,10,3,0
0,14.5861,-714.972,10,3,0.01
0,150.404,249.556,10,3,0.01
0,-205.423,279.589,10,3,0.01
0,-684.755,-89.3799,10,3,0.01
0,290.733,177.462,10,3,0.01
0,456.981,46.3945,10,3,0.01
0,-567.303,429.054,10,3,0.01
0,304.417,448.323,10,3,0.01
0,480.074,-322.935,10,3,0.01
0,121.51,335.409,10,3,0.01
0,377.354,220.404,10,3,0.01
0,312.017,-338.546,10,3,0.01
0,358.739,221.042,10,3,0.01
0,-112.396,-328.19,10,3,0
0,-47.8094,407.295,10,3,0.01
0,243.974,-652.108,10,3,0.01
0,-244.332,595.915,10,3,0.01
0,-224.595,-222.659,10,3,0
0,-115.288,-554.395,10,3,0.01
0,-518.792,-308.603,10,3,0.01
0,-386.316,-381.549,10,3,0.01
0,-165.15,585.381,10,3,0.01
0,-572.864,409.591,10,3,0.01
0,-550.617,362.576,10,3,0.01
0,-131.391,-649.842,10,3,0.01
0,-377.22,-348.201,10,3,0.01
0,542.188,406.387,10,3,0.01
0,-504.589,459.315,10,3,0.01
0,453.405,-292.793,10,3,0.01
0,-651.627,165.235,10,3,0.01
0,187.747,-29.615,10,3,0
0,-189.348,640.65,10,3,0.01
0,567.805,177.956,10,3,0.01
0,-81.7307,-554.682,10,3,0.01
0,17.3037,355.733,10,3,0.01
0,-546.794,-194.784,10,3,0.01
0,337.039,52.1188,10,3,0.01
0,-320.485,-2.5971,10,3,0
0,-342.233,122.177,10,3,0.01
0,689.98,-99.5288,10,3,0.01
0,369.103,373.2,10,3,0.01
0,463.411,573.008,10,3,0.01
0,632.262,-107.534,10,3,0.01
0,-579.551,459.784,10,3,0.01
0,-453.209,258.953,10,3,0.01
0,-53.7291,-636.025,10,3,0.01
0,605.068,-48.9476,10,3,0.01
0,-262.483,341.086,10,3,0.01
0,91.9277,-696.588,10,3,0.01
0,-90.1585,618.064,10,3,0.01
0,-278.603,-325.891,10,3,0.01
0,-439.699,-529.228,10,3,0.01
3,399.616,-512.635,5,E,0
1,-584.038,-423.145,10,2,0.264
1,-566.433,-452.102,10,2,0.264
1,-605.778,421.806,10,2,0.264
1,130.433,714.514,10,1,0
2,-465.496,-524.577,5,5,0.139
0,-282.758,-365.005,10,3,0.01
0,368.113,-77.2754,10,3,0.01
0,-172.999,-284.973,10,3,0.01
0,-399.879,106.835,10,3,0.01
0,-143.842,299.085,10,3,0
0,-165.013,-0.0711,10,3,0
0,-270.339,54.699,10,3,0
0,-556.236,14.2953,10,3,0.01
0,111.705,558.459,10,3,0.01
0,-497.709,-189.22,10,3,0.01
0,476.126,-226.83,10,3,0.01
0,-186.909,276.273,10,3,0.01
0,19.0475,-355.107,10,3,0
0,-111.896,152.475,10,3,0
0,228.457,348.087,10,3,0.01
0,515.45,185.571,10,3,0.01
0,78.7814,-183.357,10,3,0
0,-304.217,-645.782,10,3,0.01
0,-164.754,-515.049,10,3,0.01
0,-265.587,597.647,10,3,0.01
0,-284.746,589.337,10,3,0.01
0,369.189,237.501,10,3,0.01
0,-629.702,140.111,10,3,0.01
0,-227.431,474.79,10,3,0.01
0,-51.8641,-429.77,10,3,0.01
0,2.58983,-545.329,10,3,0.01
0,-155.231,-219.559,10,3,0
0,218.175,499.341,10,3,0.01
0,-526.185,-25.0725,10,3,0.01
0,464.507,173.011,10,3,0.01
0,-82.1351,550.674,10,3,0.01
0,372.353,-279.001,10,3,0.01
0,247.347,446.913,10,3,0.01
0,-356.64,543.448,10,3,0.01
0,-127.567,-461.352,10,3,0.01
0,10.757,-147.764,10,3,0
0,166.339,-558.991,10,3,0.01
0,150.074,379.774,10,3,0.01
0,509.243,-145.183,10,3,0.01
0,274.219,-436.503,10,3,0.01
0,162.334,515.831,10,3,0.01
0,-294.756,76.8666,10,3,0
0,483.543,-189.813,10,3,0.01
0,170.096,347.533,10,3,0.01
0,296.154,-326.777,10,3,0.01
0,621.1,63.3212,10,3,0.01
0,-582.6,63.1324,10,3,0.01
0,-395.683,-579.85,10,3,0.01
0,-310.897,389.238,10,3,0.01
0,-30.4298,555.183,10,3,0.01
0,400.282,494.591,10,3,0.01
0,304.413,-271.173,10,3,0.01
0,-224.377,-172.491,10,3,0
0,449.296,120.421,10,3,0.01
0,-270.924,-666.885,10,3,0.01
0,235.035,566.296,10,3,0.01
0,270.085,-91.7161,10,3,0.01
0,-706.015,-137.551,10,3,0.01
0,38.7443,604.981,10,3,0.01
0,-657.013,-61.3857,10,3,0.01
0,274.15,498.531,10,3,0.01
0,541.231,-149.418,10,3,0.01
0,80.203,-461.263,10,3,0
0,-187.389,-691.155,10,3,0.01
0,-384.338,428.074,10,3,0.01
0,73.1676,-542.659,10,3,0.01
0,-89.5388,-621.808,10,3,0.01
3,308.925,-637.643,5,E,0
1,641.437,375.264,10,2,0.264
1,570.428,-435.29,10,2,0.264
2,-677.294,-267.004,5,5,0.139
0,-378.52,189.982,10,3,0.01
0,-569.378,0.353612,10,3,0.01
0,-260.194,-319.409,10,3,0.01
0,415.258,-181.298,10,3,0.01
0,-193.142,-161.612,10,3,0
0,445.663,226.474,10,3,0.01
0,-582.045,-80.9915,10,3,0.01
0,213.091,57.6113,10,3,0
0,434.857,92.1911,10,3,0.01
0,360.135,255.221,10,3,0.01
0,-315.706,-311.139,10,3,0.01
0,530.121,-337.2,10,3,0.01
0,-159.904,-458.393,10,3,0.01
0,-577.015,-99.6363,10,3,0.01
0,95.1536,132.473,10,3,0
0,564.333,24.5763,10,3,0.01
0,-263.845,-13.2228,10,3,0
0,537.983,-390.57,10,3,0.01
0,154.224,120.838,10,3,0
0,368.477,-345.471,10,3,0.01
0,202.775,-411.662,10,3,0.01
0,-258.596,-426.787,10,3,0.01
0,-156.021,237.738,10,3,0
0,225.674,-649.186,10,3,0.01
0,199.861,-209.401,10,3,0.01
0,-466.047,-460.671,10,3,0.01
0,141.686,-646.123,10,3,0.01
0,-595.377,-207.897,10,3,0.01
0,-175.505,-761.334,10,3,0.01
0,191.727,614.838,10,3,0.01
0,-197.363,658.892,10,3,0.01
0,-541.11,60.5787,10,3,0.01
0,191.542,-442.313,10,3,0
0,-160.347,-625.566,10,3,0.01
0,-354.97,-371.049,10,3,0.01
0,648.297,215.548,10,3,0.01
0,-397.723,188.624,10,3,0.01
0,356.703,407.983,10,3,0.01
0,260.495,-205.096,10,3,0.01
0,-464.121,-0.10532,10,3,0
0,-77.215,498.559,10,3,0.01
0,-22.132,-221.499,10,3,0
0,269.996,-672.557,10,3,0.01
0,341.815,256.412,10,3,0.01
0,-694.739,21.4095,10,3,0.01
0,-29.7475,-731.949,10,3,0.01
0,-452.518,222.646,10,3,0.01
0,-193.985,343.279,10,3,0
0,535.84,100.863,10,3,0.01
3,-701.941,159.376,5,E,0
1,705.359,-147.831,10,2,0.264
1,-703.904,-11.857,10,2,0.264
1,501.467,514.86,10,2,0.264
0,377.631,157.91,10,3,0.01
0,114.197,-400.849,10,3,0
0,280.572,114.98,10,3,0
0,192.632,-178.7,10,3,0.01
0,-124.898,-156.927,10,3,0
0,-385.844,-36.2559,10,3,0.01
0,-359.856,-79.4764,10,3,0.01
0,349.003,-161.173,10,3,0.01
0,535.126,-252.221,10,3,0.01
0,400.545,-79.803,10,3,0.01
0,292.295,-363.605,10,3,0.01
0,-47.233,-551.538,10,3,0.01
0,-227.232,28.934,10,3,0
0,28.1408,-156.018,10,3,0
0,-527.238,-199.049,10,3,0.01
0,-147.367,446.763,10,3,0.01
0,-435.885,187.783,10,3,0.01
0,-17.77,-697.601,10,3,0.01
0,567.97,140.647,10,3,0.01
0,111.88,-184.183,10,3,0.01
0,-469.957,-259.532,10,3,0.01
0,29.1147,-210.805,10,3,0
0,-412.606,-589.477,10,3,0.01
0,-188.304,-78.2646,10,3,0
0,-529.59,155.915,10,3,0.01
0,-144.088,143.966,10,3,0
0,160.759,-541.168,10,3,0.01
0,569.289,101.856,10,3,0.01
0,-546.752,-292.443,10,3,0.01
0,-221.961,-412.812,10,3,0.01
0,-468.379,225.551,10,3,0.01
0,-637.343,-295.508,10,3,0.01
0,671.698,180.406,10,3,0.01
0,-685.15,54.6901,10,3,0.01
0,-341.504,-183.73,10,3,0.01
0,87.679,-360.375,10,3,0
0,457.581,-128.487,10,3,0.01
0,386.71,-50.2516,10,3,0.01
0,46.5526,-220.055,10,3,0
0,198.952,331.702,10,3,0.01
0,569.415,-97.1617,10,3,0.01
0,-504.474,-170.826,10,3,0.01
0,28.2484,697.113,10,3,0.01
0,22.5459,14.8958,10,3,0
0,-86.0919,335.391,10,3,0.01
0,-352.083,327.883,10,3,0.01
0,-479.499,-308.783,10,3,0.01
0,-653.03,-205.115,10,3,0.01
0,166.953,497.605,10,3,0.01
0,680.639,-83.6137,10,3,0.01
0,-158.418,-67.5405,10,3,0
0,74.9974,598.378,10,3,0.01
0,56.7924,-610.922,10,3,0.01
0,-156.193,286.08,10,3,0.01
0,-161.24,351.277,10,3,0.01
0,499.399,-289.531,10,3,0.01
0,519.645,-68.0184,10,3,0.01
0,-425.819,362.88,10,3,0.01
0,-258.123,-699.589,10,3,0.01
0,-258.299,237.522,10,3,0.01
0,-386.656,-457.831,10,3,0.01
0,-85.8281,-641.424,10,3,0.01
0,-149.786,316.964,10,3,0
0,277.067,-454.691,10,3,0.01
1,535.94,477.802,10,2,0.264
1,587.166,-415.095,10,2,0.264
1,357.255,-646.296,10,2,0.264
1,555.687,476.602,10,2,0.264
1,342.466,-584.403,10,2,0.264
0,181.453,16.5758,10,3,0
0,92.199,-304.036,10,3,0
0,245.411,97.1792,10,3,0
0,-430.673,60.6733,10,3,0.01
0,-340.589,-407.019,10,3,0.01
0,188.601,-46.29,10,3,0
0,-367.47,-315.857,10,3,0.01
0,-269.962,528.032,10,3,0.01
0,454.803,64.8302,10,3,0.01
0,-557.636,239.761,10,3,0.01
0,-142.989,-450.414,10,3,0.01
0,-310.497,-122.535,10,3,0.01
0,127.524,642.273,10,3,0.01
0,464.68,412.889,10,3,0.01
0,142.596,570.144,10,3,0.01
0,48.6526,433.408,10,3,0.01
0,205.805,-430.12,10,3,0.01
0,316.207,-606.321,10,3,0.01
0,-227.14,-482.091,10,3,0.01
0,25.4099,-630.394,10,3,0.01
0,-331.58,-583.664,10,3,0.01
0,-557.037,345.098,10,3,0.01
0,-503.972,512.816,10,3,0.01
0,122.258,-586.908,10,3,0.01
0,29.5988,438.025,10,3,0.01
0,-419.541,-438.959,10,3,0.01
0,-275.164,-521.566,10,3,0.01
0,23.1001,456.75,10,3,0.01
0,-70.4382,480.353,10,3,0.01
0,-665.909,-166.958,10,3,0.01
0,235.671,587.481,10,3,0.01
0,247.849,20.4736,10,3,0.01
0,340.104,-256.155,10,3,0.01
0,410.468,14.0181,10,3,0.01
0,-575.102,18.0258,10,3,0.01
0,-199.114,-367.057,10,3,0.01
0,-647.86,279.399,10,3,0.01
0,444.021,-222.728,10,3,0.01
0,-227.665,559.607,10,3,0.01
0,-459.784,-195.359,10,3,0.01
0,535.646,319.42,10,3,0.01
0,-213.994,-520.229,10,3,0.01
0,-578.354,96.2359,10,3,0.01
0,-202.774,-679.886,10,3,0.01
0,-13.6743,621.46,10,3,0.01
0,220.452,-417.589,10,3,0.01
0,-671.178,-3.6593,10,3,0.01
0,-301.355,581.013,10,3,0.01
0,-687.321,184.471,10,3,0.01
0,-593.615,24.4114,10,3,0.01
0,-38.0076,-693.197,10,3,0.01
1,622.852,425.132,10,2,0.264
1,128.651,-723.921,10,2,0.264
1,-705.617,174.531,10,2,0.264
1,48.2903,696.191,10,2,0.264
1,475.57,-539.84,10,2,0.264
2,-599.271,435.156,5,4,0
0,-141.542,-287.539,10,3,0.01
0,-333.941,-51.3894,10,3,0.01
0,-185.953,373.923,10,3,0.01
0,-389.266,91.1344,10,3,0.01
0,8.22406,392.449,10,3,0.01
0,-260.543,-513.575,10,3,0.01
0,438.263,432.444,10,3,0.01
0,487.763,-258.884,10,3,0.01
0,0.773569,-428.871,10,3,0
0,-224.8,-431.335,10,3,0.01
0,-473.879,381.693,10,3,0.01
0,594.128,258.364,10,3,0.01
0,219.476,135.696,10,3,0
0,-74.4494,-270.829,10,3,0
0,-78.0479,381.511,10,3,0.01
0,-511.154,-358.021,10,3,0.01
0,613.224,-281.954,10,3,0.01
0,369.217,-392.082,10,3,0.01
0,-225.069,-305.606,10,3,0.01
0,-407.939,204.361,10,3,0.01
0,418.834,384.758,10,3,0.01
0,453.937,-39.5881,10,3,0.01
0,-92.4692,568.106,10,3,0.01
0,202.214,-499.669,10,3,0.01
0,-543.15,266.963,10,3,0.01
0,-198.793,261.408,10,3,0.01
0,400.623,547.046,10,3,0.01
0,502.335,-184.131,10,3,0.01
0,326.506,-544.479,10,3,0.01
0,-272.577,273.025,10,3,0.01
0,-26.7468,-454.697,10,3,0.01
0,46.4995,273.05,10,3,0
0,228.699,105.166,10,3,0
0,-195.607,520.198,10,3,0.01
0,-15.9107,348.664,10,3,0.01
0,362.474,438.397,10,3,0.01
0,402.166,-438.352,10,3,0.01
0,-530.522,74.655,10,3,0.01
0,641.432,-174.32,10,3,0.01
0,-333.249,-17.3113,10,3,0
0,674.564,108.94,10,3,0.01
0,292.413,-242.381,10,3,0.01
0,-575.779,338.608,10,3,0.01
0,-189.167,-711.029,10,3,0.01
0,656.012,320.421,10,3,0.01
0,480.308,274.272,10,3,0.01
0,510.37,2.26544,10,3,0.01
0,394.502,353.622,10,3,0.01
0,-294.803,-441.488,10,3,0.01
0,477.967,21.8328,10,3,0.01
0,-310.254,421.067,10,3,0.01
0,-282.56,373.352,10,3,0.01
0,-361.589,-433.895,10,3,0.01
0,386.429,425.207,10,3,0.01
0,-711.976,-118.244,10,3,0.01
0,-174.731,337.452,10,3,0
0,256.768,464.246,10,3,0.01
0,37.5315,-435.315,10,3,0.01
0,294.462,-639.654,10,3,0.01
0,70.1695,650.25,10,3,0.01
1,-273.362,675.387,10,2,0.264
1,-691.187,-271.878,10,2,0.264
1,-355.144,-630.906,10,1,0
1,562.16,-453.352,10,2,0.264
1,-732.75,28.3281,10,2,0.264
2,99.9636,716.832,5,5,0.139
0,-351.241,-463.443,10,3,0.01
0,-10.2029,-561.261,10,3,0.01
0,33.9299,115.79,10,3,0
0,333.879,-132.634,10,3,0.01
0,-55.1207,676.443,10,3,0.01
0,372.887,89.1067,10,3,0.01
0,431.524,560.241,10,3,0.01
0,-263.963,509.916,10,3,0.01
0,-302.502,521.224,10,3,0.01
0,516.713,129.872,10,3,0.01
0,153.61,-574.582,10,3,0.01
0,602.245,143.913,10,3,0.01
0,468.48,-306.271,10,3,0.01
0,-448.318,-131.917,10,3,0.01
0,259.023,617.284,10,3,0.01
0,-50.2125,-68.6327,10,3,0
0,440.693,190.995,10,3,0.01
0,403.298,199.745,10,3,0.01
0,480.061,-208.223,10,3,0.01
0,197.676,28.8769,10,3,0
0,330.128,543.337,10,3,0.01
0,-643.275,126.577,10,3,0.01
0,-119.085,326.93,10,3,0.01
0,-648.428,339.823,10,3,0.01
0,199.411,-549.951,10,3,0.01
0,-466.6,348.048,10,3,0.01
0,-159.164,515.832,10,3,0.01
0,-434.917,-37.328,10,3,0
0,-570.58,357.756,10,3,0.01
0,-333.963,-603.687,10,3,0.01
0,-25.1775,318.119,10,3,0.01
0,424.32,578.826,10,3,0.01
0,34.9355,470.837,10,3,0.01
0,-235.537,-580.561,10,3,0.01
0,292.047,-445.178,10,3,0.01
0,-247.409,-477.855,10,3,0.01
0,446.386,-416.017,10,3,0.01
0,283.168,-296.39,10,3,0.01
0,-541.369,140.427,10,3,0.01
0,-704.476,-213.983,10,3,0.01
0,-322.992,-35.4242,10,3,0.01
0,-486.688,-388.514,10,3,0.01
0,416.112,301.181,10,3,0.01
0,-65.5614,639.066,10,3,0.01
0,571.282,-44.5257,10,3,0.01
0,-338.998,104.224,10,3,0.01
0,125.377,694.519,10,3,0.01
0,-225.942,-726.894,10,3,0.01
0,-505.066,-390.278,10,3,0.01
0,60.455,303.884,10,3,0.01
0,16.0929,-580.47,10,3,0.01
0,241.542,546.047,10,3,0.01
0,-610.551,-39.2272,10,3,0.01
0,150.396,552.476,10,3,0.01
0,-482.039,163.587,10,3,0.01
0,-495.777,-240.554,10,3,0.01
0,-670.59,173,10,3,0.01
3,-715.8,61.681,5,E,0
1,251.346,693.877,10,2,0.264
1,-662.384,366.046,10,2,0.264
2,45.8328,665.021,5,5,0.139
0,46.4312,60.1734,10,3,0
