0,-425.916,-83.8964,10,3,0.01
0,189.195,-281.701,10,3,0
0,-167.953,0.801075,10,3,0
0,47.4829,485.706,10,3,0
0,-108.073,-424.352,10,3,0
0,401.893,-38.0981,10,3,0.01
0,-11.9344,406.028,10,3,0.01
0,-271.707,206.132,10,3,0
0,111.359,535.829,10,3,0.01
0,638.427,359.234,10,3,0
0,-246.303,-371.762,10,3,0
0,-403.325,-415.825,10,3,0.01
0,643.292,196.547,10,3,0.01
0,269.966,715.227,10,3,0.01
0,-80.3118,329.857,10,3,0
0,391.246,325.728,10,3,0
0,140.891,297.061,10,3,0
0,-297.183,-34.1981,10,3,0
0,-29.9321,478.944,10,3,0.01
0,-609.318,-120.155,10,3,0.01
0,-420.553,-316.271,10,3,0.01
0,141.785,-265.674,10,3,0
0,-417.246,28.8311,10,3,0
0,-232.089,-315.073,10,3,0
0,541.818,279.486,10,3,0
0,-181.728,-316.237,10,3,0
0,-301.223,-338.451,10,3,0
0,-571.334,-131.531,10,3,0.01
0,-396.015,-145.639,10,3,0
0,712.121,195.033,10,3,0.01
0,603.759,320.235,10,3,0
0,358.924,641.623,10,3,0.01
0,200.407,-309.815,10,3,0
0,-350.534,167.489,10,3,0
1,-557.378,-550.716,10,0,0
1,743.404,-248.922,10,0,0
1,-585.516,527.12,10,0,0
0,-363.229,-273.166,10,3,0
0,-241.468,-526.88,10,3,0
0,-294.75,-52.5993,10,3,0
0,-55.76,509.697,10,3,0.01
0,620.408,236.44,10,3,0
0,-476.741,-15.4183,10,3,0.01
0,-11.37,-293.333,10,3,0
0,249.273,529.675,10,3,0.01
0,-94.1314,342.899,10,3,0.01
0,618.543,99.6119,10,3,0.01
0,-244.226,-351.759,10,3,0
0,683.479,368.53,10,3,0
0,308.09,254.37,10,3,0
0,467.899,35.1432,10,3,0.01
0,-97.8988,-215.524,10,3,0
0,621.771,348.989,10,3,0
0,-471.529,-34.3713,10,3,0.01
0,-374.856,-247.673,10,3,0
0,204.427,-273.261,10,3,0
0,346.678,253.712,10,3,0
0,450.999,-84.771,10,3,0.01
0,651.654,254.147,10,3,0.01
0,586.317,420.435,10,3,0
0,237.993,192.978,10,3,0
0,515.614,385.957,10,3,0
0,260.51,-274.335,10,3,0
0,-566.419,-78.102,10,3,0.01
0,-387.014,-58.8565,10,3,0
0,552.806,53.5506,10,3,0.01
0,98.4265,12.8597,10,3,0
0,554.289,424.363,10,3,0
0,490.062,646.18,10,3,0.01
0,585.697,384.526,10,3,0
0,-102.487,263.359,10,3,0
0,-485.416,-112.014,10,3,0.01
0,438.057,268.66,10,3,0
0,-337.122,-498.62,10,3,0
0,697.727,542.196,10,3,0
0,201.735,431.56,10,3,0
0,-115.702,5.04432,10,3,0
0,20.3082,238.689,10,3,0
0,240.658,-273.638,10,3,0
0,-192.837,40.7026,10,3,0
0,74.9671,634.974,10,3,0.01
0,688.192,310.838,10,3,0
0,159.553,604.476,10,3,0.01
0,-168.103,-240.175,10,3,0
0,-332.582,48.2078,10,3,0
0,-203.993,-403.495,10,3,0
0,274.725,635.235,10,3,0.01
0,493.273,-38.4107,10,3,0.01
0,370.639,224.7,10,3,0
0,-441.609,117.492,10,3,0
0,-143.281,154.526,10,3,0
0,-59.2827,77.2118,10,3,0
0,478.773,682.983,10,3,0.01
0,-463.006,-2.72558,10,3,0.01
0,316.214,89.1168,10,3,0
0,-448.85,-252.978,10,3,0.01
0,-324.496,-95.306,10,3,0
0,-322.054,-363.286,10,3,0
0,-317.319,117.838,10,3,0
0,-237.375,-480.586,10,3,0
0,248.036,-326.279,10,3,0
0,-273.737,-392.629,10,3,0
0,-152.331,-471.302,10,3,0
0,-113.718,-441.639,10,3,0
0,-258.725,120.644,10,3,0
0,258.854,-309.277,10,3,0
0,-489.85,82.5123,10,3,0
0,-451.318,-175.207,10,3,0.01
0,-404.274,-228.856,10,3,0.01
0,514.937,670.557,10,3,0.01
0,-174.444,171.888,10,3,0
0,674.635,455.242,10,3,0
0,605.005,338.705,10,3,0
0,671.98,319.628,10,3,0
0,498.253,524.249,10,3,0.01
0,267.621,-327.359,10,3,0
0,406.586,549.798,10,3,0.01
0,426.071,99.7431,10,3,0.01
3,754.47,-223.802,5,E,0
1,278.718,-740.816,10,0,0
1,493.687,-617.784,10,0,0
1,-163.782,-774.003,10,0,0
2,-271.305,742.362,5,4,0
0,126.613,-334.693,10,3,0
0,-533.999,-227.6,10,3,0.01
0,726.381,256.752,10,3,0.01
0,-147.211,-219.509,10,3,0
0,63.47,-74.5586,10,3,0
0,601.214,184.708,10,3,0.01
0,210.196,-235.412,10,3,0
0,250.647,34.3418,10,3,0
0,-115.566,-279.049,10,3,0
0,-28.96,-194.37,10,3,0
0,654.215,281.669,10,3,0
0,-6.99749,-113.184,10,3,0
0,-32.2191,-40.0084,10,3,0
0,331.514,613.398,10,3,0.01
0,-139.714,198.417,10,3,0
0,19.452,515.07,10,3,0
0,-221.057,-481.121,10,3,0
0,-95.9089,-117.354,10,3,0
0,14.4845,417.098,10,3,0
0,-298.518,-187.876,10,3,0
0,-155.204,-62.986,10,3,0
0,429.196,624.525,10,3,0.01
0,257.945,-53.3795,10,3,0
0,300.975,285.231,10,3,0
0,-533.348,-105.95,10,3,0.01
0,39.7106,-302.995,10,3,0
0,-361.975,-155.918,10,3,0
0,175.874,-173.84,10,3,0
0,-400.294,28.78,10,3,0.01
0,506.871,607.413,10,3,0.01
0,-9.38493,472.98,10,3,0.01
0,327.802,174.502,10,3,0
0,80.5697,603.933,10,3,0.01
0,106.967,604.576,10,3,0.01
0,29.17,-16.293,10,3,0
0,634.783,348.792,10,3,0
0,453.061,404.06,10,3,0
0,-273.053,111.291,10,3,0
0,-395.836,-68.6459,10,3,0.01
0,646.27,15.5394,10,3,0.01
0,301.801,518.346,10,3,0
0,284.116,-71.174,10,3,0
0,100.527,619.307,10,3,0.01
0,575.955,255.5,10,3,0
0,653.295,95.5926,10,3,0.01
0,328.782,24.7666,10,3,0
0,-461.338,-226.236,10,3,0.01
0,140.914,-342.605,10,3,0
0,-34.2359,-482.613,10,3,0
0,-467.9,-275.247,10,3,0.01
0,-368.437,-446.515,10,3,0
0,21.1163,-162.288,10,3,0
0,185.855,-349.231,10,3,0
0,428.752,1.98394,10,3,0.01
0,-93.0703,-514.982,10,3,0
0,239.056,84.3315,10,3,0
0,298.114,149.511,10,3,0
0,148.032,357.288,10,3,0
0,-429.553,-398.63,10,3,0.01
0,200.819,121.046,10,3,0
0,127.236,-431.334,10,3,0
0,-395.387,-375.556,10,3,0
0,254.652,694.173,10,3,0.01
0,-283.832,-434.908,10,3,0
0,-24.0164,357.449,10,3,0.01
0,-22.8846,41.2396,10,3,0
0,437.352,651.381,10,3,0.01
0,691.788,273.515,10,3,0
0,-548.67,-73.0135,10,3,0.01
0,-516.599,-236.411,10,3,0.01
0,-322.151,55.9493,10,3,0
0,664.106,170.847,10,3,0.01
0,252.36,-334.644,10,3,0
0,-465.95,26.1133,10,3,0
0,370.391,369.6,10,3,0
0,-249.546,-287.272,10,3,0
0,-593.816,-67.4236,10,3,0.01
0,201.265,-26.2708,10,3,0
0,56.8537,-138.019,10,3,0
0,463.026,662.228,10,3,0.01
0,537.812,264.176,10,3,0
0,-332.472,-221.919,10,3,0
0,-246.586,-282.627,10,3,0
0,-538.556,-86.6158,10,3,0.01
0,467.105,475.612,10,3,0.01
0,397.476,-127.454,10,3,0.01
0,27.0537,-264.389,10,3,0
0,-400.51,-279.594,10,3,0
0,262.272,441.568,10,3,0
0,724.789,378.88,10,3,0
0,231.752,171.923,10,3,0
0,540.625,544.183,10,3,0.01
0,-324.55,54.1654,10,3,0
