0,-43.0356,370.074,10,3,0.01
0,240.684,-244.162,10,3,0
0,-716.606,-329.322,10,3,0.01
0,-236.827,-53.6822,10,3,0
0,367.94,137.276,10,3,0
0,-91.5727,95.9215,10,3,0
0,76.8619,84.237,10,3,0
0,137.295,665.942,10,3,0.01
0,-82.3278,-468.666,10,3,0
0,119.549,524.667,10,3,0.01
0,-244.999,-341.025,10,3,0
0,-8.7327,250.612,10,3,0
0,152.748,-398.342,10,3,0
0,-70.0499,-739.252,10,3,0.01
0,-13.7666,-664.405,10,3,0
0,116.621,358.228,10,3,0
0,-563.259,-485.531,10,3,0.01
0,670.933,-225.215,10,3,0.01
0,-484.428,64.7697,10,3,0.01
0,483.862,-368.333,10,3,0.01
0,-30.1184,187.017,10,3,0
0,133.796,384.799,10,3,0
0,103.045,476.3,10,3,0
0,544.672,701.861,10,3,0.01
0,276.398,193.964,10,3,0
0,-137.43,880.328,10,3,0.01
0,599.476,741.622,10,3,0.01
0,-189.826,-101.264,10,3,0
0,31.0609,-766.816,10,3,0.01
0,103.256,668.895,10,3,0.01
0,691.065,530.466,10,3,0.01
0,-124.152,-400.359,10,3,0
0,-77.4833,-65.7434,10,3,0
0,-328.481,45.6738,10,3,0
0,589.179,551.903,10,3,0.01
0,251.553,-674.452,10,3,0.01
0,-200.373,-577.107,10,3,0
0,-463.532,-566.548,10,3,0.01
0,163.488,5.74751,10,3,0
0,357.864,-386.006,10,3,0
0,429.24,318.558,10,3,0
0,553.976,491.999,10,3,0
0,-149.675,282.167,10,3,0.01
0,102.634,514.168,10,3,0.01
0,80.3247,220.478,10,3,0
0,-34.3522,-228.044,10,3,0
0,625.922,-259.732,10,3,0.01
0,452.902,225.121,10,3,0
0,465.877,559.45,10,3,0
0,568.241,586.853,10,3,0.01
0,70.5176,35.2859,10,3,0
0,103.93,-70.044,10,3,0
0,231.782,70.4021,10,3,0
0,-180.908,-628.884,10,3,0.01
0,-445.579,32.2456,10,3,0
0,9.51197,157.061,10,3,0
0,446.779,383.633,10,3,0
0,144.219,231.512,10,3,0
0,887.52,684.839,10,3,0.01
0,35.8358,-144.654,10,3,0
1,-944.334,-480.229,10,2,0.264
0,-115.402,-251.031,10,3,0
0,338.359,461.653,10,3,0
0,489.922,473.989,10,3,0
0,16.7693,-364.669,10,3,0
0,604.56,261.219,10,3,0
0,274.531,-507.411,10,3,0
0,-316.426,-277.323,10,3,0
0,-575.233,-796.057,10,3,0.01
0,448.352,314.535,10,3,0
0,127.637,-49.7102,10,3,0
0,-323.08,-228.246,10,3,0
0,303.376,-113.845,10,3,0
0,-610.264,-612.194,10,3,0.01
0,327.66,447.894,10,3,0
0,-319.46,-295.503,10,3,0
0,213.747,377.968,10,3,0
0,1070.1,484.175,10,3,0.01
0,-8.3443,96.0932,10,3,0
0,274.688,392.898,10,3,0
0,-273.116,-539.729,10,3,0
0,-154.398,765.6,10,3,0.01
0,-488.714,-0.930237,10,3,0.01
0,582.016,145.282,10,3,0
0,942.829,869.197,10,3,0.01
0,144.769,337.556,10,3,0
0,-342,74.3527,10,3,0
0,507.787,401.961,10,3,0
0,185.338,507.199,10,3,0.01
0,440.814,193.47,10,3,0
0,-409.028,-468.5,10,3,0
0,-223.308,49.7659,10,3,0
0,643.757,-100.816,10,3,0.01
0,72.5696,343.922,10,3,0
0,-275.124,40.495,10,3,0
0,-42.1386,-420.619,10,3,0
0,55.1008,350.14,10,3,0
0,-75.4543,-532.165,10,3,0
0,-27.8777,-68.9622,10,3,0
0,-438.345,-6.24599,10,3,0
0,94.5251,-532.699,10,3,0
0,-359.86,-323.51,10,3,0
0,-93.9744,6.62682,10,3,0
0,-95.3091,582.551,10,3,0.01
0,325.324,656.869,10,3,0.01
0,163.273,310.489,10,3,0
0,-284.302,-369.388,10,3,0
0,728.637,462.493,10,3,0
0,180.318,151.194,10,3,0
0,-642.174,164.862,10,3,0.01
0,459.137,75.325,10,3,0
0,-370.923,-337.74,10,3,0
0,-540.39,-565.04,10,3,0.01
0,202.483,652.629,10,3,0.01
0,729.162,481.558,10,3,0
0,-162.448,-466.944,10,3,0
0,-261.099,-164.657,10,3,0
0,438.285,351.062,10,3,0
0,-604.456,13.7922,10,3,0.01
0,14.0274,139.108,10,3,0
0,140.373,-37.244,10,3,0
0,416.759,36.5246,10,3,0.01
0,490.157,406.683,10,3,0
0,-466.706,-335.284,10,3,0.01
0,-328.541,-178.014,10,3,0
0,-300.364,110.071,10,3,0
0,-157.057,33.8209,10,3,0
0,83.7347,-476.942,10,3,0
0,-156.924,367.1,10,3,0.01
0,690.696,107.919,10,3,0.01
0,-231.121,181.077,10,3,0
0,325.632,-592.957,10,3,0
0,-384.039,370.389,10,3,0.01
0,46.9719,-218.728,10,3,0
0,604.779,-32.7824,10,3,0.01
0,761.517,58.3934,10,3,0.01
0,117.024,-310.439,10,3,0
0,-298.759,361.338,10,3,0.01
0,562.803,341.582,10,3,0
0,112.449,899.09,10,3,0.01
0,508.323,165.497,10,3,0
0,-693.225,-357.379,10,3,0.01
0,272.072,-187.313,10,3,0
0,73.6547,257.737,10,3,0
0,-41.8185,-174.356,10,3,0
0,471.69,197.664,10,3,0
0,223.745,-332.454,10,3,0
0,-705.174,-482.158,10,3,0.01
0,88.2004,183.074,10,3,0
0,20.0647,188.212,10,3,0
0,320.762,600.621,10,3,0.01
0,871.015,62.8968,10,3,0.01
0,-351.203,-209.274,10,3,0
0,650.861,710.549,10,3,0.01
0,-168.76,-145.97,10,3,0
0,40.1365,-336.625,10,3,0
0,211.964,905.483,10,3,0.01
0,-76.4183,169.403,10,3,0
0,476.415,875.641,10,3,0.01
0,340.479,-261.894,10,3,0
0,-568.228,-637.378,10,3,0.01
0,455.39,768.77,10,3,0.01
0,-179.286,-242.747,10,3,0
0,229.989,-612.19,10,3,0.01
0,-18.0226,-754.249,10,3,0.01
0,-206.939,599.588,10,3,0.01
0,260.688,94.803,10,3,0
0,257.184,852.457,10,3,0.01
0,-539.818,-29.1473,10,3,0.01
0,252.782,26.4643,10,3,0
0,775.706,471.154,10,3,0.01
1,-72.5042,1004.71,10,2,0.264
0,-448.731,595.369,10,3,0.01
0,179.963,219.045,10,3,0
0,-335.275,-399.439,10,3,0
0,-294.592,46.2684,10,3,0
0,389.564,216.528,10,3,0
0,592.991,-194.624,10,3,0.01
0,283.276,469.567,10,3,0
0,33.8197,-853.597,10,3,0.01
0,303.558,592.66,10,3,0.01
0,52.9866,-45.6278,10,3,0
0,365.619,531.689,10,3,0.01
0,33.8825,601.615,10,3,0.01
0,121.874,-223.763,10,3,0
0,141.708,97.6077,10,3,0
0,-5.01979,144.185,10,3,0
0,-29.8726,-514.611,10,3,0
0,-104.915,749.321,10,3,0.01
0,-521.081,235.199,10,3,0.01
0,342.409,202.215,10,3,0
0,-59.3537,-500.096,10,3,0
0,-55.8637,-203.693,10,3,0
0,-809.332,-363.659,10,3,0.01
0,-463.103,-531.848,10,3,0.01
0,336.791,590.183,10,3,0
0,-487.794,361.36,10,3,0.01
0,-163.295,165.486,10,3,0
0,715.349,507.807,10,3,0.01
0,112.846,737.764,10,3,0.01
1,-726.677,-661.889,10,2,0.264
0,-586.59,-246.328,10,3,0.01
0,-227.895,-442.708,10,3,0
0,59.1907,-588.997,10,3,0
0,383.075,255.989,10,3,0
0,162.529,-608.117,10,3,0
0,165.845,206.245,10,3,0
0,-81.6521,278.035,10,3,0.01
0,-239.843,21.3276,10,3,0
0,-525.308,-549.574,10,3,0.01
0,729.438,175.43,10,3,0.01
0,-524.789,-399.324,10,3,0.01
0,-304.907,0.347459,10,3,0
0,829.168,-255.97,10,3,0.01
0,-125.291,-0.263321,10,3,0
0,290.856,337.36,10,3,0
0,182.491,-67.8462,10,3,0
0,-29.757,382.551,10,3,0
0,288.429,-177.821,10,3,0
0,104.702,792.897,10,3,0.01
0,-177.466,-660.295,10,3,0.01
0,193.359,-601.332,10,3,0.01
0,134.187,1044.92,10,3,0.01
0,636.965,322.539,10,3,0
0,360.299,835.189,10,3,0.01
0,168.006,-12.1222,10,3,0
0,508.554,468.095,10,3,0.01
0,-47.8462,593.013,10,3,0.01
0,-601.008,134.784,10,3,0.01
0,184.859,286.432,10,3,0
0,-359.857,-159.086,10,3,0
0,-234.461,-326.142,10,3,0
0,551.518,559.864,10,3,0.01
0,-142.339,6.2971,10,3,0
0,-325.679,26.6353,10,3,0
0,100.922,127.766,10,3,0
0,95.5079,-119.481,10,3,0
0,101.914,-483.433,10,3,0
0,7.24083,-82.6624,10,3,0
0,558.699,56.8408,10,3,0
0,56.5197,-189.362,10,3,0
0,494.869,13.0328,10,3,0.01
0,-198.369,329.111,10,3,0.01
0,-864.204,-210.441,10,3,0.01
0,-158.532,584.276,10,3,0.01
0,645.053,769.737,10,3,0.01
0,14.3977,-464.482,10,3,0
0,396.519,-637.06,10,3,0.01
0,-147.444,-532.408,10,3,0
0,749.362,680.271,10,3,0.01
0,435.066,-24.5233,10,3,0.01
0,266.707,-470.014,10,3,0
0,-758.206,47.9486,10,3,0.01
0,423.789,772.936,10,3,0.01
0,693.505,1049.08,10,3,0.01
0,478.637,892.424,10,3,0.01
0,237.378,-131.053,10,3,0
0,342.802,-515.939,10,3,0
0,-479.711,46.5994,10,3,0.01
0,594.501,349.159,10,3,0
0,-661.359,258.663,10,3,0.01
0,169.484,440.31,10,3,0
0,185.547,449.946,10,3,0
0,34.9006,862.578,10,3,0.01
0,138.382,776.991,10,3,0.01
0,-417.644,-255.881,10,3,0
0,-389.708,-468.585,10,3,0
0,301.582,555.121,10,3,0
0,560.5,290.296,10,3,0
0,99.3347,-302.989,10,3,0
0,-72.777,328.219,10,3,0.01
0,-415.031,-28.9107,10,3,0.01
0,680.854,560.544,10,3,0.01
0,-299.845,64.162,10,3,0
0,629.806,1072.07,10,3,0.01
0,350.727,424.803,10,3,0
0,-357.713,148.722,10,3,0
0,-157.974,-331.765,10,3,0
0,766.276,254.024,10,3,0
0,464.541,-119.035,10,3,0.01
0,831.711,564.9,10,3,0.01
0,462.405,682,10,3,0.01
0,-50.8853,-631.245,10,3,0
0,477.211,392.903,10,3,0
0,217.527,142.792,10,3,0
0,302.371,753.928,10,3,0.01
0,230.436,-458.358,10,3,0
0,334.528,-129.416,10,3,0
0,-341.41,141.06,10,3,0
0,54.4565,-713.532,10,3,0.01
0,147.711,-363.257,10,3,0
0,-162.734,-708.919,10,3,0.01
0,-630.317,-563.795,10,3,0.01
0,-488.874,243.299,10,3,0
0,806.12,1015.75,10,3,0.01
0,238.105,-18.6719,10,3,0
0,-609.088,-423.977,10,3,0.01
0,337.62,115.11,10,3,0
0,-628.278,-146.724,10,3,0.01
0,628.751,163.945,10,3,0.01
0,219.425,546.185,10,3,0.01
0,-369.558,-274.14,10,3,0
0,-358.865,-554.097,10,3,0
0,-202.85,-73.2395,10,3,0
0,720.429,610.681,10,3,0.01
0,106.187,-48.6083,10,3,0
0,324.587,-327.209,10,3,0
0,105.642,439.974,10,3,0
0,545.43,155.173,10,3,0
0,774.223,351.215,10,3,0
0,146.284,-55.4017,10,3,0
0,-560.131,-739.714,10,3,0.01
0,119.285,-329.405,10,3,0
0,228.103,-716.759,10,3,0.01
0,328.22,64.8706,10,3,0
0,250.811,1107.56,10,3,0.01
0,-427.813,510.989,10,3,0.01
0,127.654,1005.15,10,3,0.01
0,912.105,594.258,10,3,0.01
0,-524.9,94.2919,10,3,0.01
0,-62.1692,181.136,10,3,0
0,744.132,305.985,10,3,0
0,-173.685,-14.4993,10,3,0
0,52.2057,195.212,10,3,0
0,8.138,349.943,10,3,0
0,-277.721,465.402,10,3,0.01
0,-351.718,-16.4702,10,3,0
0,567.709,102.555,10,3,0.01
0,698.448,423.764,10,3,0
0,-224.414,-737.27,10,3,0.01
0,759.426,443.719,10,3,0.01
0,376.693,662.357,10,3,0.01
0,96.2788,-9.57303,10,3,0
0,73.0115,954.302,10,3,0.01
0,-333.95,-346.182,10,3,0
0,-140.346,244.899,10,3,0.01
0,-417.592,228.242,10,3,0
0,-443.493,101.217,10,3,0.01
0,396.884,307.029,10,3,0
0,588.689,404.475,10,3,0
0,199.302,-940.735,10,3,0.01
0,-240.53,-895.873,10,3,0.01
0,-665.792,-274.26,10,3,0.01
0,524.645,799.381,10,3,0.01
0,-166.62,202.283,10,3,0
0,389.93,-367.218,10,3,0.01
0,-223.702,-192.743,10,3,0
0,-248.25,189.76,10,3,0
0,-323.963,-259.779,10,3,0
0,-84.9103,-226.582,10,3,0
0,-7.77823,-344.07,10,3,0
0,-289.338,10.8969,10,3,0
0,-619.377,-493.787,10,3,0.01
0,414.759,-151.862,10,3,0
0,-824.285,46.558,10,3,0.01
0,162.164,224.768,10,3,0
0,-203.742,618.897,10,3,0.01
0,-278.601,-719.736,10,3,0.01
0,252.667,45.9764,10,3,0
0,-156.561,-113.941,10,3,0
0,846.097,-23.3521,10,3,0.01
0,643.597,-33.2208,10,3,0.01
0,432.466,47.5783,10,3,0
0,595.558,534.791,10,3,0.01
0,531.776,-631.567,10,3,0.01
0,525.125,36.4724,10,3,0.01
0,350.039,145.186,10,3,0
0,76.8192,-745.321,10,3,0.01
0,-39.5488,113.718,10,3,0
0,125.637,-241.478,10,3,0
0,-191.714,88.5224,10,3,0
0,-313.488,-98.1558,10,3,0
0,155.828,110.44,10,3,0
0,303.438,-96.1136,10,3,0
0,69.9945,-326.294,10,3,0
0,-119.228,219.363,10,3,0
0,-583.044,129.126,10,3,0.01
0,75.4131,-91.4356,10,3,0
0,-95.1241,-611.781,10,3,0.01
0,-753.496,128.598,10,3,0.01
0,299.526,884.417,10,3,0.01
0,271.855,-576.134,10,3,0
0,720.233,65.4542,10,3,0.01
0,203.071,-169.423,10,3,0
0,-335.335,-467.17,10,3,0
0,-486.208,-367.258,10,3,0.01
0,125.873,16.5844,10,3,0
0,660.927,419.755,10,3,0
0,-449.864,288.135,10,3,0.01
0,91.0402,96.6746,10,3,0
3,593.884,-393.496,5,E,0
1,1123.27,350.654,10,2,0.264
0,-27.2325,-429.872,10,3,0
0,222.745,-29.5879,10,3,0
0,-249.288,-290.688,10,3,0
0,-47.1844,24.5064,10,3,0
0,38.3021,842.456,10,3,0.01
0,383.653,318.327,10,3,0
0,375.491,-57.4802,10,3,0.01
0,-121.647,-36.6919,10,3,0
0,245.777,-532.521,10,3,0
0,114.463,-453.502,10,3,0
0,-494.742,262.634,10,3,0.01
0,66.6478,294.57,10,3,0
0,-850.92,18.1395,10,3,0.01
0,171.807,762.379,10,3,0.01
0,407.933,640.588,10,3,0.01
0,272.315,-75.3479,10,3,0
0,204.436,348.017,10,3,0
0,17.4597,649.262,10,3,0.01
0,-253.55,-64.0283,10,3,0
0,11.4075,-430.378,10,3,0
0,-121.047,358.949,10,3,0.01
0,505.05,302.313,10,3,0
0,929.184,406.033,10,3,0.01
0,197.717,-377.025,10,3,0
0,-270.023,632.201,10,3,0.01
0,150.143,-162.665,10,3,0
0,898.648,544.779,10,3,0.01
0,234.633,480.206,10,3,0
0,-512.038,39.1263,10,3,0.01
0,40.6711,443.888,10,3,0
0,-235.637,-358.463,10,3,0
0,74.3598,-400.31,10,3,0
0,251.865,566.12,10,3,0
0,328.791,6.67331,10,3,0
0,892.204,293.305,10,3,0.01
0,679.955,474.036,10,3,0.01
0,189.241,182.659,10,3,0
0,893.105,207.484,10,3,0.01
0,-107.838,-103.764,10,3,0
0,235.186,517.873,10,3,0.01
0,597.842,279.792,10,3,0
0,-54.8183,245.79,10,3,0
0,-815.101,-326.214,10,3,0.01
0,105.113,109.232,10,3,0
0,-725.43,107.54,10,3,0.01
0,156.206,275.438,10,3,0
0,-255.453,47.7387,10,3,0
0,-155.769,384.864,10,3,0.01
0,-187.111,-204.451,10,3,0
0,547.687,-135.793,10,3,0.01
0,-170.916,-414.435,10,3,0
0,-206.935,-377.982,10,3,0
0,418.749,132.844,10,3,0
0,256.314,-215.932,10,3,0
0,-329.9,-364.932,10,3,0
0,-568.407,-586.286,10,3,0.01
0,-204.387,-738.416,10,3,0.01
0,383.508,-152.269,10,3,0.01
0,205.008,-130.727,10,3,0
0,-362.026,-108.372,10,3,0
0,71.9843,-507.709,10,3,0
0,185.261,488.287,10,3,0
2,12.7415,816.972,5,5,0.139
0,-349.843,378.466,10,3,0.01
0,-136.881,-205.053,10,3,0
0,-506.57,23.3512,10,3,0.01
0,316.172,486.911,10,3,0
0,415.565,495.213,10,3,0.01
0,-87.5899,-31.3508,10,3,0
0,-800.143,-1.07215,10,3,0.01
0,-74.3094,-177.062,10,3,0
0,578.302,11.4411,10,3,0.01
0,489.438,-349.94,10,3,0.01
0,592.916,648.453,10,3,0.01
0,450.89,570.893,10,3,0.01
0,441.207,-472.549,10,3,0.01
0,-325.347,-919.61,10,3,0.01
0,85.6745,-369.455,10,3,0
0,-332.599,-243.243,10,3,0
0,725.618,309.422,10,3,0
0,651.742,434.55,10,3,0
0,411.629,678.108,10,3,0.01
0,-337.753,-127.263,10,3,0
0,402.647,585.118,10,3,0.01
0,2.03781,281.406,10,3,0
0,567.54,-18.6261,10,3,0.01
0,438.15,212.997,10,3,0
0,-451.315,-518.973,10,3,0.01
0,571.411,414.73,10,3,0
0,-132.471,430.575,10,3,0.01
0,445.759,-621.603,10,3,0.01
0,897.772,-190.848,10,3,0.01
0,284.674,-476.386,10,3,0
0,519.208,-199.087,10,3,0.01
0,698.821,566.41,10,3,0.01
0,768.95,595.762,10,3,0.01
0,193.686,-357.753,10,3,0
0,-189.539,-24.6347,10,3,0
0,410.33,-674.177,10,3,0.01
0,158.521,-435.242,10,3,0
0,237.776,760.655,10,3,0.01
0,-172.433,-483.503,10,3,0
0,-272.247,-268.049,10,3,0
0,441.249,402.206,10,3,0
0,-501.688,-163.037,10,3,0.01
0,277.691,-437.801,10,3,0
0,620.118,135.044,10,3,0
0,718.554,591.701,10,3,0.01
0,342.335,646.521,10,3,0.01
0,707.561,34.8571,10,3,0.01
0,707.506,313.186,10,3,0
0,385.983,11.6487,10,3,0
0,94.4635,232.999,10,3,0
0,62.7857,737.975,10,3,0.01
0,89.7659,-80.4879,10,3,0
0,-297.852,263.595,10,3,0.01
0,612.077,242.168,10,3,0
0,107.613,22.5522,10,3,0
0,476.026,460.942,10,3,0
0,237.571,-149.88,10,3,0
0,642.267,254.959,10,3,0
0,-417.352,-484.911,10,3,0
0,67.4473,382.213,10,3,0
0,512.4,383.62,10,3,0
0,-536.956,-466.829,10,3,0.01
0,-108.001,-489.694,10,3,0
0,513.371,518.62,10,3,0.01
0,-86.8268,57.3268,10,3,0
0,463.7,919.336,10,3,0.01
0,-501.46,138.831,10,3,0.01
0,-125.256,-744.955,10,3,0.01
0,1080.28,150.121,10,3,0.01
0,151.462,193.471,10,3,0
0,-235.811,219.007,10,3,0
0,380.925,-114.332,10,3,0
0,573.381,303.676,10,3,0
0,-72.9561,150.066,10,3,0
0,341.014,77.4263,10,3,0
0,722.986,-297.027,10,3,0.01
0,66.4763,-308.715,10,3,0
0,703.88,53.4681,10,3,0.01
0,831.959,584.112,10,3,0.01
0,-344.155,-605.078,10,3,0
0,273.683,-244.668,10,3,0
2,-560.989,438.94,5,5,0.139
0,758.912,271.364,10,3,0
0,32.9352,497.666,10,3,0.01
0,-461.479,-756.582,10,3,0.01
0,-128.819,107.367,10,3,0
0,666.279,151.919,10,3,0.01
0,888.586,143.59,10,3,0.01
0,642.068,355.547,10,3,0
0,472.532,615.032,10,3,0.01
0,95.0228,907.706,10,3,0.01
0,-79.4761,670.029,10,3,0.01
0,-9.80367,443.5,10,3,0
0,144.662,-269.391,10,3,0
0,168.238,613.497,10,3,0.01
0,-192.673,310.925,10,3,0.01
0,-86.1924,-436.316,10,3,0
0,378.658,384.546,10,3,0
0,-243.535,304.279,10,3,0.01
0,-161.38,546.549,10,3,0.01
0,781.984,301.585,10,3,0
0,-133.764,-416.067,10,3,0
0,662.297,82.4829,10,3,0.01
0,626.986,-146.609,10,3,0.01
0,203.561,743.625,10,3,0.01
0,427.175,-45.578,10,3,0.01
0,-327.129,84.8602,10,3,0
0,364.639,491.213,10,3,0
0,-446.738,-270.692,10,3,0
0,357.188,-484.221,10,3,0
0,-793.912,-352.347,10,3,0.01
0,467.844,236.974,10,3,0
0,41.0683,-386.171,10,3,0
0,565.675,726.839,10,3,0.01
0,214.268,-729.409,10,3,0.01
0,255.923,-27.4364,10,3,0
0,-595.595,-115.553,10,3,0.01
0,-553.427,556.321,10,3,0.01
0,507.966,80.3188,10,3,0
0,147.71,301.601,10,3,0
0,-437.597,-319.794,10,3,0
0,117.483,-385.948,10,3,0
0,655.176,188.54,10,3,0
0,386.997,236.089,10,3,0
0,-369.235,-209.169,10,3,0
0,841.56,885.388,10,3,0.01
0,117.413,620.49,10,3,0.01
0,264.034,76.1649,10,3,0
0,245.758,688.438,10,3,0.01
0,35.6552,375.811,10,3,0
0,-161.94,-162.905,10,3,0
0,-81.707,-47.7578,10,3,0
0,287.293,10.0469,10,3,0
0,373.933,402.729,10,3,0
0,800.871,54.392,10,3,0.01
0,872.53,-2.56089,10,3,0.01
0,489.388,109.829,10,3,0
0,688.491,822.218,10,3,0.01
0,457.87,946.3,10,3,0.01
0,840.398,-240.53,10,3,0.01
0,759.665,776.274,10,3,0.01
0,944.403,-114.442,10,3,0.01
0,272.969,-56.1536,10,3,0
0,102.881,-29.1679,10,3,0
0,739.827,996.483,10,3,0.01
0,840.86,48.6775,10,3,0.01
0,228.924,220.402,10,3,0
0,581.197,-439.348,10,3,0.01
0,-378.061,-158.118,10,3,0
0,-674.459,-256.674,10,3,0.01
0,559.284,168.714,10,3,0
0,27.2807,-280.897,10,3,0
0,926.198,837.903,10,3,0.01
0,-486.029,-334.716,10,3,0
0,128.711,-441.673,10,3,0
0,228.017,173.781,10,3,0
0,-19.8504,-215.172,10,3,0
0,776.366,-171.864,10,3,0.01
0,236.949,404.708,10,3,0
0,61.9545,419.559,10,3,0
0,-98.5973,193.955,10,3,0
0,615.255,711.295,10,3,0.01
0,669.659,235.227,10,3,0.01
0,-427.461,-126.124,10,3,0.01
0,-594.988,255.597,10,3,0.01
0,316.277,525.943,10,3,0
0,286.894,-104.378,10,3,0
0,-16.0904,394.791,10,3,0.01
0,-698.501,-429.458,10,3,0.01
0,53.473,578.591,10,3,0.01
0,450.316,44.0005,10,3,0.01
0,253.621,813.134,10,3,0.01
0,121.675,450.322,10,3,0
0,235.526,0.0103144,10,3,0
0,278.168,-375.729,10,3,0
0,-96.5308,465.279,10,3,0.01
0,-418.577,473.424,10,3,0.01
0,32.7024,638.45,10,3,0.01
0,850.33,146.665,10,3,0.01
0,410.299,322.552,10,3,0
0,84.34,288.735,10,3,0
0,-354.952,2.8459,10,3,0
0,-227.346,571.771,10,3,0.01
0,163.673,-296.143,10,3,0
0,-168.439,-347.904,10,3,0
0,-342.532,-382.17,10,3,0
0,939.91,190.524,10,3,0.01
0,656.23,320.18,10,3,0
0,289.958,828.461,10,3,0.01
0,-579.492,509.342,10,3,0.01
1,-749.634,-725.504,10,2,0.264
1,812.964,-340.105,10,2,0.264
0,-427.426,-271.576,10,3,0
0,-316.659,-30.0076,10,3,0
0,677.515,217.275,10,3,0
0,-506.207,-10.1099,10,3,0.01
0,3.73803,-328.062,10,3,0
0,-412.644,556.346,10,3,0.01
0,743.676,26.4135,10,3,0.01
0,-87.5099,-207.875,10,3,0
0,691.443,370.707,10,3,0
0,-589.792,24.7801,10,3,0.01
0,-369.778,-242.24,10,3,0
0,347.088,259.594,10,3,0
0,688.14,440.733,10,3,0
0,574.131,374.135,10,3,0
0,-444.181,-63.2899,10,3,0
0,603.497,431.894,10,3,0
0,672.015,404.214,10,3,0
0,479.943,279.214,10,3,0
0,-409.301,-683.323,10,3,0
0,861.837,350.52,10,3,0.01
0,-181.106,-464.935,10,3,0
0,568.074,-136.28,10,3,0.01
0,339.905,221.688,10,3,0
0,-106.989,82.324,10,3,0
0,526.154,818.544,10,3,0.01
0,-390.403,-369.414,10,3,0
0,-211.723,-591.424,10,3,0
0,-148.611,-570.13,10,3,0
0,-334.593,229.962,10,3,0.01
0,-445.079,-205.9,10,3,0.01
0,648.198,957.211,10,3,0.01
0,-200.398,200.18,10,3,0
0,829.12,351.663,10,3,0.01
0,535.246,588.426,10,3,0.01
0,446.358,62.2703,10,3,0.01
0,-707.658,-218.403,10,3,0.01
0,943.676,224.579,10,3,0.01
0,-116.915,-231.373,10,3,0
0,684.841,146.842,10,3,0.01
0,256.856,-311.296,10,3,0
0,-23.4991,-107.264,10,3,0
0,-49.1837,-42.8104,10,3,0
0,327.246,675.446,10,3,0.01
0,-224.555,301.121,10,3,0.01
0,57.3547,-340.827,10,3,0
0,-136.892,610.314,10,3,0.01
0,-24.701,832.126,10,3,0.01
0,26.558,-1.81576,10,3,0
0,-311.685,165.967,10,3,0
0,-456.602,-110.36,10,3,0.01
0,797.473,-12.5879,10,3,0.01
0,5.44014,-630.754,10,3,0
0,-424.688,-534.227,10,3,0
0,443.624,-38.1771,10,3,0.01
0,-67.4867,-703.329,10,3,0.01
0,302.809,130.588,10,3,0
0,175.855,339.091,10,3,0
0,-463.859,-507.41,10,3,0.01
0,-448.394,-470.39,10,3,0.01
0,197.68,983.036,10,3,0.01
0,-119.367,399.524,10,3,0.01
0,-53.9144,62.4112,10,3,0
0,474.272,795.154,10,3,0.01
0,814.761,264.568,10,3,0.01
0,-780.218,-29.9016,10,3,0.01
0,-697.914,-286.437,10,3,0.01
0,820.689,52.6094,10,3,0.01
0,370.597,353.246,10,3,0
0,-223.49,-311.442,10,3,0
0,49.8471,-133.135,10,3,0
0,-795.656,-40.8833,10,3,0.01
0,-484.598,-268.831,10,3,0
0,201.585,460.01,10,3,0
0,1051.67,485.755,10,3,0.01
0,486.202,-193.513,10,3,0.01
0,-25.6693,-146.553,10,3,0
0,-237.46,-16.2589,10,3,0
0,576.553,115.263,10,3,0.01
0,266.588,-663.01,10,3,0.01
0,-42.799,-80.5255,10,3,0
0,239.784,-225.22,10,3,0
0,-131.389,188.108,10,3,0
0,270.363,-131.389,10,3,0
0,-226.198,863.445,10,3,0.01
0,321.53,-10.5632,10,3,0
0,4.5069,-63.7709,10,3,0
0,416.14,151.102,10,3,0
0,206.35,112.175,10,3,0
0,894.122,390.088,10,3,0.01
0,331.722,-88.6686,10,3,0
0,169.447,-490.228,10,3,0
0,-304.536,-368.218,10,3,0
0,-342.681,341.797,10,3,0.01
0,496.651,269.373,10,3,0
0,358.392,-308.569,10,3,0
0,-874.695,154.781,10,3,0.01
0,333.775,553.458,10,3,0
0,231.48,-545.072,10,3,0
0,786.745,885.402,10,3,0.01
0,255.554,661.938,10,3,0.01
0,375.337,-299.033,10,3,0.01
0,-697.701,-465.382,10,3,0.01
0,23.9021,169.561,10,3,0
0,-557.904,-230.304,10,3,0.01
0,564.88,-87.3164,10,3,0.01
0,497.748,-7.21573,10,3,0.01
0,5.38117,108.697,10,3,0
0,1022.37,157.724,10,3,0.01
0,411.484,-74.7657,10,3,0.01
0,353.448,-30.2503,10,3,0
0,66.7544,610.115,10,3,0.01
0,-475.06,95.6758,10,3,0.01
0,217.887,56.9943,10,3,0
3,-643.633,-590.959,5,E,0
0,-525.137,-366.513,10,3,0.01
0,120.813,673.742,10,3,0.01
0,-390.036,-337.036,10,3,0
0,623.441,182.11,10,3,0
0,240.311,-37.2208,10,3,0
0,-14.1345,572.932,10,3,0.01
0,-605.043,-542.273,10,3,0.01
0,-528.544,-214.258,10,3,0.01
0,-877.021,-575.342,10,3,0.01
0,-190.609,-6.03308,10,3,0
0,-5.94343,728.847,10,3,0.01
0,131.244,-546.259,10,3,0
0,291.596,388.484,10,3,0
0,-373.91,498.704,10,3,0.01
0,-108.976,251.336,10,3,0
