0,-949.806,-320.619,10,3,0.01
0,-509.804,-412.564,10,3,0
0,-498.16,-442.808,10,3,0.01
0,-50.0149,138.406,10,3,0.01
0,-9.30993,347.888,10,3,0.01
0,-308.555,10.8485,10,3,0.01
0,-1147.1,-589.324,10,3,0.01
0,-104.669,794.758,10,3,0.01
0,-717.938,-710.106,10,3,0.01
0,542.36,898.882,10,3,0.01
0,147.096,270.557,10,3,0.01
0,38.8482,481.751,10,3,0.01
2,255.845,306.414,5,5,0.139
0,48.4764,1018.19,10,3,0.01
0,459.112,291.142,10,3,0.01
0,-668.394,-454.045,10,3,0.01
0,67.0767,635.796,10,3,0.01
0,630.776,523.129,10,3,0.01
0,482.084,1031.17,10,3,0.01
0,-822.687,-958.051,10,3,0.01
0,536.913,355.267,10,3,0.01
0,74.3562,-88.6027,10,3,0.01
0,649.218,933.285,10,3,0.01
0,-387.926,-615.733,10,3,0.01
0,-253.504,669.165,10,3,0.01
0,769.209,140.213,10,3,0.01
0,627.804,45.515,10,3,0.01
0,1010.92,681.362,10,3,0.01
0,-873.72,-101.57,10,3,0
0,-578.74,-1032.92,10,3,0
0,-762.079,-514.749,10,3,0.01
0,361.691,-12.7337,10,3,0.01
0,346.134,212.742,10,3,0.01
0,-173.961,-102.661,10,3,0.01
0,520.99,413.353,10,3,0.01
0,-881.255,-622.884,10,3,0.01
0,580.127,1087.11,10,3,0.01
0,-97.1266,195.886,10,3,0.01
0,-538.561,-609.723,10,3,0.01
0,-610.358,-764.306,10,3,0.01
0,-429.069,-435.235,10,3,0.01
0,11.8579,286.372,10,3,0.01
0,-269.011,-149.432,10,3,0.01
0,400.256,507.911,10,3,0.01
0,314.168,982.691,10,3,0.01
0,-235.085,-1014.08,10,3,0.01
0,483.13,1116.6,10,3,0.01
0,666.084,253.996,10,3,0.01
0,-760.457,-959.338,10,3,0.01
0,475.582,404.635,10,3,0.01
0,396.473,488.818,10,3,0.01
0,-600.899,-106.591,10,3,0.01
0,-780.365,-865.143,10,3,0.01
0,899.038,358.287,10,3,0
0,-588.924,-524.951,10,3,0.01
0,917.456,349.511,10,3,0
0,1017.62,382.008,10,3,0.01
0,-63.7511,570.992,10,3,0.01
0,550.186,949.078,10,3,0.01
0,-993.719,-699.759,10,3,0.01
0,777.822,215.165,10,3,0.01
0,-265.628,-810.81,10,3,0.01
0,-685.838,-423.642,10,3,0.01
0,628.147,301.04,10,3,0.01
0,-954.984,-203.369,10,3,0
0,-629.813,-384.522,10,3,0.01
0,545.366,304.606,10,3,0.01
0,553.525,754.351,10,3,0.01
0,621.039,891.874,10,3,0
0,-420.624,-862.705,10,3,0.01
0,289.977,817.911,10,3,0.01
0,792.931,779.26,10,3,0.01
0,-53.3493,585.872,10,3,0.01
0,1011.39,542.126,10,3,0.01
1,-330.228,400.855,10,2,0.264
0,37.0122,449.187,10,3,0.01
0,307.611,772.618,10,3,0.01
0,-623.993,-562.563,10,3,0.01
0,-541.096,-142.019,10,3,0.01
0,300.041,918.05,10,3,0.01
0,-419.745,-268.786,10,3,0.01
0,-335.261,-968.017,10,3,0.01
0,-424.143,-397.821,10,3,0.01
0,451.627,701.029,10,3,0.01
0,-276.724,-623.521,10,3,0.01
0,184.903,-38.3801,10,3,0.01
0,-743.39,-231.801,10,3,0.01
0,-1117.83,-701.452,10,3,0.01
0,-286.748,-156.92,10,3,0.01
0,486.792,557.988,10,3,0.01
0,774.901,532.667,10,3,0.01
0,379.899,981.164,10,3,0.01
0,382.633,778.594,10,3,0.01
0,247.756,378.909,10,3,0.01
0,-108.476,-233.121,10,3,0.01
0,-376.754,-435.073,10,3,0.01
0,-241.448,-299.208,10,3,0.01
0,-289.616,-550.443,10,3,0.01
0,-166.971,-720.208,10,3,0.01
0,691.594,1007.95,10,3,0.01
0,66.3467,163.482,10,3,0.01
0,168.366,577.756,10,3,0.01
0,-921.393,-1005.57,10,3,0
0,-786.594,-1166.2,10,3,0
0,-465.594,-1242.06,10,3,0.01
0,-1017.56,-611.671,10,3,0.01
0,-222.376,-565.799,10,3,0.01
0,-229.177,267.627,10,3,0.01
2,-404.886,54.1895,5,5,0.139
0,320.087,725.588,10,3,0.01
0,-621.643,-582.095,10,3,0.01
0,-782.137,-77.8337,10,3,0.01
0,101.338,428.849,10,3,0.01
0,-342.284,-738.407,10,3,0.01
0,706.563,590.861,10,3,0.01
0,-359.128,-371.874,10,3,0.01
0,-987.567,-789.209,10,3,0.01
0,-437.379,-643.065,10,3,0.01
0,517.552,249.098,10,3,0.01
0,-507.545,-305.145,10,3,0.01
0,720.983,576.335,10,3,0.01
0,1.1048,515.792,10,3,0.01
0,936.335,520.682,10,3,0
0,-610.627,-869.286,10,3,0
0,84.886,134.426,10,3,0.01
0,-780.424,-202.849,10,3,0.01
0,520.772,283.642,10,3,0.01
0,-241.154,-730.6,10,3,0.01
0,698.841,-69.8426,10,3,0.01
0,-259.038,-630.454,10,3,0.01
0,-106.495,711.754,10,3,0.01
0,-1012.12,-256.05,10,3,0.01
0,-850.009,-470.581,10,3,0.01
0,266.199,651.221,10,3,0.01
0,-418.444,-248.533,10,3,0.01
0,-1032.89,-391.931,10,3,0.01
0,178.342,396.097,10,3,0.01
0,89.2401,1072.81,10,3,0.01
0,-329.272,-104.312,10,3,0.01
0,578.244,457.131,10,3,0.01
0,794.951,978.839,10,3,0.01
0,-31.3077,325.636,10,3,0.01
0,-293.742,-87.918,10,3,0.01
0,-487.329,-634.348,10,3,0.01
1,86.8441,-844.036,10,2,0.264
0,-90.1031,-963.259,10,3,0.01
0,-276.239,-80.132,10,3,0.01
0,-668.238,-753.744,10,3,0.01
0,760.378,279.165,10,3,0.01
0,-319.147,-1154.87,10,3,0.01
0,-34.8857,-175.963,10,3,0.01
0,-376.556,-550.2,10,3,0.01
0,-285.082,-1151.18,10,3,0.01
0,211.934,300.186,10,3,0.01
0,528.729,632.084,10,3,0.01
0,-185.859,-440.212,10,3,0.01
0,502.149,258.286,10,3,0.01
0,-90.7667,-720.835,10,3,0.01
0,-666.855,-416.646,10,3,0.01
0,382.806,554.438,10,3,0.01
0,371.633,794.325,10,3,0.01
0,-802.844,-234.788,10,3,0
0,-606.352,-572.518,10,3,0.01
0,664.913,-58.3849,10,3,0.01
0,897.143,64.3227,10,3,0.01
0,-138.053,648.456,10,3,0.01
0,150.557,510.395,10,3,0
0,148.187,228.341,10,3,0.01
0,547.816,535.122,10,3,0.01
0,-679.397,-330.797,10,3,0.01
0,-911.937,-718.222,10,3,0.01
0,-1077.76,-212.613,10,3,0.01
0,632.63,720.22,10,3,0.01
0,680.32,780.75,10,3,0.01
0,382.461,313.841,10,3,0.01
0,521.817,447.956,10,3,0.01
0,-62.3079,850.02,10,3,0.01
0,308.814,1018.24,10,3,0.01
0,487.096,356.118,10,3,0.01
0,215.794,428.231,10,3,0.01
0,-407.222,-66.4382,10,3,0.01
0,-474.934,-70.4285,10,3,0.01
0,378.479,294.938,10,3,0.01
0,-261.224,-932.075,10,3,0.01
0,250.007,686.554,10,3,0.01
0,-443.026,-78.6343,10,3,0.01
0,-244.389,-212.413,10,3,0.01
0,7.01453,-666.19,10,3,0.01
0,353.89,154.391,10,3,0.01
0,427.153,1026.77,10,3,0.01
0,-161.235,469.182,10,3,0.01
0,-262.9,-451.247,10,3,0.01
0,424.062,18.4452,10,3,0.01
0,-217.246,-128.178,10,3,0.01
0,867.534,381.614,10,3,0
0,-641.003,-514.598,10,3,0.01
1,157.372,-712.048,10,2,0.264
1,-784.972,465.797,10,0,0
0,-94.5328,-219.111,10,3,0.01
0,42.3662,394.376,10,3,0.01
0,-918.816,-831.61,10,3,0.01
0,287.719,456.043,10,3,0.01
0,-411.092,-428.716,10,3,0.01
0,642.415,867.47,10,3,0.01
0,170.414,628.438,10,3,0.01
0,575.827,507.106,10,3,0.01
0,-553.063,-199.828,10,3,0.01
0,-111.934,561.429,10,3,0.01
0,-450.44,-991.674,10,3,0.01
0,-423.575,-500.805,10,3,0.01
0,-368.407,-1145.66,10,3,0.01
0,176.018,245.145,10,3,0.01
0,-718.748,-289.591,10,3,0.01
0,57.3373,-591.338,10,3,0.01
0,413.497,696.414,10,3,0.01
3,839.383,771.895,5,E,0
2,-51.0208,6.15952,5,5,0.139
0,-270.771,-675.991,10,3,0.01
0,-515.226,-99.0887,10,3,0.01
0,246.613,28.7824,10,3,0.01
0,-486.19,-472.746,10,3,0.01
0,585.507,425.69,10,3,0.01
0,-2.54323,298.874,10,3,0.01
0,628.22,219.566,10,3,0.01
0,453.363,252.911,10,3,0.01
0,946.634,488.071,10,3,0
0,901.871,901.196,10,3,0.01
0,-8.52131,-716.775,10,3,0.01
0,502.486,153.687,10,3,0.01
0,-420.813,-571.657,10,3,0.01
0,235.778,394.273,10,3,0.01
0,571.872,757.657,10,3,0
0,126.494,902.759,10,3,0.01
0,-105.549,823.868,10,3,0.01
0,-682.859,-852.395,10,3,0.01
0,-187.87,-351.538,10,3,0.01
0,-403.462,-569.209,10,3,0.01
0,-722.097,-13.2748,10,3,0.01
0,-30.2471,45.7488,10,3,0.01
0,-687.25,-750.228,10,3,0.01
0,439.365,749.298,10,3,0.01
0,1027.96,208.166,10,3,0.01
0,-981.224,-683.672,10,3,0.01
0,-806.778,-1110.74,10,3,0
0,-996.987,-983.028,10,3,0
0,18.7699,482.306,10,3,0.01
0,-630.007,-1043.84,10,3,0.01
0,339.223,1060.06,10,3,0.01
0,314.599,789.106,10,3,0.01
0,103.671,524.793,10,3,0.01
0,-919.98,-518.003,10,3,0.01
0,364.847,308.015,10,3,0.01
0,-442.534,-316.052,10,3,0.01
0,329.42,822.965,10,3,0.01
0,742.272,275.418,10,3,0.01
0,1016.66,483.95,10,3,0
0,-639.65,-371.155,10,3,0.01
0,159.57,180.113,10,3,0.01
0,625.845,398.845,10,3,0.01
0,492.069,-227.544,10,3,0.01
0,442.511,367.537,10,3,0.01
0,333.802,790.906,10,3,0.01
0,190.396,830.24,10,3,0.01
0,-228.899,376.55,10,3,0.01
0,165.654,889.063,10,3,0.01
0,-623.733,-777.887,10,3,0
0,532.639,336.957,10,3,0.01
0,695.406,369.709,10,3,0.01
0,547.16,716.025,10,3,0.01
0,472.702,386.259,10,3,0.01
0,-775.121,-396.598,10,3,0.01
0,242.848,411.831,10,3,0.01
0,787.403,321.765,10,3,0.01
0,-140.393,-952.73,10,3,0.01
0,514.545,104.968,10,3,0.01
0,-570.028,-470.607,10,3,0.01
0,-478.937,-89.2962,10,3,0.01
0,-446.626,-97.3641,10,3,0.01
0,69.7062,-628.687,10,3,0.01
0,-375.492,-417.118,10,3,0.01
0,601.7,898.985,10,3,0.01
0,-91.8646,475.336,10,3,0.01
0,-571.957,-591.796,10,3,0.01
0,553.894,285.382,10,3,0.01
0,237.36,591.098,10,3,0.01
0,583.935,474.822,10,3,0.01
0,-467.78,-718.844,10,3,0.01
0,-339.417,-663.119,10,3,0.01
0,-461.846,-193.967,10,3,0.01
0,-436.926,-678.759,10,3,0.01
0,872.462,531.662,10,3,0.01
0,-125.543,-555.458,10,3,0.01
0,-768.67,-497.267,10,3,0.01
0,600.627,31.9813,10,3,0.01
0,606.28,668.944,10,3,0.01
0,196.672,362.37,10,3,0.01
0,44.3761,823.028,10,3,0.01
0,334.202,506.579,10,3,0.01
0,699.935,933.331,10,3,0.01
0,-420.428,-767.669,10,3,0.01
0,-1156.39,-536.941,10,3,0.01
0,-649.729,-758.017,10,3,0.01
0,-0.756177,-824.703,10,3,0.01
0,-320.62,-539.86,10,3,0.01
0,-725.541,-1079.87,10,3,0
0,231.806,207.25,10,3,0.01
0,-208.999,-53.2401,10,3,0.01
0,-1158.79,-744.266,10,3,0.01
0,-601.935,-946.292,10,3,0.01
0,209.118,659.14,10,3,0.01
0,-648.823,-807.563,10,3,0.01
1,-65.243,-34.9159,10,2,0.264
0,-1032.85,-692.003,10,3,0.01
0,-238.297,-280.747,10,3,0.01
0,-177.393,-951.223,10,3,0.01
0,51.3935,737.299,10,3,0.01
0,687.64,189.899,10,3,0.01
0,130.022,834.066,10,3,0.01
0,-187.944,-681.344,10,3,0.01
0,416.904,612.58,10,3,0.01
0,435.826,666.031,10,3,0.01
0,-343.204,-363.247,10,3,0.01
0,433.418,-191.144,10,3,0.01
0,870.975,839.408,10,3,0.01
0,-1.62177,427.148,10,3,0.01
0,862.905,737.728,10,3,0.01
0,341.393,611.03,10,3,0.01
0,414.034,848.818,10,3,0.01
0,-390.908,-729.376,10,3,0.01
0,-357.77,-728.006,10,3,0.01
0,728.771,221.439,10,3,0.01
0,598.488,936.77,10,3,0.01
0,-719.195,-361.451,10,3,0.01
0,148.81,576.573,10,3,0.01
0,-93.084,875.586,10,3,0.01
0,468.842,734.565,10,3,0.01
0,200.774,1133.23,10,3,0.01
0,-480.881,-243.003,10,3,0.01
0,-1108.21,-669.095,10,3,0.01
0,188.289,1081.3,10,3,0.01
0,624.426,770.685,10,3,0.01
0,733.531,477.616,10,3,0
0,-421.803,-54.3895,10,3,0.01
0,-792.444,-877.677,10,3,0.01
0,-330.579,-909.94,10,3,0.01
0,-526.816,-523.724,10,3,0.01
0,-290.526,-25.3497,10,3,0.01
0,-957.171,-185.472,10,3,0
0,-784.193,-379.623,10,3,0.01
0,765.598,433.351,10,3,0
0,42.1625,-389.631,10,3,0.01
0,-405.857,-152.5,10,3,0.01
0,523.295,865.956,10,3,0.01
0,-497.439,-24.541,10,3,0.01
0,305.092,139.058,10,3,0.01
0,295.082,357.297,10,3,0.01
0,-88.2935,507.939,10,3,0.01
0,-460.07,-322.781,10,3,0.01
0,-345.81,-562.608,10,3,0.01
0,401.126,558.42,10,3,0.01
0,-864.315,-306.049,10,3,0.01
0,515.29,753.597,10,3,0
0,-602.933,-396.679,10,3,0.01
0,-1042.58,-582.925,10,3,0.01
0,584.754,747.25,10,3,0.01
0,687.631,276.581,10,3,0.01
0,1066.56,777.101,10,3,0.01
0,-544.368,-161.918,10,3,0.01
0,821.311,578.429,10,3,0.01
0,-125.171,-92.8355,10,3,0.01
0,941.78,901.6,10,3,0.01
0,-648.763,-1041.33,10,3,0
0,133.485,104.983,10,3,0.01
0,35.0947,-877.04,10,3,0.01
0,-991.467,-770.492,10,3,0.01
1,256.703,-788.619,10,0,0
1,2.24619,-113.203,10,2,0.264
0,658.5,834.634,10,3,0.01
0,-279.427,-225.948,10,3,0.01
0,45.5047,372.95,10,3,0.01
0,224.62,288.252,10,3,0.01
0,205.622,143.98,10,3,0.01
0,-210.658,-580.383,10,3,0.01
0,498.714,593.807,10,3,0.01
0,388.038,137.69,10,3,0.01
0,-799.061,-1081.81,10,3,0
0,-998.029,-822.009,10,3,0.01
0,420.597,393.574,10,3,0.01
0,-830.672,-573.777,10,3,0.01
0,574.919,202.678,10,3,0.01
0,370.291,257.325,10,3,0.01
0,-426.299,-903.36,10,3,0.01
0,602.219,802.376,10,3,0.01
0,-1105.12,-255.123,10,3,0.01
0,-393.53,-584.751,10,3,0.01
0,404.713,183.04,10,3,0.01
0,290.078,338.353,10,3,0.01
0,559.27,967.294,10,3,0.01
0,-780.69,-561.826,10,3,0.01
0,-211.333,-108.017,10,3,0.01
0,415.565,1041.88,10,3,0.01
0,-461.036,-11.594,10,3,0.01
0,1066.78,666.25,10,3,0.01
0,666.74,-94.669,10,3,0.01
0,-171.822,-495.298,10,3,0.01
0,-43.2977,101.709,10,3,0.01
0,787.34,1119.38,10,3,0.01
0,-881.319,-758.918,10,3,0.01
0,-734.415,-398.903,10,3,0.01
3,245.925,642.86,5,E,0
1,-699.381,-456.328,10,2,0.264
0,-338.737,-682.437,10,3,0.01
0,124.649,-517.541,10,3,0.01
0,463.949,150.969,10,3,0.01
0,247.172,-38.6439,10,3,0.01
0,300.53,727.955,10,3,0.01
0,-317.045,-815.434,10,3,0.01
0,647.505,820.194,10,3,0.01
0,-232.451,-463.087,10,3,0.01
0,675.463,602.173,10,3,0.01
0,-274.114,-727.699,10,3,0.01
0,48.0982,158.15,10,3,0.01
0,-458.21,-513.938,10,3,0.01
0,92.0514,1092.65,10,3,0.01
0,417.413,892.036,10,3,0.01
0,34.219,224.905,10,3,0.01
0,673.309,416.722,10,3,0.01
0,-470.92,-484.215,10,3,0.01
0,-45.9021,749.798,10,3,0.01
0,-560.68,-521.248,10,3,0.01
0,110.323,412.83,10,3,0.01
0,378.405,365.048,10,3,0.01
0,129.594,-712.95,10,3,0.01
0,-342.289,-438.723,10,3,0.01
0,-732.478,-960.648,10,3,0.01
0,-48.9949,634.784,10,3,0.01
0,801.605,1032.02,10,3,0.01
0,-171.649,271.202,10,3,0.01
0,659.961,962.677,10,3,0.01
0,38.0645,749.326,10,3,0.01
0,159.511,429.277,10,3,0.01
0,616.762,131.32,10,3,0.01
0,46.7108,-132.617,10,3,0.01
0,728.59,962.088,10,3,0.01
0,-609.78,-498.476,10,3,0.01
0,284.047,514.99,10,3,0.01
0,-127.052,512.409,10,3,0.01
0,1065.1,287.165,10,3,0.01
0,-801.488,-460.093,10,3,0.01
0,588.134,988.744,10,3,0.01
0,306.064,101.274,10,3,0.01
0,-9.68583,500.045,10,3,0.01
0,237.349,859.285,10,3,0.01
0,-298.044,-487.069,10,3,0.01
0,-818.889,-508.51,10,3,0.01
0,513.293,312.322,10,3,0.01
0,-632.909,-190.709,10,3,0.01
0,-794.735,-394.747,10,3,0.01
0,632.853,21.8777,10,3,0.01
0,142.384,674.355,10,3,0.01
0,-344.492,-595.84,10,3,0.01
0,632.195,120.756,10,3,0.01
0,120.683,558.802,10,3,0.01
0,-219.101,-147.773,10,3,0.01
0,-22.2568,1010.9,10,3,0.01
0,-342.606,-309.926,10,3,0.01
0,-708.421,-829.566,10,3,0.01
0,-627.433,18.0468,10,3,0.01
0,-1022.17,-273.773,10,3,0.01
0,-710.866,-677.897,10,3,0.01
0,-694.091,-917.619,10,3,0.01
0,269.688,816.802,10,3,0.01
0,26.7848,-781.385,10,3,0.01
0,384.626,929.892,10,3,0.01
0,-869.728,-354.195,10,3,0.01
0,-115.55,-540.561,10,3,0.01
0,-419.693,-668.814,10,3,0.01
0,717.449,657.634,10,3,0.01
0,598.066,243.999,10,3,0.01
0,-700.287,-296.397,10,3,0.01
0,-62.0643,958.612,10,3,0.01
0,805.688,104.961,10,3,0.01
0,885.063,433.926,10,3,0
0,-41.0737,-1015.73,10,3,0.01
0,212.53,607.516,10,3,0.01
0,-228.441,-883.411,10,3,0.01
0,-664.759,-856.362,10,3,0.01
0,-412.441,-341.53,10,3,0.01
0,931.336,239.269,10,3,0.01
0,778.3,1067.15,10,3,0.01
0,36.0684,-438.88,10,3,0.01
0,-995.433,-535.508,10,3,0.01
0,-645.478,-625.533,10,3,0.01
0,-878.473,-545.484,10,3,0.01
0,394.672,846.209,10,3,0.01
0,-591.151,-301.395,10,3,0.01
0,-555.035,-915.755,10,3,0
0,-609.827,-1099.53,10,3,0
0,-224.927,-444.955,10,3,0.01
0,249.039,448.981,10,3,0.01
0,-596.459,41.7746,10,3,0.01
0,510.424,170.228,10,3,0.01
0,150.093,720.676,10,3,0.01
0,-522.195,-1115.77,10,3,0.01
0,89.8018,887.775,10,3,0.01
0,396.179,300.893,10,3,0.01
0,597.854,461.089,10,3,0.01
0,177.62,560.954,10,3,0.01
0,307.838,343.221,10,3,0.01
0,260.018,12.2378,10,3,0.01
0,-803.526,-100.729,10,3,0.01
0,-540.309,-904.22,10,3,0
0,223.856,707.114,10,3,0.01
0,742.164,495.366,10,3,0.01
0,904.98,79.5288,10,3,0.01
0,264.535,366.717,10,3,0.01
0,119.436,332.438,10,3,0.01
0,-211.006,-376.782,10,3,0.01
0,130.21,262.541,10,3,0.01
0,260.268,66.6928,10,3,0.01
0,-95.7617,-118.519,10,3,0.01
0,-823.015,-591.084,10,3,0.01
0,288.422,147.345,10,3,0.01
0,152.885,626.381,10,3,0.01
0,-841.001,-903.062,10,3,0.01
0,-902.208,-522.765,10,3,0.01
0,691.088,350.843,10,3,0.01
3,231.775,1053.46,5,E,0
0,-1147.88,-408.19,10,3,0.01
0,352.533,562.464,10,3,0.01
0,644.944,573.625,10,3,0.01
0,-149.287,-969.627,10,3,0.01
0,195.108,330.141,10,3,0.01
0,561.07,898.299,10,3,0.01
0,101.499,164.686,10,3,0.01
0,-274.021,-517.121,10,3,0.01
0,630.759,853.095,10,3,0.01
0,699.653,522.584,10,3,0.01
0,47.7411,-307.852,10,3,0.01
0,-22.0818,163.437,10,3,0.01
0,752.535,312.936,10,3,0.01
0,-454.199,-135.103,10,3,0.01
0,-358.057,-390.809,10,3,0.01
0,-305.504,560.89,10,3,0.01
0,-305.352,-504.332,10,3,0.01
0,479.947,640.145,10,3,0.01
0,-494.623,-743.843,10,3,0.01
0,-706.914,-45.5387,10,3,0.01
0,-333.856,-644.825,10,3,0.01
0,-647.606,-963.19,10,3,0.01
0,598.836,1216.06,10,3,0.01
0,192.449,28.3095,10,3,0.01
0,29.8721,905.592,10,3,0.01
0,570.714,881.62,10,3,0.01
0,-449.118,-952.399,10,3,0
0,102.091,-9.18294,10,3,0.01
0,492.228,409.933,10,3,0.01
0,-684.766,-651.072,10,3,0.01
0,287.816,1100.45,10,3,0.01
0,-918.961,-127.074,10,3,0.01
0,-426.327,-883.286,10,3,0.01
0,-357.234,-168.368,10,3,0.01
0,684.018,310.799,10,3,0.01
0,-330.772,-475.134,10,3,0.01
0,727.3,-132.307,10,3,0.01
0,-154.075,304.37,10,3,0.01
0,-589.99,-562.521,10,3,0.01
0,93.2458,-459.717,10,3,0.01
0,-133.872,848.211,10,3,0.01
0,521.331,-60.7151,10,3,0.01
0,560.957,157.456,10,3,0.01
0,764.677,228.75,10,3,0.01
0,-40.3604,486.522,10,3,0.01
0,-580.151,-332.669,10,3,0.01
0,422.427,1059.6,10,3,0.01
0,196.706,779.804,10,3,0.01
0,755.665,781.092,10,3,0.01
0,724.226,203.15,10,3,0.01
0,-173.915,-668.596,10,3,0.01
0,983.827,766.666,10,3,0.01
0,404.03,338.475,10,3,0.01
0,296.666,663.442,10,3,0.01
0,-675.194,-921.666,10,3,0.01
0,525.85,202.57,10,3,0.01
1,-333.925,475.55,10,0,0
1,522.161,1173.09,10,2,0.264
0,238.285,756.102,10,3,0.01
0,36.1513,128.592,10,3,0.01
0,255.436,636.111,10,3,0.01
0,805.468,326.515,10,3,0.01
0,-239.504,-711.535,10,3,0.01
0,288.57,268.746,10,3,0.01
0,151.114,-21.7654,10,3,0.01
0,602.712,650.365,10,3,0.01
0,246.275,312.461,10,3,0.01
0,512.454,528.61,10,3,0.01
0,1046.23,280.09,10,3,0.01
0,763.214,548.22,10,3,0.01
0,544.023,517.032,10,3,0.01
0,-847.306,-212.968,10,3,0
0,185.643,281.118,10,3,0.01
0,-684.03,-350.057,10,3,0.01
0,-23.1764,882.582,10,3,0.01
0,413.033,234.632,10,3,0.01
0,-517.542,-930.432,10,3,0
0,72.6164,-649.094,10,3,0.01
0,352.733,68.4075,10,3,0.01
0,-742.614,-687.147,10,3,0.01
0,-784.806,-847.387,10,3,0.01
0,-543.77,-551.181,10,3,0.01
0,475.66,946.775,10,3,0.01
0,-653.349,-588.701,10,3,0.01
0,556.188,1034.93,10,3,0.01
0,-261.268,251.76,10,3,0.01
0,266.117,956.215,10,3,0.01
0,480.181,185.018,10,3,0.01
0,-388.196,22.3326,10,3,0.01
0,119.469,300.142,10,3,0.01
0,-1119.01,-772.894,10,3,0.01
0,-891.946,-638.536,10,3,0.01
0,700.653,1068.76,10,3,0.01
0,-913.686,-146.072,10,3,0.01
0,823.165,401.103,10,3,0
0,307.027,272.948,10,3,0.01
0,-395.732,-905.822,10,3,0.01
0,89.7288,572.797,10,3,0.01
0,-141.584,-771.783,10,3,0.01
0,-20.8889,706.799,10,3,0.01
0,-431.968,-454.137,10,3,0.01
0,647.575,130.166,10,3,0.01
0,-828.35,-939.232,10,3,0.01
0,-439.338,-147.945,10,3,0.01
0,171.349,661.308,10,3,0.01
0,704.797,405.717,10,3,0.01
0,-469.314,-856.289,10,3,0.01
0,549.353,586.096,10,3,0.01
0,299.313,195.992,10,3,0.01
0,374.739,90.2277,10,3,0.01
0,454.976,569.039,10,3,0.01
0,900.578,507.968,10,3,0.01
0,589.051,545.493,10,3,0.01
0,-268.379,-341.757,10,3,0.01
0,630.828,687.442,10,3,0.01
0,521.802,393.08,10,3,0.01
0,94.3894,819.148,10,3,0.01
0,282.12,186.281,10,3,0.01
0,689.289,683.952,10,3,0.01
0,-468.093,-465.987,10,3,0.01
0,676.48,291.971,10,3,0.01
0,-315.495,-920.627,10,3,0.01
0,-431.208,-347.224,10,3,0.01
0,382.426,744.577,10,3,0.01
0,-522.447,-486.885,10,3,0.01
0,-483.585,-261.743,10,3,0.01
0,-104.303,543.308,10,3,0.01
0,-22.1573,-512.322,10,3,0.01
0,664.043,944.816,10,3,0.01
0,633.814,160.717,10,3,0.01
0,143.053,932.831,10,3,0.01
0,-63.4098,621.921,10,3,0.01
0,184.482,764.334,10,3,0.01
0,-874.748,-673.579,10,3,0.01
1,789.122,-384.131,10,0,0
0,181.505,678.081,10,3,0.01
0,543.448,90.0962,10,3,0.01
0,554.957,411.985,10,3,0.01
0,200.53,10.6015,10,3,0.01
0,38.6305,331.336,10,3,0.01
0,518.335,546.648,10,3,0.01
0,-898.526,-482.717,10,3,0.01
0,-517.168,-1061.16,10,3,0.01
0,662.686,-28.29,10,3,0.01
0,337.584,456.407,10,3,0.01
0,-647.159,-264.035,10,3,0.01
0,648.939,247.474,10,3,0.01
0,-451.236,-912.863,10,3,0
0,-496.425,-565.187,10,3,0.01
0,-763.713,-464.462,10,3,0.01
0,398.281,-154.144,10,3,0.01
0,-432.612,-921.564,10,3,0
0,49.3327,532.699,10,3,0.01
0,268.768,452.615,10,3,0.01
0,-83.6912,458.717,10,3,0.01
0,-522.576,-1042.46,10,3,0.01
0,342.285,34.9682,10,3,0.01
0,-798.435,-68.2309,10,3,0.01
0,848.488,593.078,10,3,0.01
0,-371.625,-681.36,10,3,0.01
0,-245.537,-1143.96,10,3,0.01
0,387.142,828.972,10,3,0.01
0,-304.495,-39.3554,10,3,0.01
0,825.592,265.233,10,3,0.01
0,409.396,797.537,10,3,0.01
0,685.91,331.945,10,3,0.01
0,525.465,738.632,10,3,0.01
0,179.482,981.798,10,3,0.01
0,-319.504,-5.64386,10,3,0.01
0,523.768,833.6,10,3,0
0,35.0533,-688.58,10,3,0.01
0,-694.074,-867.084,10,3,0.01
0,-617.64,-114.007,10,3,0.01
0,-640.109,-32.1677,10,3,0.01
0,50.7418,16.1683,10,3,0.01
0,-719.5,-1188.23,10,3,0
0,150.18,445.643,10,3,0.01
0,-161.628,286.033,10,3,0.01
0,-624.549,-829.822,10,3,0.01
0,-433.212,-962.18,10,3,0.01
0,-107.192,-370.647,10,3,0.01
0,468.162,436.458,10,3,0.01
0,-592.721,-1000.55,10,3,0
0,716.106,149.098,10,3,0.01
0,846.093,424.597,10,3,0
0,6.80034,-752.08,10,3,0.01
0,-388.519,-690.327,10,3,0.01
0,205.762,543.685,10,3,0.01
0,699.308,245.511,10,3,0.01
0,-654.513,-993.491,10,3,0.01
0,812.006,534.076,10,3,0.01
0,-387.229,-487.671,10,3,0.01
0,150.655,690.065,10,3,0.01
0,980.834,657.02,10,3,0.01
0,169.743,445.386,10,3,0.01
0,-118.202,130.752,10,3,0.01
0,934.355,275.455,10,3,0.01
0,-86.6567,-186.883,10,3,0.01
0,-99.6797,-200.909,10,3,0.01
0,-612.651,-639.845,10,3,0.01
0,-387.621,-535.874,10,3,0.01
0,720.008,748.279,10,3,0.01
0,-219.565,-1068.23,10,3,0.01
0,-361.06,-317.781,10,3,0.01
0,-565.366,-344.905,10,3,0.01
