0,-129.206,-910.627,10,3,0.01
0,-353.967,195.963,10,3,0
0,450.181,-269.161,10,3,0
0,787.431,-711.632,10,3,0.01
1,980.672,-125.314,10,2,0.264
0,91.1768,888.934,10,3,0.01
0,-173.697,-586.761,10,3,0
0,-209.714,-258.612,10,3,0
0,146.826,-152.755,10,3,0
0,-243.757,-545.887,10,3,0
0,302.027,870.596,10,3,0.01
0,174.733,-248.621,10,3,0
0,-93.3185,76.3714,10,3,0
0,-385.844,-229.46,10,3,0
0,-56.6325,-241.66,10,3,0
0,480.865,954.431,10,3,0.01
0,-325.486,214.637,10,3,0
0,444.592,260.279,10,3,0
0,550.778,-787.345,10,3,0.01
0,-125.953,86.3833,10,3,0
0,985.058,322.006,10,3,0.01
0,-99.9635,331.748,10,3,0
0,456.195,-510.684,10,3,0.01
0,541.053,803.397,10,3,0.01
0,-215.549,-323.44,10,3,0
0,-9.85725,670.832,10,3,0
0,292.922,817.516,10,3,0.01
0,516.329,-773.921,10,3,0.01
0,429.167,-877.065,10,3,0.01
1,-881.721,-108.447,10,2,0.264
0,324.641,493.812,10,3,0
0,254.082,-112.224,10,3,0
0,200.628,-166.346,10,3,0
0,33.6478,-642.427,10,3,0
0,-294.715,445.86,10,3,0
0,-109.031,63.5493,10,3,0
0,603.497,317.834,10,3,0.01
0,175.943,-501.141,10,3,0
0,270.328,683.291,10,3,0.01
0,-200.861,-696.93,10,3,0.01
0,-53.1745,-435.217,10,3,0
0,43.0011,-365.906,10,3,0
0,185.206,305.766,10,3,0
0,-292.566,-537.281,10,3,0
0,295.992,-544.394,10,3,0
0,-790.158,-127.529,10,3,0.01
0,160.988,-139.175,10,3,0
0,280.834,518.673,10,3,0
0,447.027,393.3,10,3,0
0,157.944,736.558,10,3,0.01
0,328.883,-868.991,10,3,0.01
0,-293.208,-119.28,10,3,0
0,202.33,7.34555,10,3,0
0,412.461,15.1188,10,3,0
0,141.896,-595.321,10,3,0
0,-26.1329,-115.373,10,3,0
0,487.111,-53.2923,10,3,0
0,515.818,163.773,10,3,0
0,-251.534,782.447,10,3,0.01
1,1022.48,-369.961,10,2,0.264
0,376.479,534.225,10,3,0
0,268.444,18.332,10,3,0
0,173.347,-696.726,10,3,0.01
0,387.427,-102.031,10,3,0
0,462.689,493.005,10,3,0
0,-91.6057,-204.201,10,3,0
0,229.215,-207.611,10,3,0
0,46.0809,150.093,10,3,0
0,339.358,-237.271,10,3,0
0,-295.994,-891.588,10,3,0.01
0,-298.135,-102.834,10,3,0
0,178.777,368.731,10,3,0
0,426.24,-313.092,10,3,0
0,356.128,438.17,10,3,0
0,503.486,594.027,10,3,0
0,616.805,455.796,10,3,0
0,-194.089,-177.615,10,3,0
0,246.308,-13.8318,10,3,0
0,593.853,-556.814,10,3,0.01
0,554.548,-805.681,10,3,0.01
0,439.313,-232.255,10,3,0
0,712.548,-424.052,10,3,0.01
0,74.3588,221.954,10,3,0
0,450.517,754.047,10,3,0
0,312.245,-417.379,10,3,0
0,-142.386,-363.198,10,3,0
0,-35.0787,-535.816,10,3,0
0,357.06,355.462,10,3,0
0,584.433,638.76,10,3,0.01
0,9.48605,697.887,10,3,0
0,-454.479,-393.107,10,3,0
0,-12.5762,148.252,10,3,0
0,-212.705,-59.2929,10,3,0
0,171.374,340.951,10,3,0
0,-67.9782,299.166,10,3,0
0,-621.274,154.948,10,3,0.01
0,159.58,-19.3008,10,3,0
0,816.816,362.772,10,3,0.01
0,871.462,744.261,10,3,0.01
0,250.642,-444.619,10,3,0
0,122.158,720.41,10,3,0
0,611.724,180.969,10,3,0.01
0,170.607,-463.161,10,3,0
0,303.278,64.7084,10,3,0
0,-62.0267,756.992,10,3,0.01
0,822.219,-761.791,10,3,0.01
0,34.9793,582.614,10,3,0
0,740.421,-102.098,10,3,0.01
0,387.061,235.941,10,3,0
0,-250.648,989.611,10,3,0.01
0,645.989,-134.094,10,3,0
0,466.223,163.673,10,3,0
0,-118.89,-753.824,10,3,0.01
0,4.38534,-811.254,10,3,0.01
0,-441.257,-311.33,10,3,0
0,722.892,765.688,10,3,0.01
0,35.7574,-1073.61,10,3,0.01
0,-415.569,-252.993,10,3,0
0,217.037,267.485,10,3,0
0,358.343,682.35,10,3,0
0,99.239,359.261,10,3,0
0,454.512,655.672,10,3,0
0,311.389,47.4132,10,3,0
0,-62.0382,82.5026,10,3,0
0,-299.947,677.163,10,3,0.01
0,258.2,1115.08,10,3,0.01
0,-353.411,160.678,10,3,0
0,-251.312,-287.939,10,3,0
0,-27.6997,-228.298,10,3,0
0,123.688,-129.786,10,3,0
0,191.38,-59.126,10,3,0
0,-110.751,-83.5792,10,3,0
0,-33.906,354.159,10,3,0
0,-134.782,346.659,10,3,0
0,406.581,678.547,10,3,0
0,-538.327,-164.91,10,3,0.01
0,-182.314,242.291,10,3,0
0,51.7362,-667.497,10,3,0
0,-9.17348,-262.515,10,3,0
0,317.551,-453.142,10,3,0
0,378.941,484.655,10,3,0
0,619.594,-83.1566,10,3,0
0,-695.039,291.498,10,3,0.01
0,206.055,892.139,10,3,0.01
0,711.538,781.973,10,3,0.01
0,103.251,287.076,10,3,0
0,699.09,-615.816,10,3,0.01
0,258.323,953.506,10,3,0.01
0,-312.181,-233.996,10,3,0
0,239.048,-594.746,10,3,0
0,-15.8996,297.82,10,3,0
0,-87.5947,-659.239,10,3,0
0,-292.279,485.956,10,3,0
0,-127.539,-9.12368,10,3,0
0,798.565,409.932,10,3,0.01
0,367.19,421.618,10,3,0
0,120.836,452.534,10,3,0
0,364.2,927.133,10,3,0.01
0,-115.97,-382.639,10,3,0
0,246.381,330.679,10,3,0
0,-275.089,147.808,10,3,0
0,-84.1664,-608.53,10,3,0
0,89.6471,-485.989,10,3,0
0,-95.618,293.645,10,3,0
0,398.616,-593.332,10,3,0
0,233.2,422.329,10,3,0
0,33.0489,-623.233,10,3,0
0,432.706,545.682,10,3,0
0,539.245,-512.537,10,3,0.01
0,-419.672,73.0969,10,3,0
0,39.9762,332.293,10,3,0
0,325.103,-522.235,10,3,0
0,479.831,846.215,10,3,0.01
0,577.994,424.738,10,3,0
0,81.6508,831.198,10,3,0.01
0,258.72,933.776,10,3,0.01
0,549.313,81.1525,10,3,0.01
0,71.7915,-317.907,10,3,0
0,276.214,398.416,10,3,0
0,-47.1077,-371.414,10,3,0
0,725.013,-483.008,10,3,0.01
1,-406.429,969.407,10,2,0.264
1,-96.1233,1183.41,10,2,0.264
0,197.734,319.991,10,3,0
0,674.369,-118.347,10,3,0
0,381.579,-336.029,10,3,0
0,619.456,19.3973,10,3,0
0,154.938,680.166,10,3,0
0,-136.875,-748.164,10,3,0.01
0,308.602,-125.645,10,3,0
0,-70.7129,-172.815,10,3,0
0,31.5744,366.096,10,3,0
0,255.22,-358.06,10,3,0
0,-102.298,984.6,10,3,0.01
0,128.593,420.631,10,3,0
0,589.759,745.527,10,3,0.01
0,184.956,206.114,10,3,0
0,-263.356,80.263,10,3,0
0,535.397,-188.891,10,3,0
0,-153.893,265.807,10,3,0
0,-240.225,13.5663,10,3,0
0,-306.881,-56.5956,10,3,0
0,847.283,679.244,10,3,0.01
0,491.697,375.619,10,3,0
0,239.08,3.05538,10,3,0
0,-29.7634,457.892,10,3,0
0,201.248,170.615,10,3,0
0,-44.2611,-451.889,10,3,0
0,559.014,425.438,10,3,0
1,-595.369,636.073,10,2,0.264
0,130.946,-216.514,10,3,0
0,457.693,-370.27,10,3,0
0,-65.8926,-369.895,10,3,0
0,526.632,768.95,10,3,0.01
0,-45.0304,-825.329,10,3,0.01
0,-145.284,1037.05,10,3,0.01
0,-387.897,65.6778,10,3,0
0,-562.023,-554.979,10,3,0.01
0,328.043,-37.068,10,3,0
0,134.845,246.772,10,3,0
0,372.131,140.74,10,3,0
0,-11.0417,-696.102,10,3,0
0,-92.6405,-433.772,10,3,0
0,561.178,523.07,10,3,0
0,448.564,-44.0611,10,3,0
0,-593.893,21.8169,10,3,0.01
0,592.99,216.719,10,3,0.01
0,676.053,-385.269,10,3,0.01
0,252.776,136.592,10,3,0
0,-917.707,-231.824,10,3,0.01
0,-340.57,205.177,10,3,0
0,190.855,-129.734,10,3,0
0,-12.7686,632.536,10,3,0
0,-51.3328,27.0094,10,3,0
0,-213.802,-92.3094,10,3,0
1,383.296,868.394,10,2,0.264
0,250.909,478.269,10,3,0
0,260.289,-502.209,10,3,0
0,140.664,-488.245,10,3,0
0,544.581,342.387,10,3,0
0,961.263,455.368,10,3,0.01
0,232.759,-558.369,10,3,0
0,299.611,721.734,10,3,0
0,-210.632,-373.451,10,3,0
0,18.1219,20.9687,10,3,0
0,-78.7255,89.4569,10,3,0
0,-321.947,80.5965,10,3,0
0,692.897,591.133,10,3,0.01
0,702.231,-56.6521,10,3,0.01
0,535.392,-336.279,10,3,0.01
0,421.197,147.767,10,3,0
0,-235.924,-562.313,10,3,0
0,125.894,65.1489,10,3,0
0,-213.823,238.382,10,3,0
0,-32.8956,149.501,10,3,0
0,550.44,871.03,10,3,0.01
0,-754.162,-118.849,10,3,0.01
0,270.81,307.675,10,3,0
0,1022.39,33.9471,10,3,0.01
0,309.84,927.197,10,3,0.01
0,173.389,-125.114,10,3,0
0,257.177,2.99622,10,3,0
0,72.0764,272.269,10,3,0
0,-376.297,19.2222,10,3,0
0,-195.293,-23.5045,10,3,0
0,-322.744,-581.605,10,3,0
0,850.296,-404.75,10,3,0.01
0,82.6655,-643.726,10,3,0
0,768.095,-40.6983,10,3,0.01
0,-425.64,36.3396,10,3,0
0,-179.04,-636.133,10,3,0.01
0,390.534,-121.942,10,3,0
0,-153.615,-378.163,10,3,0
0,-82.6728,236.338,10,3,0
0,918.291,696.081,10,3,0.01
0,-12.8284,-327.911,10,3,0
0,439.745,818.275,10,3,0.01
0,-10.8113,-295.682,10,3,0
0,207.13,40.1574,10,3,0
0,470.151,-274.78,10,3,0
0,626.881,756.591,10,3,0.01
0,242.964,924.187,10,3,0.01
0,369.069,-616.119,10,3,0.01
0,388.336,570.819,10,3,0
0,285.876,486.406,10,3,0
0,17.9239,69.1472,10,3,0
0,196.774,221.589,10,3,0
0,3.54377,431.221,10,3,0
0,172.654,880.851,10,3,0.01
0,532.084,-829.467,10,3,0.01
0,684.276,88.8737,10,3,0.01
0,-162.156,525.832,10,3,0
0,3.70726,343.701,10,3,0
0,312.845,840.53,10,3,0.01
0,86.1186,236.967,10,3,0
0,-153.913,-972.224,10,3,0.01
0,661.756,-54.5033,10,3,0
0,10.8412,-266.785,10,3,0
0,-55.9557,794.216,10,3,0.01
0,-456.888,-322.107,10,3,0
0,1.64841,-543.901,10,3,0
0,1004.84,592.614,10,3,0.01
0,704.635,525.111,10,3,0.01
0,437.792,717.375,10,3,0
0,-263.563,512.962,10,3,0
0,-245.18,-647.686,10,3,0
0,-317.762,-42.1098,10,3,0
0,-496.532,170.915,10,3,0
0,226.204,609.106,10,3,0
0,-307.67,-314.824,10,3,0
0,419.124,608.832,10,3,0
0,343.002,-187.773,10,3,0
0,211.036,285.482,10,3,0
0,-557.618,28.3592,10,3,0
0,-67.1591,-288.402,10,3,0
0,160.76,-620.638,10,3,0
0,-310.383,435.068,10,3,0.01
0,495.108,984.576,10,3,0.01
0,91.4516,270.502,10,3,0
0,863.925,-498.538,10,3,0.01
0,35.9424,132.859,10,3,0
0,493.027,409.58,10,3,0
0,-735.286,-398.89,10,3,0.01
0,379.458,1105.45,10,3,0.01
1,-399.909,-1043.78,10,2,0.264
0,456.822,36.6744,10,3,0
0,177.216,823.898,10,3,0.01
0,-142.731,-804.276,10,3,0.01
0,394.423,-321.481,10,3,0
0,-91.8416,273.878,10,3,0
0,-144.077,82.3731,10,3,0
0,339.538,-474.564,10,3,0
0,251.506,630.66,10,3,0
0,495.422,678.774,10,3,0
0,793.433,684.509,10,3,0.01
0,526.434,668.149,10,3,0.01
0,560.355,-83.8046,10,3,0
0,864.081,-416.723,10,3,0.01
0,323.812,-650.773,10,3,0.01
0,-188.317,280.853,10,3,0
0,570.038,538.719,10,3,0
0,-67.5679,719.127,10,3,0.01
0,-41.096,484.609,10,3,0
0,472.688,898.077,10,3,0.01
0,641.09,889.882,10,3,0.01
0,582.694,84.4922,10,3,0.01
0,448.173,174.914,10,3,0
0,-293.36,252.311,10,3,0
0,258.807,646.615,10,3,0
0,528.083,-560.91,10,3,0.01
0,-258.221,176.991,10,3,0
0,618.183,-706.076,10,3,0.01
0,-785.533,-664.322,10,3,0.01
0,-209.695,-142.945,10,3,0
0,219.284,-446.792,10,3,0
0,-160.046,70.1556,10,3,0
0,36.6825,229.079,10,3,0
0,247.118,-280.895,10,3,0
0,539.376,754.198,10,3,0.01
0,-331.424,-109.944,10,3,0
0,-469.829,-614.161,10,3,0.01
0,-85.5088,-254.631,10,3,0
0,-42.1329,-420.747,10,3,0
0,773.588,525.22,10,3,0.01
0,128.87,-625.775,10,3,0
0,157.683,-389.969,10,3,0
0,776.288,618.56,10,3,0.01
0,-277.51,-431.224,10,3,0
0,122.944,965.911,10,3,0.01
0,-275.875,-383.779,10,3,0
0,-354.788,607.793,10,3,0.01
0,222.397,-45.5815,10,3,0
0,399.982,47.5605,10,3,0
0,751.768,567.93,10,3,0.01
0,205.741,-184.753,10,3,0
0,196.594,139.681,10,3,0
0,260.777,-639.367,10,3,0.01
0,579.513,173.883,10,3,0.01
0,196.013,-634.597,10,3,0.01
0,839.723,-462.033,10,3,0.01
1,286.92,-1170.41,10,2,0.264
0,502.452,-226.285,10,3,0
0,92.0675,218.181,10,3,0
0,2.48471,-60.5888,10,3,0
0,314.074,407.774,10,3,0
0,24.7086,-86.5342,10,3,0
0,38.1902,-398.44,10,3,0
0,-266.287,531.353,10,3,0.01
0,23.4968,-707.632,10,3,0.01
0,364.764,650.276,10,3,0
0,-734.086,7.79735,10,3,0.01
0,565.06,774.884,10,3,0.01
0,161.914,-208.666,10,3,0
0,-378.401,-459.373,10,3,0
0,231.279,-89.8156,10,3,0
0,-62.8093,-1020.29,10,3,0.01
0,-563.02,-263.056,10,3,0.01
0,-126.703,563.284,10,3,0
0,400.18,708.801,10,3,0
0,352.4,323.564,10,3,0
0,218.913,1256.96,10,3,0.01
0,165.934,308.714,10,3,0
0,-31.135,858.078,10,3,0.01
0,-208.46,-891.025,10,3,0.01
0,86.2528,511.332,10,3,0
0,249.997,103.321,10,3,0
0,244.233,459.758,10,3,0
0,291.924,252.174,10,3,0
0,337.007,227.913,10,3,0
0,213.369,470.26,10,3,0
0,-110.527,-636.44,10,3,0.01
0,556.276,221.811,10,3,0
0,-337.787,-212.326,10,3,0
0,-278.331,-652.252,10,3,0.01
0,-300.874,971.858,10,3,0.01
0,-591.384,263.946,10,3,0.01
0,787.498,-45.2073,10,3,0.01
0,625.167,56.4574,10,3,0
0,-129.464,747.484,10,3,0
1,998.173,549.574,10,2,0.264
1,-850.55,-543.538,10,2,0.264
1,-77.9605,-1185.23,10,1,0
2,-110.186,-1136.61,5,5,0.139
0,58.7593,-283.856,10,3,0
0,-257.821,-72.133,10,3,0
0,495.752,540.087,10,3,0
0,-112.345,301.071,10,3,0
0,512.108,-663.911,10,3,0.01
0,-18.3315,-746.263,10,3,0.01
0,67.2685,599.57,10,3,0
0,556.099,593.8,10,3,0.01
0,372.678,-815.95,10,3,0.01
0,-244.275,147.31,10,3,0
0,-181.227,331.339,10,3,0
0,637.913,-815.669,10,3,0.01
0,350.834,373.08,10,3,0
0,412.6,-35.3294,10,3,0
0,634.788,724.152,10,3,0.01
0,-253.548,610.362,10,3,0.01
0,366.501,-758.728,10,3,0.01
0,453.321,243.519,10,3,0
0,117.88,-445.134,10,3,0
0,-324.066,42.2097,10,3,0
0,450.564,5.24697,10,3,0
0,699.566,900.441,10,3,0.01
0,268.998,430.877,10,3,0
0,-4.16802,194.865,10,3,0
0,363.846,700.069,10,3,0.01
0,-538.052,-727.949,10,3,0.01
0,240.362,387.387,10,3,0
0,-123.471,35.7723,10,3,0
0,607.043,-941.396,10,3,0.01
0,-165.696,-40.6132,10,3,0
0,881.406,-319.993,10,3,0.01
0,-174.672,754.829,10,3,0.01
0,806.882,-50.0813,10,3,0.01
0,461.756,226.65,10,3,0
0,123.979,565.824,10,3,0
1,783.079,-905.56,10,2,0.264
1,1031.31,121.698,10,2,0.264
0,-72.6076,-15.4133,10,3,0
0,-119.369,-413.343,10,3,0
0,605.133,883.666,10,3,0.01
0,268.743,-65.5068,10,3,0
0,147.51,-354.697,10,3,0
0,839.406,-92.5999,10,3,0.01
0,-174.077,166.598,10,3,0
0,-83.0063,-30.3983,10,3,0
0,695.95,212.582,10,3,0.01
0,-478.32,176.083,10,3,0
0,-189.191,677.732,10,3,0.01
0,-282.98,-333.206,10,3,0
0,-193.451,192.983,10,3,0
0,549.096,-238.34,10,3,0
0,-59.3321,504.536,10,3,0
0,419.623,-475.917,10,3,0.01
0,180.045,-733.324,10,3,0.01
0,-367.012,-414.024,10,3,0
0,-35.1656,-603.483,10,3,0
0,-632.362,421.64,10,3,0.01
0,-205.756,671.626,10,3,0.01
0,609.116,-546.31,10,3,0.01
0,-185.95,-39.9711,10,3,0
0,50.3212,-649.04,10,3,0
0,-149.292,-558.165,10,3,0
0,584.57,-481.667,10,3,0.01
0,-124.195,-650.111,10,3,0
0,917.277,275.373,10,3,0.01
0,291.914,-835.321,10,3,0.01
0,-476.32,-297.983,10,3,0
0,219.265,171.104,10,3,0
0,-109.625,-902.106,10,3,0.01
0,-600.434,55.1134,10,3,0.01
0,290.194,-479.903,10,3,0
0,17.0035,164.373,10,3,0
0,586.594,66.7428,10,3,0
0,-423.399,-530.47,10,3,0.01
0,501.644,-259.593,10,3,0
0,771.003,-364.709,10,3,0.01
0,-109.698,591.87,10,3,0
0,-260.152,-513.634,10,3,0
1,-637.442,-663.982,10,2,0.264
0,-0.118407,-393.434,10,3,0
0,449.131,-201.085,10,3,0
0,158.51,460.099,10,3,0
0,158.466,-494.661,10,3,0
0,-258.633,-271.132,10,3,0
0,-163.418,-279.405,10,3,0
0,-122.518,269.751,10,3,0
0,364.808,-577.492,10,3,0.01
0,163.11,526.126,10,3,0
0,501.742,-477.378,10,3,0.01
0,-43.8343,-500.983,10,3,0
0,835.974,-202.497,10,3,0.01
0,118.431,83.4937,10,3,0
0,500.279,-23.1796,10,3,0
0,-291.945,-382.247,10,3,0
0,-340.984,355.982,10,3,0
0,661.05,-667.018,10,3,0.01
0,653.558,642.476,10,3,0.01
0,41.3863,694.064,10,3,0
0,884.932,815.362,10,3,0.01
0,-388.08,-144.874,10,3,0
0,457.773,822.824,10,3,0.01
0,265.589,857.751,10,3,0.01
0,-85.3746,-451.684,10,3,0
0,1046.98,442.742,10,3,0.01
0,45.9047,378.115,10,3,0
0,514.756,682.004,10,3,0
0,966.99,553.756,10,3,0.01
0,510.025,375.688,10,3,0
0,-45.1851,574.004,10,3,0
0,-646.215,-41.8336,10,3,0
0,-190.282,406.643,10,3,0
0,-469.93,144.966,10,3,0
0,618.899,-116.941,10,3,0
0,44.1781,798.356,10,3,0.01
0,174.173,-331.286,10,3,0
0,-322.809,119.288,10,3,0
0,91.2742,102.279,10,3,0
0,153.37,-51.6206,10,3,0
0,-124.001,-445.913,10,3,0
0,271.408,135.255,10,3,0
0,-125.788,620.953,10,3,0
0,303.815,1235.8,10,3,0.01
0,364.789,498.011,10,3,0
0,299.865,31.966,10,3,0
0,-407.766,41.5617,10,3,0
0,261.911,-714.541,10,3,0.01
0,51.8794,274.919,10,3,0
0,543.445,-730.58,10,3,0.01
0,399.589,299.854,10,3,0
0,42.5943,-2.22411,10,3,0
0,369.103,-162.435,10,3,0
0,306.204,216.245,10,3,0
0,245.61,407.022,10,3,0
0,378.626,91.3904,10,3,0
0,599.089,-284.056,10,3,0.01
0,597.94,167.421,10,3,0.01
0,400.378,441.859,10,3,0
0,426.826,109.621,10,3,0
0,425.445,26.3176,10,3,0
0,316.664,-52.5926,10,3,0
0,528.631,-207.518,10,3,0
0,612.936,-366.23,10,3,0.01
0,629.552,-854.295,10,3,0.01
0,647.124,440.669,10,3,0.01
0,93.3845,-611.659,10,3,0
0,-369.347,-377.279,10,3,0
0,-275.266,941.808,10,3,0.01
0,292.382,49.2295,10,3,0
0,-681.399,242.869,10,3,0.01
0,-786.136,-684.536,10,3,0.01
0,169.174,-678.089,10,3,0
0,930.824,-536.03,10,3,0.01
0,-179.597,-568.779,10,3,0
0,898.93,-315.845,10,3,0.01
1,387.991,887.695,10,2,0.264
0,330.517,-726.026,10,3,0.01
0,8.94658,325.662,10,3,0
0,483.638,-13.9237,10,3,0
0,471.228,604.77,10,3,0
0,39.7851,-903.316,10,3,0.01
0,-193.111,-59.7434,10,3,0
0,417.82,1048.71,10,3,0.01
0,555.244,-64.4094,10,3,0
0,-291.305,118.603,10,3,0
0,484.758,-327.204,10,3,0
0,-242.934,166.862,10,3,0
0,488.784,762.181,10,3,0
0,341.824,60.8718,10,3,0
0,132.025,-97.7773,10,3,0
0,188.039,987.932,10,3,0.01
0,-27.8088,-1116.07,10,3,0.01
0,-21.9353,132.852,10,3,0
0,157.999,30.5781,10,3,0
0,249.538,660.352,10,3,0
0,-482.328,-749.064,10,3,0.01
0,-110.541,534.58,10,3,0
0,43.7365,952.03,10,3,0.01
0,-101.246,115.728,10,3,0
0,-104.614,-367.076,10,3,0
0,-188.429,-342.223,10,3,0
0,-572.982,-505.205,10,3,0.01
0,879.425,798.828,10,3,0.01
0,436.92,-57.6581,10,3,0
0,678.26,362.962,10,3,0
0,560.538,5.6095,10,3,0
0,78.8476,811.608,10,3,0.01
0,796.886,549.156,10,3,0.01
0,39.0805,466.721,10,3,0
0,130.907,1124.03,10,3,0.01
0,574.097,893.886,10,3,0.01
0,-82.8382,-677.619,10,3,0
0,527.088,20.5548,10,3,0
0,163.154,63.0665,10,3,0
1,296.557,-1117.59,10,2,0.264
1,-585.746,616.336,10,2,0.264
0,-24.845,406.246,10,3,0
0,572.797,-334.706,10,3,0.01
0,-342.611,279.673,10,3,0
0,76.1036,12.9779,10,3,0
0,-343.058,260.569,10,3,0
0,-46.316,468.663,10,3,0
0,130.858,368.575,10,3,0
0,65.2834,-164.818,10,3,0
0,424.933,-838.681,10,3,0.01
0,-27.0248,662.591,10,3,0
0,-325.059,-197.943,10,3,0
0,163.434,-532.364,10,3,0
0,-128.294,488.405,10,3,0
0,-168.061,-424.866,10,3,0
0,531.8,-599.005,10,3,0.01
0,7.33718,-79.8882,10,3,0
0,-304.724,-252.354,10,3,0
0,-376.783,-959.195,10,3,0.01
0,-231.934,-289.484,10,3,0
0,595.397,-767.542,10,3,0.01
0,-433.261,-246.122,10,3,0
0,480.714,225.573,10,3,0
0,175.983,785.232,10,3,0.01
0,124.033,888.806,10,3,0.01
0,818.251,411.762,10,3,0.01
0,649.91,-69.2863,10,3,0
0,-76.6962,69.7584,10,3,0
0,-221.975,-42.0028,10,3,0
0,826.591,-691.662,10,3,0.01
0,-275.663,204.511,10,3,0
0,-47.4418,-63.7118,10,3,0
0,610.725,356.75,10,3,0
1,-77.0853,1150.28,10,2,0.264
1,-868.202,186.762,10,2,0.264
1,1053.74,-523.158,10,2,0.264
2,827.147,-94.6673,5,5,0.139
0,742.195,347.409,10,3,0.01
0,265.752,-217.42,10,3,0
0,-230.132,246.86,10,3,0
0,573.376,211.049,10,3,0
0,632.089,422.041,10,3,0
0,380.564,-265.995,10,3,0
0,50.8891,570.753,10,3,0
0,-393.015,-79.9735,10,3,0
0,625.057,-536.043,10,3,0.01
0,511.939,-356.477,10,3,0
0,403.34,-289.672,10,3,0
0,-232.547,-436.775,10,3,0
0,395.973,426.152,10,3,0
0,188.448,42.5204,10,3,0
0,209.374,908.687,10,3,0.01
0,-75.3311,178.618,10,3,0
0,-206.389,-746.553,10,3,0.01
0,358.78,-312.036,10,3,0
0,-144.945,497.467,10,3,0
0,363.635,548.802,10,3,0
0,128.556,-29.7824,10,3,0
0,-581.437,-381.917,10,3,0.01
0,436.712,376.891,10,3,0
0,296.847,-1043.2,10,3,0.01
0,-416.669,91.6819,10,3,0
0,493.07,-382.674,10,3,0
0,-85.1505,20.152,10,3,0
0,-87.4265,972.548,10,3,0.01
0,384.037,-437.079,10,3,0
0,225.859,154.786,10,3,0
0,196.578,416.666,10,3,0
0,-541.599,191.817,10,3,0
0,-77.3504,-696.258,10,3,0
1,996.15,-132.95,10,2,0.264
1,179.903,-1192.49,10,2,0.264
0,476.335,623.582,10,3,0
0,-770.75,-324.371,10,3,0.01
0,514.258,733.2,10,3,0.01
0,295.15,-0.65462,10,3,0
0,-274.455,49.8694,10,3,0
0,497.562,-654.212,10,3,0.01
0,18.0496,289.352,10,3,0
0,-236.308,432.465,10,3,0
0,419.476,296.708,10,3,0
0,738.814,71.7197,10,3,0.01
0,358.165,-24.2834,10,3,0
0,-736.43,-500.599,10,3,0.01
0,174.052,-820.859,10,3,0.01
0,15.8038,-48.0031,10,3,0
0,42.3944,905.038,10,3,0.01
0,977.655,504.698,10,3,0.01
0,324.159,-69.6343,10,3,0
0,-325.822,289.536,10,3,0
0,393.191,268.407,10,3,0
0,408.108,-830.747,10,3,0.01
0,134.611,-47.7656,10,3,0
0,402.958,410.825,10,3,0
0,312.462,507.726,10,3,0
0,-136.319,-297.824,10,3,0
0,-150.33,-345.883,10,3,0
0,-109.631,629.783,10,3,0
0,221.552,202.363,10,3,0
0,-281.855,-220.433,10,3,0
0,-79.6395,286.182,10,3,0
0,104.723,-688.342,10,3,0.01
0,-611.927,18.045,10,3,0.01
0,-54.5451,-19.4636,10,3,0
0,525.061,-1081.46,10,3,0.01
0,361.836,125.47,10,3,0
0,208.133,-689.025,10,3,0.01
0,351.005,563.435,10,3,0
0,-566.767,-766.415,10,3,0.01
0,822.388,149.562,10,3,0.01
0,-98.1545,450.62,10,3,0
1,194.759,-1117.16,10,2,0.264
0,755.425,-468.674,10,3,0.01
0,286.795,-356.144,10,3,0
0,-584.359,-128.162,10,3,0.01
0,470.788,808.926,10,3,0.01
0,-179.878,-910.377,10,3,0.01
0,37.7322,-553.99,10,3,0
0,831.729,-779.987,10,3,0.01
0,-585.498,-639.84,10,3,0.01
0,366.894,-210.342,10,3,0
0,147.274,-33.6195,10,3,0
0,247.157,-546.891,10,3,0
0,1022.76,836.514,10,3,0.01
0,-145.607,208.527,10,3,0
0,648.014,-101.167,10,3,0
0,412.835,-546.161,10,3,0
0,463.99,790.339,10,3,0
0,794.189,-500.935,10,3,0.01
0,-345.818,-4.14656,10,3,0
0,-230.663,136.662,10,3,0
0,-183.25,-162.196,10,3,0
0,-374.28,375.395,10,3,0.01
0,215.182,-428.545,10,3,0
0,733.79,-499.702,10,3,0.01
1,-490.77,684.624,10,2,0.264
1,1098.93,470.54,10,2,0.264
0,389.532,186.726,10,3,0
0,-48.8918,-260.289,10,3,0
0,-736.025,59.7406,10,3,0.01
0,-258.257,1006.47,10,3,0.01
0,-377.041,120.365,10,3,0
0,72.9179,674.271,10,3,0
0,812.661,855.658,10,3,0.01
0,512.487,-571.23,10,3,0.01
0,-223.27,-673.031,10,3,0.01
0,-434.667,-850.07,10,3,0.01
0,-69.2826,-662.903,10,3,0.01
0,55.7392,665.427,10,3,0
0,199.208,-353.344,10,3,0
0,951.021,-299.167,10,3,0.01
0,-725.098,-383.152,10,3,0.01
0,-204.533,-4.99346,10,3,0
0,204.281,-115.949,10,3,0
0,91.8537,306.94,10,3,0
0,-155.091,372.223,10,3,0
0,-877.704,-263.516,10,3,0.01
0,193.71,833.864,10,3,0.01
0,-73.8368,787.132,10,3,0.01
0,426.583,-403.08,10,3,0
0,668.355,515.826,10,3,0.01
0,578.196,-567.141,10,3,0.01
0,394.549,-82.9415,10,3,0
0,-611.505,-257.775,10,3,0.01
