0,520.158,-199.974,10,3,0.01
0,761.151,115.547,10,3,0.01
0,305.03,535.789,10,3,0.01
0,148.953,-696.326,10,3,0.01
0,-433.684,-461.111,10,3,0.01
0,-275.635,552.303,10,3,0.01
0,-420.118,-22.2241,10,3,0.01
0,-45.9975,572.242,10,3,0.01
0,167.164,-742.082,10,3,0.01
0,810.336,353.672,10,3,0.01
0,535.853,-118.785,10,3,0.01
0,-426.516,-245.276,10,3,0.01
3,-232.719,629.897,5,E,0
3,-626.934,-228.569,5,E,0
1,-632.908,282.711,10,2,0.264
1,749.054,100.631,10,2,0.264
1,369.566,703.927,10,2,0.264
1,-621.857,299.106,10,2,0.264
1,535.017,-614.553,10,2,0.264
2,-326.377,569.479,5,5,0.139
2,508.544,-568.304,5,5,0.139
0,596.977,-168.225,10,3,0.01
0,531.374,-341.464,10,3,0.01
0,687.676,-372.036,10,3,0.01
0,413.034,-242.533,10,3,0.01
0,555.153,-375.16,10,3,0.01
0,-397.531,123.448,10,3,0.01
0,72.0106,624.791,10,3,0.01
0,391.551,-356.227,10,3,0.01
0,-508.073,-437.212,10,3,0.01
0,245.76,66.169,10,3,0
0,257.239,-451.569,10,3,0.01
0,258.976,486.506,10,3,0.01
0,229.983,57.1948,10,3,0
0,525.152,-365.458,10,3,0.01
0,45.7735,-400.923,10,3,0.01
0,429.246,-528.971,10,3,0.01
0,160.436,-464.716,10,3,0.01
0,586.752,-49.4177,10,3,0.01
0,-226.376,-472.177,10,3,0.01
0,290.672,-406.46,10,3,0.01
0,839.236,87.6652,10,3,0.01
0,-149.114,421.433,10,3,0.01
0,95.9625,-421.282,10,3,0.01
0,-227.412,-351.332,10,3,0.01
0,754.35,-155.551,10,3,0.01
0,-544.319,-355.849,10,3,0.01
0,486.312,429.642,10,3,0.01
0,-224.796,170.793,10,3,0.01
0,555.718,197.018,10,3,0.01
0,277.293,291.952,10,3,0.01
0,-300.143,-357.924,10,3,0.01
0,-89.9228,468.037,10,3,0.01
0,417.215,243.935,10,3,0.01
0,-640.266,128.768,10,3,0.01
0,-254.307,-282.427,10,3,0.01
0,502.827,548.29,10,3,0.01
0,-187.507,541.688,10,3,0.01
0,254.847,-584.864,10,3,0.01
0,-219.448,426.216,10,3,0.01
0,327.942,-495.335,10,3,0.01
0,810.241,165.273,10,3,0.01
0,684.181,-321.701,10,3,0.01
0,316.369,439.887,10,3,0.01
0,-685.202,154.425,10,3,0.01
0,39.4813,-522.544,10,3,0.01
0,62.6548,-544.728,10,3,0.01
0,294.304,356.851,10,3,0.01
0,-512.145,-6.45477,10,3,0.01
0,-415.827,126.312,10,3,0.01
0,885.474,107.194,10,3,0.01
0,312.727,670.475,10,3,0.01
0,-480.058,-482.901,10,3,0.01
0,217.68,-689.736,10,3,0.01
0,-330.718,467.061,10,3,0.01
0,-204.696,-605.916,10,3,0.01
0,481.059,-485.206,10,3,0.01
0,-145.353,-458.106,10,3,0.01
0,-317.325,238.012,10,3,0.01
0,-94.0677,507.63,10,3,0.01
0,517.012,-112.794,10,3,0.01
0,125.894,-265.685,10,3,0.01
0,-543.797,224.413,10,3,0.01
0,657.717,119.057,10,3,0.01
0,695.081,31.8863,10,3,0.01
1,573.71,615.913,10,2,0.264
1,-269.064,-712.053,10,2,0.264
0,-105.08,213.994,10,3,0.01
0,613.306,-520.724,10,3,0.01
0,-155.67,-269.343,10,3,0
0,15.7307,383.168,10,3,0.01
0,669.13,176.637,10,3,0.01
0,456.018,-81.8461,10,3,0.01
0,-476.505,153.506,10,3,0.01
0,-34.4714,-630.75,10,3,0.01
0,-156.517,479.714,10,3,0.01
0,-129.465,-75.6026,10,3,0
0,-550.66,-129.063,10,3,0.01
0,95.6069,679.071,10,3,0.01
0,-573.987,277.404,10,3,0.01
0,37.0107,-273.296,10,3,0.01
0,-252.572,527.168,10,3,0.01
0,607.839,423.818,10,3,0.01
0,-78.6496,332.806,10,3,0.01
0,520.983,-62.3399,10,3,0.01
0,710.526,449.922,10,3,0.01
0,-344.632,11.9136,10,3,0.01
0,-149.011,52.1562,10,3,0.01
0,186.448,473.622,10,3,0.01
0,-333.404,-494.9,10,3,0.01
0,479.409,-519.155,10,3,0.01
0,381.543,-453.316,10,3,0.01
0,395.69,108.538,10,3,0.01
0,707.26,288.949,10,3,0.01
0,-16.0841,59.1985,10,3,0
0,362.607,-450.252,10,3,0.01
0,-165.96,427.872,10,3,0.01
0,47.8061,461.672,10,3,0.01
0,-124.443,542.452,10,3,0.01
0,239.63,457.982,10,3,0.01
0,317.419,-594.861,10,3,0.01
0,46.4814,531.345,10,3,0.01
0,-403.566,-373.617,10,3,0.01
0,249.127,609.163,10,3,0.01
0,31.8192,-344.9,10,3,0.01
0,207.007,786.9,10,3,0.01
0,-128.751,-143.547,10,3,0
0,-261.777,-94.2337,10,3,0.01
0,683.526,163.588,10,3,0.01
0,-502.504,125.328,10,3,0.01
0,-85.1686,239.473,10,3,0
0,695.323,-265.051,10,3,0.01
0,65.4046,-338.829,10,3,0.01
0,-68.3511,-97.7556,10,3,0
0,157.669,-216.158,10,3,0.01
0,-528.516,26.969,10,3,0.01
0,-623.477,-34.9514,10,3,0.01
0,-57.1702,-603.846,10,3,0.01
0,701.439,170.102,10,3,0.01
0,681.69,215.569,10,3,0.01
0,108.911,-615.575,10,3,0.01
0,-128.238,561.758,10,3,0.01
0,178.932,-303.017,10,3,0.01
0,-420.713,227.036,10,3,0.01
0,177.272,518.666,10,3,0.01
0,834.819,307.1,10,3,0.01
0,74.9608,504.708,10,3,0.01
0,-429.58,277.211,10,3,0.01
0,-264.903,405.857,10,3,0.01
0,136.611,-249.921,10,3,0.01
0,-220.012,305.979,10,3,0.01
0,305.723,-661.76,10,3,0.01
0,-439.769,-193.654,10,3,0.01
0,529.738,313.607,10,3,0.01
0,811.225,-5.05206,10,3,0.01
0,14.5806,-677.363,10,3,0.01
0,-178.036,504.712,10,3,0.01
0,772.726,220.503,10,3,0.01
0,761.221,-207.175,10,3,0.01
0,-399.325,72.9731,10,3,0.01
0,-678.793,187.291,10,3,0.01
0,737.512,-122.731,10,3,0.01
3,-533.013,434.671,5,E,0
1,-353.475,-642.339,10,2,0.264
1,759.038,173.163,10,2,0.264
1,-719.342,96.469,10,2,0.264
1,759.342,283.247,10,2,0.264
2,404.629,-646.555,5,5,0.139
0,-329.89,126.804,10,3,0.01
0,-192.543,80.4569,10,3,0.01
0,-186.884,247.305,10,3,0.01
0,268.217,-108.235,10,3,0.01
0,-484.581,-204.632,10,3,0.01
0,-626.351,194.898,10,3,0.01
0,-511.173,-348.374,10,3,0.01
0,-142.211,-337.16,10,3,0.01
0,563.985,-93.9385,10,3,0.01
0,510.284,312.409,10,3,0.01
0,-37.3961,534.415,10,3,0.01
0,-325.458,254.198,10,3,0.01
0,-334.846,-613.227,10,3,0.01
0,507.334,529.3,10,3,0.01
0,543.492,-566.019,10,3,0.01
0,563.254,510.491,10,3,0.01
0,601.651,-103.622,10,3,0.01
0,-627.46,-15.9303,10,3,0.01
0,145.835,233.451,10,3,0.01
0,-382.845,-454.629,10,3,0.01
0,-249.301,192.501,10,3,0.01
0,-298.976,490.888,10,3,0.01
0,165.579,300.796,10,3,0.01
0,-612.832,-231.087,10,3,0.01
0,472.48,-152.596,10,3,0.01
0,570.194,130.453,10,3,0.01
0,-84.887,429.071,10,3,0.01
0,-22.6364,-469.687,10,3,0.01
0,-24.596,-331.98,10,3,0.01
0,-163.904,-453.862,10,3,0.01
0,-425.518,-4.84558,10,3,0.01
0,-301.921,286.531,10,3,0.01
0,843.851,-132.681,10,3,0.01
0,503.237,396.195,10,3,0.01
0,-324.43,554.904,10,3,0.01
0,301.207,-226.378,10,3,0.01
0,-32.3546,515.037,10,3,0.01
0,-21.4846,-400.153,10,3,0.01
0,-219.385,203.47,10,3,0.01
0,-279.237,-38.8265,10,3,0.01
0,178.075,378.191,10,3,0.01
0,-419.08,-103.261,10,3,0.01
0,-75.7918,658.497,10,3,0.01
0,-137.285,-599.191,10,3,0.01
0,-10.8853,-582.667,10,3,0.01
0,464.587,-532.138,10,3,0.01
0,3.96084,-727.564,10,3,0.01
0,557.62,-426.562,10,3,0.01
0,81.2557,-548.466,10,3,0.01
0,521.284,-540.011,10,3,0.01
0,501.798,362.463,10,3,0.01
0,-302.751,-15.5777,10,3,0.01
0,776.983,-315.146,10,3,0.01
0,584.023,115.64,10,3,0.01
0,-145.452,-239.836,10,3,0.01
0,566.672,-495.335,10,3,0.01
0,551.152,-444.57,10,3,0.01
0,280.393,648.801,10,3,0.01
0,689.452,-301.785,10,3,0.01
0,-496.819,-334.87,10,3,0.01
0,873.169,232.43,10,3,0.01
0,-243.189,-572.394,10,3,0.01
0,531.982,-509.667,10,3,0.01
0,-525.932,-19.2332,10,3,0.01
0,21.3035,-518.254,10,3,0.01
0,-189.129,-594.427,10,3,0.01
1,812.236,-209.222,10,1,0
1,-392.731,590.339,10,2,0.264
1,-646.662,-231.758,10,0,0
2,-247.041,618.619,5,4,0
0,-43.3103,98.7759,10,3,0
0,48.9337,384.486,10,3,0.01
0,677.149,-339.375,10,3,0.01
0,291.31,117.911,10,3,0.01
0,-47.2351,-722.865,10,3,0.01
0,-118.298,-428.832,10,3,0.01
0,370.386,152.594,10,3,0.01
0,429.358,193.57,10,3,0.01
0,-16.1057,22.8386,10,3,0
0,-368.944,34.082,10,3,0.01
0,32.4312,13.11,10,3,0
0,228.945,280.459,10,3,0.01
0,602.7,18.2593,10,3,0.01
0,337.549,603.533,10,3,0.01
0,233.983,-400.45,10,3,0.01
0,-386.418,87.5431,10,3,0.01
0,-38.7362,622.344,10,3,0.01
0,-307.128,548.508,10,3,0.01
0,-341.971,-232.29,10,3,0.01
0,323.754,-613.223,10,3,0.01
0,266.133,-707.478,10,3,0.01
0,443.396,-428.507,10,3,0.01
0,-512.374,-417.951,10,3,0.01
0,809.703,184.586,10,3,0.01
0,474.842,673.433,10,3,0.01
0,678.397,352.089,10,3,0.01
0,18.3595,-358.678,10,3,0.01
0,478.576,621.444,10,3,0.01
0,-102.358,437.936,10,3,0.01
0,536.129,195.211,10,3,0.01
0,-389.74,-78.6259,10,3,0.01
0,-534.227,116.567,10,3,0.01
0,-352.164,272.141,10,3,0.01
0,-401.841,-288.94,10,3,0.01
0,693.101,201.722,10,3,0.01
0,726.162,105.005,10,3,0.01
0,532.842,-30.2104,10,3,0.01
0,352.727,-349.945,10,3,0.01
0,522.368,264.366,10,3,0.01
0,202.112,716.657,10,3,0.01
0,259.836,94.1257,10,3,0.01
0,-83.3324,-663.889,10,3,0.01
0,420.192,413.372,10,3,0.01
0,431.654,-194.002,10,3,0.01
0,267.599,526.132,10,3,0.01
0,42.5592,-208.009,10,3,0.01
0,565.322,-179.188,10,3,0.01
0,-497.675,106.937,10,3,0.01
0,151.553,-497.394,10,3,0.01
0,-68.8055,-635.236,10,3,0.01
0,-534.974,402.205,10,3,0.01
0,183.229,-536.921,10,3,0.01
0,-169.398,-622.616,10,3,0.01
0,-673.011,-150.727,10,3,0.01
0,-277.686,463.265,10,3,0.01
0,148.658,-777.362,10,3,0.01
0,91.2779,627.07,10,3,0.01
0,-368.745,-611.037,10,3,0.01
0,684.72,15.4965,10,3,0.01
0,-493.967,157.752,10,3,0.01
0,821.322,234.799,10,3,0.01
1,-571.317,347.785,10,0,0
1,519.985,-597.205,10,2,0.264
1,-93.2749,706.241,10,2,0.264
1,-405.273,-613.177,10,2,0.264
1,-436.498,-563.818,10,2,0.264
1,540.008,-595.501,10,2,0.264
1,-113.061,704.047,10,2,0.264
2,-559.367,-416.523,5,5,0.139
0,394.323,463.239,10,3,0.01
0,-99.3136,0.944381,10,3,0
0,335.072,-14.1578,10,3,0.01
0,-24.7363,477.119,10,3,0.01
0,402.212,411.733,10,3,0.01
0,683.611,-249.308,10,3,0.01
0,316.965,-5.61142,10,3,0.01
0,-541.942,383.592,10,3,0.01
0,-679.938,-16.0057,10,3,0.01
0,-210.148,269.816,10,3,0.01
0,-411.866,-140.883,10,3,0.01
0,380.039,-371.152,10,3,0.01
0,324.549,119.573,10,3,0.01
0,-527.463,-153.334,10,3,0.01
0,439.304,515.449,10,3,0.01
0,459.962,170.503,10,3,0.01
0,-415.47,-122.003,10,3,0.01
0,-306.069,253.186,10,3,0.01
0,-427.057,-404.908,10,3,0.01
0,-438.084,29.2251,10,3,0.01
0,180.552,416.309,10,3,0.01
0,13.6035,-340.081,10,3,0.01
0,-621.853,-263.43,10,3,0.01
0,537.741,444.219,10,3,0.01
0,348.158,479.991,10,3,0.01
0,286.944,-110.067,10,3,0.01
0,-181.118,-26.8544,10,3,0
0,429.142,-63.6415,10,3,0.01
0,-0.354293,-304.912,10,3,0.01
0,631.855,-364.386,10,3,0.01
0,-65.7715,265.791,10,3,0.01
0,-133.623,-527.525,10,3,0.01
0,474.056,522.437,10,3,0.01
0,742.026,-17.9478,10,3,0.01
0,337.452,-650.19,10,3,0.01
0,-651.327,250.024,10,3,0.01
0,32.9163,31.9688,10,3,0
0,-383.029,-115.241,10,3,0.01
0,707.486,-104.608,10,3,0.01
0,297.528,-694.027,10,3,0.01
0,377.237,460.624,10,3,0.01
0,-451.043,508.485,10,3,0.01
0,179.788,270.396,10,3,0.01
0,749.696,-338.445,10,3,0.01
0,-46.0313,-305.973,10,3,0.01
0,-261.493,178.075,10,3,0.01
0,816.683,-56.6164,10,3,0.01
0,-314.452,269.867,10,3,0.01
0,-236.147,106.156,10,3,0.01
0,26.7558,738.559,10,3,0.01
0,-422.242,-423.583,10,3,0.01
0,-246.506,-199.615,10,3,0.01
0,261.228,282.031,10,3,0.01
0,-599.517,172.152,10,3,0.01
0,658.739,-498.593,10,3,0.01
0,78.2384,-629.116,10,3,0.01
0,125.551,734.99,10,3,0.01
0,-153.685,-611.059,10,3,0.01
3,-400.94,-597.095,5,E,0
1,600.818,-572.255,10,2,0.264
1,-23.6943,-753.87,10,0,0
1,-668.84,-201.954,10,2,0.264
2,419.745,-622.601,5,5,0.139
0,467.286,429.944,10,3,0.01
0,115.258,58.847,10,3,0
0,208.591,-135.165,10,3,0.01
0,94.0608,441.41,10,3,0.01
0,65.7832,50.4775,10,3,0
0,-348.506,472.887,10,3,0.01
0,368.559,-220.99,10,3,0.01
0,197.167,-336.139,10,3,0.01
0,32.3951,89.9296,10,3,0
0,96.5033,-249.286,10,3,0.01
0,-37.5458,446.698,10,3,0.01
0,82.4274,40.5896,10,3,0
0,391.385,-607.809,10,3,0.01
0,226.266,360.85,10,3,0.01
0,53.0774,621.188,10,3,0.01
0,-631.212,91.6091,10,3,0.01
0,48.3777,-489.996,10,3,0.01
0,135.647,322.626,10,3,0.01
0,90.1159,-517.527,10,3,0.01
0,-355.125,98.3916,10,3,0.01
0,623.464,-537.982,10,3,0.01
0,730.148,154.412,10,3,0.01
0,501.418,-53.382,10,3,0.01
0,-530.851,-411.702,10,3,0.01
0,494.009,-88.2194,10,3,0.01
0,-43.2398,-533.197,10,3,0.01
0,-80.1487,65.0969,10,3,0
0,753.583,-293.344,10,3,0.01
0,226.763,505.949,10,3,0.01
0,-117.753,245.634,10,3,0.01
0,-47.7829,292.85,10,3,0.01
0,646.119,280.991,10,3,0.01
0,393.209,-438.388,10,3,0.01
0,363.621,-254.006,10,3,0.01
0,-238.396,55.9693,10,3,0.01
0,288.909,165.252,10,3,0.01
0,768.214,98.3613,10,3,0.01
0,198.419,15.7846,10,3,0
0,231.813,-431.083,10,3,0.01
0,792.675,175.024,10,3,0.01
0,505.975,-465.782,10,3,0.01
0,99.7868,459.804,10,3,0.01
0,332.06,-268.457,10,3,0.01
0,447.682,-531.827,10,3,0.01
0,-626.667,143.103,10,3,0.01
0,740.921,-258.035,10,3,0.01
0,30.4546,-485.126,10,3,0.01
0,-595.374,202.71,10,3,0.01
0,479.204,-579.448,10,3,0.01
0,110.58,-666.918,10,3,0.01
0,590.027,-200.454,10,3,0.01
0,586.695,450.182,10,3,0.01
0,-520.62,130.298,10,3,0.01
0,727.843,343.946,10,3,0.01
0,732.796,-1.19811,10,3,0.01
0,560.163,366.149,10,3,0.01
0,-146.46,566.647,10,3,0.01
0,-86.836,602.365,10,3,0.01
0,609.567,-553.276,10,3,0.01
0,-574.81,-104.706,10,3,0.01
0,198.669,-304.377,10,3,0.01
0,515.513,-302.34,10,3,0.01
0,-439.238,-35.8941,10,3,0.01
0,97.0462,414.29,10,3,0.01
0,-298.067,604.641,10,3,0.01
0,458.464,480.182,10,3,0.01
0,-353.676,355.075,10,3,0.01
0,-464.19,348.82,10,3,0.01
0,-289.277,450.407,10,3,0.01
0,481.378,-237.884,10,3,0.01
0,745.467,452.267,10,3,0.01
0,-248.029,398.885,10,3,0.01
0,776.858,-367.371,10,3,0.01
0,696.94,-335.294,10,3,0.01
0,672.713,-378.01,10,3,0.01
0,769.377,-333.636,10,3,0.01
3,77.4047,-759.267,5,E,0
1,-710.145,-42.3759,10,2,0.264
1,39.6966,-766.988,10,2,0.264
1,109.562,744.934,10,2,0.264
1,740.025,278.745,10,2,0.264
0,81.1568,-34.2191,10,3,0
0,325.086,-444.342,10,3,0.01
0,431.476,-244.542,10,3,0.01
0,-265.569,-197.839,10,3,0.01
0,-384.2,509.267,10,3,0.01
0,215.171,9.89641,10,3,0
0,183.447,583.355,10,3,0.01
0,586.748,-302.278,10,3,0.01
0,77.3011,-108.188,10,3,0
0,-192.012,10.3808,10,3,0
0,-179.557,-347.946,10,3,0.01
0,-599.734,28.6528,10,3,0.01
0,-142.347,-173.302,10,3,0
0,481.918,329.252,10,3,0.01
0,301.23,450.464,10,3,0.01
0,733.784,208.531,10,3,0.01
0,75.6077,366.196,10,3,0.01
0,1.43251,89.251,10,3,0
0,577.691,-80.4724,10,3,0.01
0,-465.792,117.296,10,3,0.01
0,555.157,609.293,10,3,0.01
0,539.079,298.166,10,3,0.01
0,-324.985,58.3519,10,3,0.01
0,492.849,379.336,10,3,0.01
0,667.306,281.01,10,3,0.01
0,-530.39,-342.658,10,3,0.01
0,508.409,-553.764,10,3,0.01
0,-408.664,-411.052,10,3,0.01
0,133.455,-282.872,10,3,0.01
0,-314.555,480.83,10,3,0.01
0,-162.241,408.01,10,3,0.01
0,54.7943,-577.437,10,3,0.01
0,-131.735,-443.394,10,3,0.01
0,-290.53,353.442,10,3,0.01
0,615.916,296.288,10,3,0.01
0,-34.0826,-691.655,10,3,0.01
0,779.584,418.177,10,3,0.01
0,-132.007,260.204,10,3,0.01
0,-261.688,-315.456,10,3,0.01
0,-14.6649,-174.202,10,3,0
0,779.064,-254.159,10,3,0.01
0,349.941,-687.144,10,3,0.01
0,608.568,-121.491,10,3,0.01
0,410.346,-143.359,10,3,0.01
0,328.697,373.354,10,3,0.01
0,635.787,442.384,10,3,0.01
0,-257.321,458.805,10,3,0.01
0,-378.939,171.852,10,3,0.01
0,110.375,628.618,10,3,0.01
0,-529.612,97.6042,10,3,0.01
0,429.428,-613.57,10,3,0.01
0,99.4184,-682.851,10,3,0.01
0,685.531,536.896,10,3,0.01
0,342.225,549.426,10,3,0.01
0,42.8567,512.349,10,3,0.01
0,563.735,-228.526,10,3,0.01
0,-6.39931,540.534,10,3,0.01
0,262.921,-386.999,10,3,0.01
0,343.296,-720.726,10,3,0.01
0,-475.14,-502.688,10,3,0.01
0,-551.573,-225.86,10,3,0.01
0,-335.888,505.171,10,3,0.01
0,-620.182,-53.9725,10,3,0.01
0,-356.09,202.246,10,3,0.01
0,635.868,296.363,10,3,0.01
0,-52.5056,433.775,10,3,0.01
0,-220.483,356.672,10,3,0.01
0,-527.535,420.856,10,3,0.01
0,556.416,-142.566,10,3,0.01
0,-245.272,-553.485,10,3,0.01
0,-527.851,256.887,10,3,0.01
0,491.078,-450.942,10,3,0.01
0,651.107,167.752,10,3,0.01
0,-593.665,279.147,10,3,0.01
0,138.188,-761.407,10,3,0.01
0,-590.978,-26.9741,10,3,0.01
0,-404.516,-91.0413,10,3,0.01
0,724.686,-363.028,10,3,0.01
0,-646.815,-159.244,10,3,0.01
0,-433.431,516.29,10,3,0.01
0,390.701,-273.378,10,3,0.01
0,788.543,139.726,10,3,0.01
0,625.781,-331.24,10,3,0.01
3,589.233,585.151,5,E,0
1,-601.115,334.962,10,0,0
1,-723.724,63.3871,10,1,0
2,-307.412,637.054,5,4,0
0,350.182,498.744,10,3,0.01
0,451.284,-33.4759,10,3,0.01
0,-343.034,-396.846,10,3,0.01
0,-84.5007,-488.527,10,3,0.01
0,-198.204,-664.203,10,3,0.01
0,-252.565,346.95,10,3,0.01
0,-476.351,-153.875,10,3,0.01
0,264.437,-355.283,10,3,0.01
0,697.615,-236.689,10,3,0.01
0,-253.844,438.904,10,3,0.01
0,716.088,-232.773,10,3,0.01
0,-204.976,-3.8825,10,3,0
0,410.029,-611.979,10,3,0.01
0,-336.048,145.31,10,3,0.01
0,614.657,231.633,10,3,0.01
0,170.286,-550.985,10,3,0.01
0,311.163,347.006,10,3,0.01
0,59.4777,640.205,10,3,0.01
0,147.023,-666.014,10,3,0.01
0,-478.917,262.644,10,3,0.01
0,-507.353,-24.4424,10,3,0.01
0,212.716,213.216,10,3,0.01
0,-116.694,388.82,10,3,0.01
0,157.022,495.963,10,3,0.01
0,602.057,69.8953,10,3,0.01
0,-179.765,-397.54,10,3,0.01
0,-74.6275,103.082,10,3,0
0,449.81,113.374,10,3,0.01
0,-228.253,19.0965,10,3,0.01
0,-488.672,-97.5158,10,3,0.01
0,-132.967,-660.736,10,3,0.01
0,21.4726,489.343,10,3,0.01
0,331.663,430.021,10,3,0.01
0,705.106,-180.994,10,3,0.01
0,-234.265,521.873,10,3,0.01
0,876.304,54.9131,10,3,0.01
0,835.413,-57.8058,10,3,0.01
0,-520.605,-379.586,10,3,0.01
0,433.448,-495.285,10,3,0.01
0,510.625,279.05,10,3,0.01
0,-420.721,-444.48,10,3,0.01
0,-561.526,327.086,10,3,0.01
0,-609.987,-163.643,10,3,0.01
0,570.255,81.3431,10,3,0.01
0,98.4813,-63.8771,10,3,0
0,247.721,196.488,10,3,0.01
0,465.586,-649.475,10,3,0.01
0,540.238,329.91,10,3,0.01
0,-125.022,99.9302,10,3,0.01
0,-342.413,164.156,10,3,0.01
0,611.988,51.9336,10,3,0.01
0,96.7697,593.804,10,3,0.01
0,639.543,359.107,10,3,0.01
0,652.652,231.558,10,3,0.01
0,-449.079,-219.929,10,3,0.01
0,-165.284,-663.041,10,3,0.01
0,589.254,133.336,10,3,0.01
0,197.17,-150.266,10,3,0
0,208.851,-638.604,10,3,0.01
0,522.366,-321.365,10,3,0.01
0,705.001,508.501,10,3,0.01
0,561.827,163.572,10,3,0.01
0,-464.901,-395.58,10,3,0.01
0,-103.724,126.162,10,3,0
0,683.944,-17.2883,10,3,0.01
0,557.969,-552.7,10,3,0.01
0,575.313,148.141,10,3,0.01
0,839.613,228.047,10,3,0.01
0,-578.672,5.30319,10,3,0.01
0,-539.419,-374.036,10,3,0.01
0,522.826,650.593,10,3,0.01
0,-80.1513,-727.779,10,3,0.01
0,398.508,679.563,10,3,0.01
3,112.232,730.402,5,E,0
1,388.637,700.316,10,2,0.264
1,20.2537,-764.059,10,2,0.264
1,-362.138,596.777,10,0,0
1,579.922,597.011,10,2,0.264
1,672.763,-465.773,10,2,0.264
1,561.776,-572.28,10,2,0.264
2,-519.027,355.196,5,4,0
0,182.113,-116.352,10,3,0
0,424.052,-426.013,10,3,0.01
0,326.065,301.349,10,3,0.01
0,-30.9533,154.154,10,3,0
0,-63.5336,-441.674,10,3,0.01
0,96.6596,248.3,10,3,0.01
0,-160.501,-80.697,10,3,0
0,771.078,81.1473,10,3,0.01
0,152.68,597.574,10,3,0.01
0,-83.4945,-367.146,10,3,0.01
0,414.138,167.143,10,3,0.01
0,-134.238,341.974,10,3,0.01
0,360.102,383.016,10,3,0.01
0,637.172,198.714,10,3,0.01
0,-427.471,161.965,10,3,0.01
0,-16.3414,-700.19,10,3,0.01
0,317.08,571.242,10,3,0.01
0,-482.894,172.565,10,3,0.01
0,116.828,-133.028,10,3,0
0,407.97,-390.878,10,3,0.01
0,454.768,379.314,10,3,0.01
0,463.547,362.592,10,3,0.01
0,244.18,-56.6486,10,3,0.01
0,568.48,-520.752,10,3,0.01
0,-115.276,-377.903,10,3,0.01
0,-468.617,67.3621,10,3,0.01
0,-439.383,261.526,10,3,0.01
0,-455.643,-20.1826,10,3,0.01
0,459.497,-515.457,10,3,0.01
0,507.462,0.524309,10,3,0.01
0,15.8823,265.191,10,3,0.01
0,-233.086,240.402,10,3,0.01
0,866.989,71.8669,10,3,0.01
0,-210.115,-356.386,10,3,0.01
0,-338.821,368.694,10,3,0.01
0,-291.306,-485.547,10,3,0.01
0,467.967,120.095,10,3,0.01
0,582.85,-405.671,10,3,0.01
0,596.035,264.099,10,3,0.01
0,-416.944,-515.696,10,3,0.01
0,742.049,411.951,10,3,0.01
0,53.894,339.324,10,3,0.01
0,365.204,668.077,10,3,0.01
0,-691.9,172.732,10,3,0.01
0,-10.6286,635.207,10,3,0.01
0,-134.498,240.008,10,3,0.01
0,379.319,381.477,10,3,0.01
0,395.393,346.635,10,3,0.01
0,-186.864,-614.037,10,3,0.01
0,418.226,-544.22,10,3,0.01
0,876.863,89.2812,10,3,0.01
0,66.7529,468.232,10,3,0.01
0,224.484,487.727,10,3,0.01
0,249.309,-106.542,10,3,0.01
0,521.903,543.616,10,3,0.01
0,-161.587,-527.874,10,3,0.01
0,-46.8053,-377.797,10,3,0.01
0,403.599,132.639,10,3,0.01
0,335.237,-597.88,10,3,0.01
0,431.546,-443.698,10,3,0.01
0,-424.212,-264.316,10,3,0.01
0,819.202,253.002,10,3,0.01
0,762.575,16.0481,10,3,0.01
0,91.6248,713.047,10,3,0.01
0,507.133,-212.741,10,3,0.01
0,802.491,-344.168,10,3,0.01
3,-120.512,-756.024,5,E,0
1,-576.943,-371.062,10,1,0
1,-510.788,-530.662,10,2,0.264
1,-456.025,-560.201,10,2,0.264
1,636.623,565.684,10,2,0.264
1,-135.377,725.651,10,2,0.264
1,798.068,-56.0542,10,2,0.264
0,-151.515,-48.7168,10,3,0
0,144.695,-378.02,10,3,0.01
0,628.112,-125.601,10,3,0.01
0,152.77,-395.433,10,3,0.01
0,379.669,-74.6787,10,3,0.01
0,668.635,-235.925,10,3,0.01
0,286.901,738.666,10,3,0.01
0,38.3813,350.29,10,3,0.01
0,232.933,418.628,10,3,0.01
0,5.24614,352.391,10,3,0.01
0,-28.2267,173.177,10,3,0
0,-513.172,182.021,10,3,0.01
0,90.6689,-614.413,10,3,0.01
0,279.109,385.584,10,3,0.01
0,791.623,-3.23872,10,3,0.01
0,-500.047,196.232,10,3,0.01
0,-484.517,-115.998,10,3,0.01
0,475.944,412.993,10,3,0.01
0,580.241,-283.833,10,3,0.01
0,-316.058,-116.86,10,3,0.01
0,-638.906,-117.857,10,3,0.01
0,-398.575,477.633,10,3,0.01
0,-117.939,-648.99,10,3,0.01
0,347.622,17.3824,10,3,0.01
0,63.3785,-61.6591,10,3,0
0,1.50538,-708.154,10,3,0.01
0,-213.395,647.013,10,3,0.01
0,-273.836,-330.801,10,3,0.01
0,-32.6604,733.063,10,3,0.01
0,-429.728,535.998,10,3,0.01
0,480.729,-51.8839,10,3,0.01
0,103.979,697.363,10,3,0.01
0,-649.371,9.0884,10,3,0.01
0,567.727,-298.437,10,3,0.01
0,-275.564,265.832,10,3,0.01
0,-469.57,423.609,10,3,0.01
0,-3.77666,410.491,10,3,0.01
0,-239.776,470.124,10,3,0.01
0,708.621,237.95,10,3,0.01
0,189.43,-504.834,10,3,0.01
0,-623.442,228.726,10,3,0.01
0,-266.747,-296.976,10,3,0.01
0,-101.592,-309.645,10,3,0
