0,-242.818,-214.639,10,3,0
0,516.404,349.606,10,3,0.01
0,193.857,421.058,10,3,0.01
0,-392.195,298.106,10,3,0.01
0,114.878,614.178,10,3,0.01
0,286.785,420.267,10,3,0.01
3,607.223,104.053,5,E,0
1,42.5247,-643.99,10,2,0.264
1,-22.1615,-658.89,10,1,0
1,-334.328,-543.899,10,2,0.264
2,-510.477,357.261,5,4,0
0,388.969,79.1872,10,3,0.01
0,254.393,219.213,10,3,0.01
0,132.734,-108.376,10,3,0.01
0,-556.899,-211.19,10,3,0.01
0,-249.062,338.926,10,3,0.01
0,290.148,135.048,10,3,0.01
0,479.404,269.973,10,3,0.01
0,24.5924,565.76,10,3,0.01
0,262.388,153.891,10,3,0
0,-438.486,-393.885,10,3,0.01
0,86.1819,192.32,10,3,0
0,357.076,57.8323,10,3,0.01
0,-43.1358,-341.563,10,3,0
0,455.689,155.402,10,3,0.01
0,-188.78,-105.056,10,3,0
0,-216.117,-65.8237,10,3,0
0,-355.282,-16.5627,10,3,0
0,57.6569,-212.521,10,3,0
0,235.66,-564.827,10,3,0.01
0,-71.3318,258.643,10,3,0
0,407.223,-135.947,10,3,0.01
0,267.584,506.321,10,3,0.01
0,103.06,563.462,10,3,0.01
0,-243.018,-263.484,10,3,0
0,538.502,-194.125,10,3,0.01
0,389.934,59.4295,10,3,0.01
0,595.961,69.0234,10,3,0.01
0,6.28266,563.148,10,3,0.01
0,-292.732,-49.1243,10,3,0
0,-4.94451,-310.473,10,3,0
0,-549.643,225.829,10,3,0.01
0,104.888,-592.013,10,3,0.01
0,457.997,173.511,10,3,0.01
0,-378.517,129.164,10,3,0.01
0,-374.318,58.8346,10,3,0
0,178.311,525.068,10,3,0.01
0,93.5095,-455.964,10,3,0
0,442.07,302.795,10,3,0.01
0,-148.218,5.00567,10,3,0
0,359.678,-164.709,10,3,0.01
0,374.899,219.854,10,3,0.01
0,197.964,523.828,10,3,0.01
0,309.521,-167.941,10,3,0.01
0,34.52,-557.51,10,3,0.01
0,371.146,105.638,10,3,0.01
0,510.376,259.359,10,3,0.01
0,-588.205,-60.6778,10,3,0.01
0,506.857,1.38939,10,3,0.01
0,221.051,-398.578,10,3,0.01
0,477.462,-60.7495,10,3,0.01
0,544.529,-34.3167,10,3,0.01
0,-173.989,-640.522,10,3,0.01
0,-372.904,162.811,10,3,0.01
0,-580.687,-29.7093,10,3,0.01
0,600.031,-183.095,10,3,0.01
0,-574.636,-202.91,10,3,0.01
0,-252.7,266.942,10,3,0.01
0,140.646,-319.831,10,3,0
0,-261.174,-165.566,10,3,0.01
0,69.4715,-596.073,10,3,0.01
0,169.148,288.947,10,3,0.01
0,158.573,-339.395,10,3,0.01
0,541.811,40.6107,10,3,0.01
0,-619.471,-108.758,10,3,0.01
0,-505.974,104.516,10,3,0.01
0,-307.085,-412.537,10,3,0.01
0,25.4821,-334.997,10,3,0
0,137.792,-420.615,10,3,0
0,63.1328,529.525,10,3,0.01
0,-378.129,388.173,10,3,0.01
0,-313.918,417.711,10,3,0.01
3,569.355,-205.67,5,E,0
1,-553.879,-313.548,10,2,0.264
1,-541.536,364.081,10,2,0.264
1,566.303,-327.734,10,2,0.264
1,-266.203,-581.508,10,2,0.264
1,-429.957,-451.029,10,2,0.264
1,-241.181,-606.476,10,2,0.264
2,-95.8873,635.295,5,4,0
0,180.541,165.396,10,3,0
0,61.5196,-460.165,10,3,0.01
0,100.552,-17.5145,10,3,0
0,-504.731,-113.603,10,3,0.01
0,-87.5364,408.402,10,3,0.01
0,-76.4797,585.819,10,3,0.01
0,46.2467,-4.4746,10,3,0
0,25.2301,386.115,10,3,0.01
0,-298.058,-341.846,10,3,0.01
0,74.4091,161.574,10,3,0
0,176.161,-243.289,10,3,0.01
0,6.16973,76.2875,10,3,0
0,278.313,-462.93,10,3,0.01
0,-446.666,-375.22,10,3,0.01
0,41.5414,-365.522,10,3,0
0,-232.662,-362.803,10,3,0.01
0,-134.633,19.2911,10,3,0
0,-28.3719,186.985,10,3,0
0,-516.475,176.475,10,3,0.01
0,426.261,-425.151,10,3,0.01
0,-315.154,235.772,10,3,0.01
0,-17.1865,-560.581,10,3,0.01
0,180.137,-474.836,10,3,0.01
0,459.909,191.398,10,3,0.01
0,577.277,158.059,10,3,0.01
0,-419.328,182.063,10,3,0.01
0,52.7152,98.2769,10,3,0
0,-165.246,213.82,10,3,0
0,-502.349,-78.783,10,3,0.01
0,-384.394,-145.028,10,3,0.01
0,361.705,401.158,10,3,0.01
0,-106.669,-622.685,10,3,0.01
0,-607.411,-6.48516,10,3,0.01
0,-390.618,-449.033,10,3,0.01
0,-331.051,-226.428,10,3,0.01
0,-514.029,392.378,10,3,0.01
0,459.34,336.153,10,3,0.01
0,383.337,435.054,10,3,0.01
0,580.938,-17.5001,10,3,0.01
3,-503.074,-348.479,5,E,0
0,261.082,-454.367,10,3,0.01
0,72.8077,294.312,10,3,0.01
0,-402.234,249.48,10,3,0.01
0,-81.5303,551.541,10,3,0.01
0,-528.94,132.215,10,3,0.01
0,-71.0057,399.039,10,3,0.01
0,602.043,-106.22,10,3,0.01
0,99.1961,-513.826,10,3,0.01
0,-204.724,-469.458,10,3,0.01
0,-457.718,180.172,10,3,0.01
0,530.151,335.087,10,3,0.01
0,-383.984,-483.503,10,3,0.01
0,200.223,557.921,10,3,0.01
0,601.598,10.6189,10,3,0.01
0,-151.403,-450.679,10,3,0.01
0,-324.209,252.222,10,3,0.01
0,482.422,-285.706,10,3,0.01
0,-270.874,454.722,10,3,0.01
0,-246.816,-434.015,10,3,0.01
0,411.167,-44.4645,10,3,0.01
0,-95.9104,587.731,10,3,0.01
0,-109.127,266.261,10,3,0.01
0,-73.9653,-614.486,10,3,0.01
0,-61.3838,223.241,10,3,0
0,-314.179,-433.404,10,3,0.01
0,-142.633,-406.41,10,3,0.01
0,-396.992,-364.8,10,3,0.01
0,-639.526,-137.081,10,3,0.01
1,204.437,612.553,10,2,0.264
1,-372.274,544.355,10,2,0.264
1,174.251,-628.648,10,2,0.264
1,61.5164,-649.349,10,2,0.264
1,-352.906,-533.128,10,2,0.264
0,-25.6242,134.629,10,3,0
0,297.411,333.356,10,3,0.01
0,272.826,-510.418,10,3,0.01
0,-175.865,-366.903,10,3,0.01
0,-262.451,-88.9504,10,3,0
0,502.378,-252.654,10,3,0.01
0,-176.529,313.867,10,3,0
0,-331.278,422.681,10,3,0.01
0,-111.95,65.49,10,3,0
0,-481.217,72.1202,10,3,0.01
0,-280.518,493.555,10,3,0.01
0,-60.1271,-484.442,10,3,0.01
0,94.9447,393.439,10,3,0.01
0,181.473,-1.53963,10,3,0
0,355.488,-203.218,10,3,0.01
0,-294.647,-99.2519,10,3,0.01
0,-391.646,373.612,10,3,0.01
0,-359.851,125.101,10,3,0.01
0,-538.661,209.568,10,3,0.01
0,-174.357,249.723,10,3,0
0,-13.9097,-622.465,10,3,0.01
0,147.972,229.451,10,3,0.01
0,-223.523,294.128,10,3,0.01
0,-601.11,-101.095,10,3,0.01
0,-547.264,-269.156,10,3,0.01
0,274.852,169.088,10,3,0.01
0,425.003,45.8647,10,3,0.01
0,-493.968,392.952,10,3,0.01
0,267.706,424.724,10,3,0.01
0,-358.084,-118.047,10,3,0.01
0,443.462,-315.263,10,3,0.01
0,133.575,318.255,10,3,0.01
0,366.426,203.737,10,3,0.01
0,312.07,-333.224,10,3,0.01
0,333.031,214.153,10,3,0.01
0,-373.311,234.245,10,3,0.01
0,-106.992,-316.198,10,3,0
0,-39.1612,400.921,10,3,0.01
0,207.7,-587.697,10,3,0.01
0,-216.813,563.372,10,3,0.01
0,-223.384,-217.741,10,3,0
0,-86.9484,-513.185,10,3,0.01
0,473.07,128.791,10,3,0.01
0,-470.7,-288.974,10,3,0.01
0,-366.252,-353.038,10,3,0.01
0,-150.025,539.709,10,3,0.01
0,-503.837,375.842,10,3,0.01
0,-475.737,356.583,10,3,0.01
0,-101.581,-589.458,10,3,0.01
0,-354.59,-337.815,10,3,0.01
0,483.781,360.916,10,3,0.01
0,48.9392,341.928,10,3,0.01
0,-455.991,397.082,10,3,0.01
0,421.082,-267.172,10,3,0.01
0,-589.128,163.023,10,3,0.01
0,215.383,-19.3733,10,3,0
0,575.956,-306.155,10,3,0.01
0,-185.582,578.806,10,3,0.01
0,509.959,171.071,10,3,0.01
0,142.49,-166.157,10,3,0.01
0,-68.0275,-516.609,10,3,0.01
0,15.5691,336.508,10,3,0.01
0,-103.539,398.734,10,3,0.01
0,-512.792,-165.17,10,3,0.01
0,324.538,55.2786,10,3,0.01
0,-305.535,-13.197,10,3,0
0,-328.782,135.837,10,3,0.01
0,615.106,-94.7658,10,3,0.01
0,339.4,367.618,10,3,0.01
0,404.986,503.748,10,3,0.01
0,572.251,-97.6621,10,3,0.01
0,-524.699,409.06,10,3,0.01
0,-412.298,265.356,10,3,0.01
0,-69.6237,-565.482,10,3,0.01
0,561.439,-45.0681,10,3,0.01
0,-282.42,332.395,10,3,0.01
0,72.7351,-616.085,10,3,0.01
0,-88.7742,569.785,10,3,0.01
0,-274.341,-309.882,10,3,0.01
0,-397.481,-467.375,10,3,0.01
3,384.041,-501.192,5,E,0
1,-516.411,-358.341,10,0,0
1,-504.288,-379.803,10,0,0
1,-523.813,373.216,10,2,0.264
1,127.359,638.341,10,2,0.264
1,642.589,-67.3325,10,2,0.264
2,-400.1,-481.586,5,4,0
0,-260.121,-344.942,10,3,0.01
0,360.428,-67.3931,10,3,0.01
0,-188.206,-278.996,10,3,0.01
0,-390.24,114.764,10,3,0.01
0,-152.1,292.898,10,3,0
0,-167.001,9.17504,10,3,0
0,-259.158,60.8575,10,3,0
0,-526.858,23.5366,10,3,0.01
0,99.8745,528.186,10,3,0.01
0,-456.879,-168.41,10,3,0.01
0,433.297,-245.315,10,3,0.01
0,-198.936,272.039,10,3,0.01
0,23.5983,-355.04,10,3,0
0,526.519,88.7132,10,3,0.01
0,-135.988,151.751,10,3,0
0,218.369,336.45,10,3,0.01
0,472.964,164.355,10,3,0.01
0,69.5227,-196.204,10,3,0
0,101.256,339.021,10,3,0.01
0,-230.142,-576.996,10,3,0.01
0,-140.53,-480.9,10,3,0.01
0,-227.995,545.978,10,3,0.01
0,-89.8025,447.965,10,3,0.01
0,-239.73,529.497,10,3,0.01
0,343.827,232.467,10,3,0.01
0,-579.411,146.177,10,3,0.01
0,-235.265,441.555,10,3,0.01
0,-47.3718,-420.018,10,3,0.01
0,11.4365,-532.075,10,3,0.01
0,-178.216,-193.136,10,3,0
0,-335.386,355.625,10,3,0.01
0,221.185,471.284,10,3,0.01
0,-495.321,-11.8359,10,3,0.01
0,439.837,165.114,10,3,0.01
0,-64.7181,516.672,10,3,0.01
0,366.137,-291.75,10,3,0.01
0,243.23,446.684,10,3,0.01
0,-326.81,518.609,10,3,0.01
0,-123.932,-432.641,10,3,0.01
0,47.7051,-123.337,10,3,0
0,168.434,-526.02,10,3,0.01
0,-452.031,24.3229,10,3,0.01
0,334.905,248.941,10,3,0.01
0,132.865,352.911,10,3,0.01
0,476.047,-120.987,10,3,0.01
0,257.044,-415.87,10,3,0.01
0,156.523,492.031,10,3,0.01
0,-287.226,81.6827,10,3,0
0,460.535,-173.074,10,3,0.01
0,180.004,336.391,10,3,0.01
0,87.645,442.615,10,3,0.01
0,296.447,-322.163,10,3,0.01
0,586.741,41.5992,10,3,0.01
0,-372.691,-267.029,10,3,0.01
0,-550.086,50.4699,10,3,0.01
0,-353.758,-513.277,10,3,0.01
0,-270.271,364.754,10,3,0.01
0,-5.14035,514.969,10,3,0.01
0,374.301,452.536,10,3,0.01
0,302.259,-265.706,10,3,0.01
0,-222.947,-167.519,10,3,0
0,439.02,109.72,10,3,0.01
0,-194.581,-573.732,10,3,0.01
0,237.083,521.305,10,3,0.01
0,249.865,-91.2292,10,3,0.01
0,-561.687,65.1021,10,3,0.01
0,-623.35,-148.673,10,3,0.01
0,15.6277,547.46,10,3,0.01
0,-373.734,-335.26,10,3,0.01
0,200.88,-85.4413,10,3,0.01
0,-567.072,-85.7214,10,3,0.01
0,145.843,440.716,10,3,0.01
0,-537.208,177.948,10,3,0.01
0,278.625,489.548,10,3,0.01
0,490.724,-134.768,10,3,0.01
0,76.1204,-448.189,10,3,0
0,-169.665,-605.769,10,3,0.01
0,-365.045,403.259,10,3,0.01
0,63.8983,-497.588,10,3,0.01
0,-87.3588,-561.278,10,3,0.01
3,246.475,-574.765,5,E,0
1,568.995,344.74,10,2,0.264
1,650.855,-3.40695,10,0,0
1,-104.634,-669.459,10,0,0
1,510.135,-375.462,10,0,0
1,473.18,-427.063,10,0,0
2,-602.929,-238.517,5,4,0
0,-353.491,204.475,10,3,0.01
0,-514.62,-10.1074,10,3,0.01
0,359.307,367.583,10,3,0.01
0,-256.555,-311.514,10,3,0.01
0,392.177,-167.761,10,3,0.01
0,-193.517,-156.376,10,3,0
0,412.749,220.676,10,3,0.01
0,-535.158,-67.4282,10,3,0.01
0,210.968,56.176,10,3,0
0,421.711,100.286,10,3,0.01
0,364.158,235.362,10,3,0.01
0,-285.34,-292.764,10,3,0.01
0,8.96784,-165.654,10,3,0
0,-24.5534,601.496,10,3,0.01
0,482.663,-305.764,10,3,0.01
0,-161.859,-435.802,10,3,0.01
0,-4.14094,-6.76959,10,3,0
0,-414.501,426.72,10,3,0.01
0,-534.362,-86.3067,10,3,0.01
0,93.1031,155.589,10,3,0
0,508.712,40.5905,10,3,0.01
0,-249.309,-23.5308,10,3,0
0,443.898,-367.352,10,3,0.01
0,156.712,122.101,10,3,0
0,346.091,-338.368,10,3,0.01
0,182.902,-384.723,10,3,0.01
0,-245.876,-413.346,10,3,0.01
0,-150.285,227.067,10,3,0
0,190.62,-596.368,10,3,0.01
0,209.851,-204.708,10,3,0.01
0,-402.4,-432.608,10,3,0.01
0,121.526,-580.671,10,3,0.01
0,-541.139,-183.525,10,3,0.01
0,202.784,-272.644,10,3,0.01
0,-148.642,-661.704,10,3,0.01
0,348.023,-390.734,10,3,0.01
0,180.776,559.146,10,3,0.01
0,-173.469,594.779,10,3,0.01
0,-510.537,54.945,10,3,0.01
0,167.941,-396.752,10,3,0
0,227.372,434.014,10,3,0.01
0,-138.442,-575.156,10,3,0.01
0,-327.933,-356.346,10,3,0.01
0,-461.112,247.803,10,3,0.01
0,570.193,206.112,10,3,0.01
0,-380.375,181.561,10,3,0.01
0,185.118,-276.908,10,3,0.01
0,-340.333,-256.357,10,3,0.01
0,330.14,385.53,10,3,0.01
0,260.798,-211.879,10,3,0.01
0,-431.171,-32.5157,10,3,0
0,419.946,-444.261,10,3,0.01
0,-74.0913,458.475,10,3,0.01
0,-448.391,300.989,10,3,0.01
0,-28.6216,-232.053,10,3,0
0,206.909,-607.757,10,3,0.01
0,326.16,265.559,10,3,0.01
0,206.786,506.621,10,3,0.01
0,-596.343,6.89668,10,3,0.01
0,-69.338,-633.251,10,3,0.01
0,-438.002,180.816,10,3,0.01
0,535.855,353.574,10,3,0.01
0,-199.336,337.904,10,3,0
0,509.5,78.0956,10,3,0.01
0,-448.068,5.03308,10,3,0.01
0,449.598,-156.109,10,3,0.01
3,-623.12,125.832,5,E,0
1,192.933,-636.772,10,2,0.264
1,632.421,-136.495,10,0,0
1,-646.4,-8.88261,10,0,0
1,424.713,501.976,10,2,0.264
2,28.4791,-649.747,5,5,0.139
0,357.881,140.126,10,3,0.01
0,98.1899,-385.64,10,3,0
0,249.268,96.5197,10,3,0
0,190.813,-171.119,10,3,0.01
0,-135.7,-150.91,10,3,0
0,-363.685,-48.9841,10,3,0.01
0,-350.207,-85.1992,10,3,0.01
0,-516.971,118.876,10,3,0.01
0,327.281,-161.496,10,3,0.01
0,489.57,-237.731,10,3,0.01
0,27.5044,-169.3,10,3,0
0,376.57,-78.4107,10,3,0.01
0,274.197,-368.659,10,3,0.01
0,-28.7551,-523.412,10,3,0.01
0,-222.317,26.0032,10,3,0
0,40.5123,-155.456,10,3,0
0,-485.538,-149.243,10,3,0.01
0,-154.108,425.568,10,3,0.01
0,-429.372,198.383,10,3,0.01
0,-33.7768,-621.832,10,3,0.01
0,525.298,128.774,10,3,0.01
0,98.1961,-184.562,10,3,0.01
0,559.011,238.224,10,3,0.01
0,-453.181,-223.491,10,3,0.01
0,25.0513,-214.874,10,3,0
0,-388.914,-502.892,10,3,0.01
0,-178.427,-73.9031,10,3,0
0,-492.628,142.485,10,3,0.01
0,-152.348,144.781,10,3,0
0,95.2041,-642.697,10,3,0.01
0,148.79,-498.581,10,3,0.01
0,509.227,97.1531,10,3,0.01
0,-500.016,-246.213,10,3,0.01
0,-207.633,-403.474,10,3,0.01
0,-431.013,231.978,10,3,0.01
0,-566.959,-262.616,10,3,0.01
0,610.96,137.885,10,3,0.01
0,-628.891,41.8704,10,3,0.01
0,-346.094,-202.673,10,3,0.01
0,92.075,-347.012,10,3,0
0,442.257,-121.029,10,3,0.01
0,378.877,-40.1743,10,3,0.01
0,40.8371,-222.988,10,3,0
0,198.405,301.803,10,3,0.01
0,539.708,-91.588,10,3,0.01
0,-466.947,-150.506,10,3,0.01
0,23.2922,622.342,10,3,0.01
0,40.2761,13.6271,10,3,0
0,-64.7233,339.804,10,3,0.01
0,-124.719,-322.725,10,3,0
0,-333.012,300.774,10,3,0.01
0,-457.103,-275.58,10,3,0.01
0,-592.642,-193.838,10,3,0.01
0,165.126,474.764,10,3,0.01
0,590.718,-90.7332,10,3,0.01
0,-146.809,-64.3769,10,3,0
0,-212.162,600.012,10,3,0.01
0,53.2042,547.42,10,3,0.01
0,57.1989,-581.874,10,3,0.01
0,-165.26,279.529,10,3,0.01
0,-168.422,343.524,10,3,0.01
0,473.306,-272.383,10,3,0.01
0,493.961,-67.6267,10,3,0.01
0,-389.056,343.243,10,3,0.01
0,-541.863,67.8025,10,3,0.01
0,-193.691,-591.04,10,3,0.01
0,-257.356,231.735,10,3,0.01
0,-183.493,216.898,10,3,0
0,-333.426,-438.242,10,3,0.01
0,-105.416,-562.49,10,3,0.01
0,-157.741,310.487,10,3,0
0,258.794,-435.033,10,3,0.01
3,-54.7976,-634.405,5,E,0
1,500.047,435.043,10,2,0.264
1,540.1,-362.745,10,0,0
1,285.196,-585.69,10,0,0
1,512.327,412.968,10,2,0.264
1,311.319,-572.442,10,1,0
1,648.893,-86.4668,10,0,0
2,-336.285,-562.409,5,4,0
0,180.672,17.4705,10,3,0
0,82.0692,-295.182,10,3,0
0,230.655,100.838,10,3,0
0,-410.928,67.6331,10,3,0.01
0,-309.082,-357.788,10,3,0.01
0,199.46,-29.3011,10,3,0
0,-213.181,325.602,10,3,0.01
0,-345.091,-288.011,10,3,0.01
0,-273.584,474.576,10,3,0.01
0,440.407,73.5883,10,3,0.01
0,-510.166,226.529,10,3,0.01
0,309.011,-447.115,10,3,0.01
0,-216.051,122.912,10,3,0
0,-143.063,-426.11,10,3,0.01
0,-300.369,-132.731,10,3,0.01
0,132.926,578.799,10,3,0.01
0,429.307,384.101,10,3,0.01
0,130.724,544.261,10,3,0.01
0,33.7965,415.215,10,3,0.01
0,186.324,-403.463,10,3,0.01
0,97.8215,459.018,10,3,0.01
0,273.373,-550.132,10,3,0.01
0,-181.322,-443.043,10,3,0.01
0,19.9275,-570.675,10,3,0.01
0,-317.449,-532.063,10,3,0.01
0,-487.689,341.802,10,3,0.01
0,-91.5145,621.318,10,3,0.01
0,-430.543,462.62,10,3,0.01
0,116.976,-521.876,10,3,0.01
0,20.1828,427.706,10,3,0.01
0,-380.472,-401.713,10,3,0.01
0,-260.882,-489.354,10,3,0.01
0,10.0181,444.969,10,3,0.01
0,-72.7528,438.909,10,3,0.01
0,-607.087,-159.739,10,3,0.01
0,227.971,538.635,10,3,0.01
0,262.453,11.6765,10,3,0.01
0,320.668,-238.022,10,3,0.01
0,391.289,39.1527,10,3,0.01
0,-533.444,-7.48318,10,3,0.01
0,-192.507,-356.929,10,3,0.01
0,-341.985,484.427,10,3,0.01
0,-551.045,259.341,10,3,0.01
0,84.6068,598.215,10,3,0.01
0,420.592,-230.19,10,3,0.01
0,-219.684,527.72,10,3,0.01
0,-458.126,-203.623,10,3,0.01
0,460.639,269.242,10,3,0.01
0,-504.707,409.842,10,3,0.01
0,336.187,-249.471,10,3,0.01
0,189.328,-421.296,10,3,0.01
0,-176.37,-493.086,10,3,0.01
0,-553.748,82.5578,10,3,0.01
0,-189.331,-607.697,10,3,0.01
0,326.944,298.658,10,3,0.01
0,-1.07355,578.873,10,3,0.01
0,201.28,-392.342,10,3,0.01
0,-585.904,-9.93797,10,3,0.01
0,-269.826,510.155,10,3,0.01
0,-623.077,181.413,10,3,0.01
0,-59.2797,-434.264,10,3,0.01
0,-538.593,36.1108,10,3,0.01
0,-41.3331,-604.838,10,3,0.01
3,-622.531,219.82,5,E,0
1,539.254,383.782,10,2,0.264
1,81.1044,-658.138,10,0,0
1,-636.925,159.885,10,0,0
1,-607.832,-257.335,10,2,0.264
1,72.8484,650.271,10,0,0
1,436.833,-487.681,10,0,0
2,-529.371,391.058,5,4,0
0,-155.245,-281.819,10,3,0.01
0,-325.132,-58.049,10,3,0.01
0,-186.556,368.622,10,3,0.01
0,-365.716,91.6235,10,3,0.01
0,10.7003,374.634,10,3,0.01
0,-241.812,-482.8,10,3,0.01
0,401.035,401.074,10,3,0.01
0,-323.48,167.924,10,3,0.01
0,470.167,-240.724,10,3,0.01
0,-8.87582,-425.544,10,3,0
0,-211.411,-421.087,10,3,0.01
0,-437.729,347.777,10,3,0.01
0,547.663,269.325,10,3,0.01
0,203.486,142.444,10,3,0
0,-82.5382,-254.236,10,3,0
0,-53.0757,370.218,10,3,0.01
0,-457.981,-325.865,10,3,0.01
0,541.868,-243.904,10,3,0.01
0,367.648,-385.555,10,3,0.01
0,-194.218,514.181,10,3,0.01
0,-225.15,-297.937,10,3,0.01
0,-390.073,198.974,10,3,0.01
0,428.171,350.941,10,3,0.01
0,427.365,-37.1039,10,3,0.01
0,-83.6567,518.25,10,3,0.01
0,178.185,-454.587,10,3,0.01
0,-157.849,558.445,10,3,0.01
0,-492.239,259.207,10,3,0.01
0,-170.202,378.263,10,3,0.01
0,-212.931,258.62,10,3,0.01
0,-155.296,244.326,10,3,0
0,355.369,487.163,10,3,0.01
0,479.183,-170.965,10,3,0.01
0,306.783,-508.135,10,3,0.01
0,-276.033,264.676,10,3,0.01
0,-21.4486,-440.659,10,3,0.01
0,49.9205,257.665,10,3,0
0,224.615,118.095,10,3,0
0,-191.728,479.897,10,3,0.01
0,-17.9531,331.232,10,3,0.01
0,323.122,404.425,10,3,0.01
0,399.851,-395.77,10,3,0.01
0,-479.915,90.5811,10,3,0.01
0,575.174,-151.949,10,3,0.01
0,-318.209,-26.6691,10,3,0
0,167.121,-87.1714,10,3,0.01
0,593.166,108.29,10,3,0.01
0,288.501,-236.461,10,3,0.01
0,-541.605,276.272,10,3,0.01
0,-161.905,-624.434,10,3,0.01
0,572.317,292.727,10,3,0.01
0,143.937,-353.092,10,3,0
0,452.039,252.873,10,3,0.01
0,475.507,0.150862,10,3,0.01
0,-301.436,-256.161,10,3,0
0,357.522,-422.49,10,3,0.01
0,369.47,350.911,10,3,0.01
0,-277.928,-426.662,10,3,0.01
0,441.337,18.0395,10,3,0.01
0,207.549,-254.481,10,3,0.01
0,-291.733,391.094,10,3,0.01
0,-263.767,326.327,10,3,0.01
0,92.9498,547.766,10,3,0.01
0,-327.389,-420.473,10,3,0.01
0,370.049,384.189,10,3,0.01
0,-107.869,571.526,10,3,0.01
0,-377.568,-368.376,10,3,0.01
0,-621.559,-128.676,10,3,0.01
0,290.302,-519.371,10,3,0.01
0,-181.81,331.434,10,3,0
0,262.754,442.206,10,3,0.01
0,10.9471,-428.317,10,3,0.01
0,224.048,-600.081,10,3,0.01
0,46.1408,-593.884,10,3,0.01
0,73.9339,581.394,10,3,0.01
1,-238.944,617.513,10,2,0.264
1,-621.341,-241.668,10,0,0
1,-282.11,-593.689,10,0,0
1,505.273,-422.466,10,0,0
1,-654.411,28.7423,10,0,0
2,109.515,648.962,5,4,0
0,-320.208,-452.71,10,3,0.01
0,-8.88947,-528.534,10,3,0.01
0,29.1251,123.06,10,3,0
0,315.127,-131.591,10,3,0.01
0,-400.82,215.794,10,3,0.01
0,-38.1265,587.529,10,3,0.01
0,-346.808,-423.156,10,3,0.01
0,354.429,94.5306,10,3,0.01
0,375.12,486.879,10,3,0.01
0,-261.073,490.633,10,3,0.01
0,-288.805,460.611,10,3,0.01
0,473.854,111.208,10,3,0.01
0,150.655,-518.184,10,3,0.01
0,541.606,139.803,10,3,0.01
0,435.397,-281.235,10,3,0.01
0,-427.989,-116.46,10,3,0.01
0,238.223,555.866,10,3,0.01
0,-561.229,-281.882,10,3,0.01
0,-63.0034,-62.3607,10,3,0
0,411.374,187.087,10,3,0.01
0,374.919,187.001,10,3,0.01
0,442.553,-174.864,10,3,0.01
0,196.253,27.7255,10,3,0
0,316.425,487.544,10,3,0.01
0,-577.516,113.286,10,3,0.01
0,-107.494,316.009,10,3,0.01
0,-535.108,294.327,10,3,0.01
0,184.61,-514.203,10,3,0.01
0,-449.156,333.568,10,3,0.01
0,-158.008,484.903,10,3,0.01
0,-386.158,-24.3974,10,3,0
0,-532.367,314.152,10,3,0.01
0,-285.472,-555.428,10,3,0.01
0,-15.4751,311.704,10,3,0.01
0,375.324,521.271,10,3,0.01
0,29.1776,445.238,10,3,0.01
0,-180.796,-545.277,10,3,0.01
0,275.026,-425.237,10,3,0.01
0,-233.031,-446.049,10,3,0.01
0,418.834,-391.273,10,3,0.01
0,-361.627,178.092,10,3,0.01
0,582.278,-287.198,10,3,0.01
0,280.834,-311.095,10,3,0.01
0,-505.649,158.811,10,3,0.01
0,-624.849,-201.666,10,3,0.01
0,-312.088,-44.7586,10,3,0.01
0,-435.78,-358.429,10,3,0.01
0,392.797,284.331,10,3,0.01
0,-23.6761,549.063,10,3,0.01
0,544.21,-53.5485,10,3,0.01
0,-334.664,102.56,10,3,0.01
0,134.747,613.38,10,3,0.01
0,-154.736,-642.845,10,3,0.01
0,-455.337,-356.86,10,3,0.01
0,55.902,288.384,10,3,0.01
0,-285.704,441.853,10,3,0.01
0,15.6998,-551.573,10,3,0.01
0,226.496,504.677,10,3,0.01
0,-541.174,-37.9199,10,3,0.01
0,169.73,542.581,10,3,0.01
0,-474.376,144.653,10,3,0.01
0,-485.654,-233.037,10,3,0.01
0,-343.948,317.217,10,3,0.01
0,-603.413,176.721,10,3,0.01
3,-635.669,108.072,5,E,0
1,440.102,488.643,10,0,0
1,206.864,632.616,10,0,0
1,-473.907,457.703,10,0,0
1,-502.17,-438.579,10,0,0
1,628.364,211.22,10,0,0
1,-573.476,321.894,10,1,0
1,-587.657,-297.025,10,0,0
2,55.4818,639.684,5,4,0
0,54.621,58.6013,10,3,0
0,-282.97,-377.237,10,3,0.01
0,-209.907,38.9037,10,3,0
0,207.668,74.4836,10,3,0
0,132.962,387.907,10,3,0.01
0,98.6191,222.391,10,3,0
0,-494.593,-166.027,10,3,0.01
0,-360.034,422.689,10,3,0.01
0,236.7,-119.648,10,3,0.01
0,219.251,-510.466,10,3,0.01
0,-185.029,-225.113,10,3,0
0,-411.505,-327.168,10,3,0.01
0,-484.918,411.102,10,3,0.01
0,-432.081,265.458,10,3,0.01
0,-448.529,-243.085,10,3,0.01
0,458.487,28.4392,10,3,0.01
0,34.2851,-606.693,10,3,0.01
0,-452.028,-294.427,10,3,0.01
0,449.343,383.477,10,3,0.01
0,327.418,-398.11,10,3,0.01
0,-597.527,111.765,10,3,0.01
0,521.889,227.363,10,3,0.01
0,491.834,104.143,10,3,0.01
0,-420.374,215.47,10,3,0.01
0,4.06759,628.046,10,3,0.01
0,-0.878091,647.414,10,3,0.01
