0,-182.234,-814.732,10,3,0
0,419.263,886.508,10,3,0.01
0,-808.404,-451.863,10,3,0
0,249.132,-136.666,10,3,0.01
0,111.285,587.751,10,3,0
0,394.212,768.618,10,3,0.01
0,263.85,456.145,10,3,0
0,362.133,817.701,10,3,0.01
0,331.22,-166.503,10,3,0.01
0,167.148,206.119,10,3,0
0,-509.669,-896.017,10,3,0
0,43.1198,354.516,10,3,0
0,-730.676,-732.3,10,3,0
0,-284.907,-475.398,10,3,0.01
0,221.911,742.055,10,3,0.01
0,-20.1049,538.922,10,3,0
0,-145.468,-208.656,10,3,0.01
0,188.246,-429.399,10,3,0.01
0,78.0391,-212.618,10,3,0.01
0,-613.577,-508.166,10,3,0
0,68.7352,-123.912,10,3,0.01
0,-138.142,-537.014,10,3,0.01
0,177.444,-210.095,10,3,0
0,584.449,463.605,10,3,0
0,82.3542,681.094,10,3,0
0,117.672,313.288,10,3,0.01
0,330.177,463.498,10,3,0
0,-270.41,-512.272,10,3,0
0,499.265,506.951,10,3,0
0,324.824,591.237,10,3,0.01
0,230.493,-398.777,10,3,0.01
0,170.148,-434.376,10,3,0.01
0,-67.9177,-21.6738,10,3,0.01
0,43.1813,-100.169,10,3,0.01
0,-842.488,-727.525,10,3,0.01
0,-23.55,-435.99,10,3,0.01
0,-836.043,-746.322,10,3,0.01
0,644.523,535.879,10,3,0
0,-45.0553,591.554,10,3,0
0,-665.652,-814.945,10,3,0
0,360.751,265.765,10,3,0.01
0,-14.0433,242.417,10,3,0.01
0,-415.06,-309.902,10,3,0
0,315.142,-237.429,10,3,0
0,322.049,160.134,10,3,0.01
0,-162.3,-708.521,10,3,0
0,297.795,547.897,10,3,0.01
0,-562.94,-699.961,10,3,0
0,224.254,-34.0525,10,3,0.01
0,-705.63,-850.539,10,3,0
0,-290.982,-849.99,10,3,0
0,-511.573,-935.392,10,3,0
0,250.538,-397.76,10,3,0.01
0,47.8345,304.589,10,3,0.01
0,-19.2998,-416.655,10,3,0.01
0,-174.558,-796.959,10,3,0
0,182.098,-347.192,10,3,0.01
0,-294.61,-597.001,10,3,0
0,448.406,834.207,10,3,0.01
0,18.9357,-404.862,10,3,0.01
0,538.165,374.941,10,3,0
0,-824.137,-496.824,10,3,0
0,147.856,577.291,10,3,0
0,-63.1005,765.135,10,3,0.01
0,543.027,594.762,10,3,0
0,53.4762,582.009,10,3,0
0,-711.047,-766.048,10,3,0
0,66.5989,38.606,10,3,0.01
0,712.746,611.306,10,3,0
3,-551.001,727.678,5,E,0
1,-310.114,517.214,10,0,0
1,-947.419,422.393,10,0,0
1,699.913,597.105,10,0,0
2,-39.5295,12.4186,5,4,0
0,40.6327,-287.673,10,3,0.01
0,-17.4522,-161.32,10,3,0.01
0,27.243,-235.641,10,3,0
0,-136.806,-297.445,10,3,0.01
0,235.068,-206.324,10,3,0.01
0,-71.8066,-143.687,10,3,0.01
0,499.625,657.333,10,3,0
0,-51.6764,-266.929,10,3,0.01
0,153.52,466.566,10,3,0
0,242.916,157.911,10,3,0.01
0,35.8142,-132.971,10,3,0.01
0,46.2312,394.776,10,3,0
0,-796.109,-701.469,10,3,0.01
0,388.727,903.821,10,3,0.01
0,-263.603,-671.631,10,3,0
0,-585.854,-777.661,10,3,0
0,70.9655,242.113,10,3,0.01
0,-402.386,-957.199,10,3,0
0,-628.353,-806.313,10,3,0
0,-691.074,-404.654,10,3,0
0,8.57607,-39.749,10,3,0.01
0,-542.045,-873.846,10,3,0
0,147.718,254.452,10,3,0
0,-205.492,-554.356,10,3,0.01
0,-677.077,-677.598,10,3,0
0,353.127,801.964,10,3,0.01
0,420.708,214.732,10,3,0.01
0,83.1036,409.911,10,3,0
0,-57.7792,-193.089,10,3,0.01
0,-148.555,-589.729,10,3,0.01
0,-39.769,352.468,10,3,0.01
0,-524.003,-621.673,10,3,0
0,48.4265,-8.66629,10,3,0.01
0,134.153,494.448,10,3,0
0,-55.2486,498.317,10,3,0
0,-110.22,645.501,10,3,0
0,-298.715,-631.21,10,3,0
0,550.194,335.97,10,3,0
0,525.246,678.815,10,3,0
0,-370.266,-971.256,10,3,0
0,449.074,393.517,10,3,0
0,-426.979,-571.55,10,3,0
0,94.333,-378.465,10,3,0.01
0,62.1358,728.814,10,3,0
0,201.942,-346.777,10,3,0.01
0,-283.131,-581.422,10,3,0.01
0,483.161,438.045,10,3,0
0,252.232,264.096,10,3,0.01
0,163.313,-314.174,10,3,0.01
0,-313.626,-368.157,10,3,0
0,-127.711,366.676,10,3,0
0,294.992,-85.6753,10,3,0.01
0,427.927,506.507,10,3,0
0,214.562,114.168,10,3,0
0,60.9719,748.467,10,3,0.01
0,-477.502,-939.476,10,3,0
0,-63.0685,461.439,10,3,0
0,-622.465,-787.185,10,3,0
0,438.316,608.283,10,3,0.01
0,67.2368,-333.527,10,3,0.01
0,-332.692,-797.609,10,3,0
0,-28.8544,768.862,10,3,0.01
0,-6.3574,-270.924,10,3,0.01
0,-235.186,-376.305,10,3,0.01
0,643.522,289.245,10,3,0
0,65.9909,182.682,10,3,0.01
0,73.9046,529.889,10,3,0
0,-838.924,-482.967,10,3,0
0,-613.618,-557.408,10,3,0
0,702.259,650.361,10,3,0
0,670.455,514.555,10,3,0
0,267.478,-258.759,10,3,0
0,247.012,-223.23,10,3,0.01
0,-329.675,-692.068,10,3,0
0,-186.39,-783.1,10,3,0
0,-190.876,-851.711,10,3,0
0,-24.1973,729.653,10,3,0.01
0,-743.487,-327.553,10,3,0
0,292.343,720.974,10,3,0.01
0,474.778,406.341,10,3,0
0,-814.755,-801.545,10,3,0.01
0,187.463,-104.645,10,3,0.01
0,651.13,678.96,10,3,0
0,-393.908,-703.039,10,3,0
0,65.1494,-197.917,10,3,0.01
0,-833.171,-641.996,10,3,0.01
0,-247.759,-869.203,10,3,0
0,429.659,762.993,10,3,0.01
0,-801.527,-786.596,10,3,0.01
0,-37.9073,-187.383,10,3,0.01
0,559.812,280.201,10,3,0
0,5.56317,568.441,10,3,0
0,-738.83,-901.535,10,3,0
0,-721.78,-749.836,10,3,0
0,-85.6054,-12.8727,10,3,0.01
0,326.119,-254.3,10,3,0
1,-878.929,484.2,10,0,0
1,-94.442,-193.072,10,0,0
1,-24.5319,97.5953,10,0,0
0,93.5837,592.634,10,3,0
0,442.734,747.442,10,3,0.01
0,0.0813009,-21.3462,10,3,0.01
0,-170.023,-623.699,10,3,0.01
0,52.9826,615.368,10,3,0
0,-411.474,-728.497,10,3,0
0,-644.498,-431.606,10,3,0
0,-163.615,-757.603,10,3,0
0,617.43,670.916,10,3,0
0,48.7378,679.477,10,3,0
0,233.813,-16.517,10,3,0.01
0,310.094,863.452,10,3,0.01
0,-637.591,-391.42,10,3,0
0,-356.36,-399.527,10,3,0
0,211.384,861.138,10,3,0
0,-749.977,-917.897,10,3,0
0,348.652,547.366,10,3,0.01
0,142.761,-247.49,10,3,0.01
0,403.394,208.695,10,3,0.01
0,-273.46,-459.459,10,3,0.01
0,-50.3499,640.864,10,3,0
0,641.668,587.493,10,3,0
0,370.011,141.318,10,3,0.01
0,-609.173,-802.17,10,3,0
0,309.463,282.296,10,3,0.01
0,-57.2651,412.223,10,3,0
0,-405.884,-689.868,10,3,0
0,121.855,-423.718,10,3,0.01
0,517.471,763.653,10,3,0.01
0,155.111,-178.612,10,3,0
0,224.713,164.779,10,3,0.01
0,118.637,172.995,10,3,0.01
0,127.357,-199.877,10,3,0.01
0,-242.27,-849.475,10,3,0
0,-159.214,-606.753,10,3,0.01
0,598.862,558.241,10,3,0
0,322.062,215.425,10,3,0.01
0,253.888,100.624,10,3,0
0,-90.4898,643.611,10,3,0
0,-792.702,-582.262,10,3,0
0,360.718,851.518,10,3,0.01
0,-541.905,-628.877,10,3,0
0,43.0012,599.217,10,3,0
0,149.767,292.21,10,3,0.01
0,323.745,502.802,10,3,0
0,-557.746,-286.101,10,3,0
0,262.533,560.772,10,3,0.01
0,358.071,885.983,10,3,0.01
0,-786.89,-879.706,10,3,0
0,529.107,145.891,10,3,0
0,-283.394,-527.992,10,3,0
0,299.015,381.805,10,3,0
0,-594.863,-503.795,10,3,0
0,386.696,656.503,10,3,0.01
0,-204.138,-449.665,10,3,0.01
0,-73.2532,-179.973,10,3,0.01
0,-104.001,557.893,10,3,0
0,341.041,849.799,10,3,0.01
0,-55.6663,315.947,10,3,0.01
0,457.251,134.053,10,3,0
0,-180.477,-417.31,10,3,0.01
0,183.551,273.761,10,3,0
0,531.427,495.86,10,3,0
0,601.687,591.161,10,3,0
0,-132.266,385.504,10,3,0
0,291.691,585.689,10,3,0.01
0,558.491,316.154,10,3,0
0,272.697,612.63,10,3,0.01
0,-52.9664,688.594,10,3,0
0,-769.745,-673.554,10,3,0
0,679.744,339.537,10,3,0
0,325.049,270.185,10,3,0.01
0,-713.556,-480.059,10,3,0
0,-577.86,-355.358,10,3,0
0,-0.821854,-152.701,10,3,0.01
0,-702.803,-902.96,10,3,0
0,-397.694,-395.833,10,3,0
0,-611.686,-439.017,10,3,0
0,164.743,245.32,10,3,0
0,-75.9369,-221.178,10,3,0.01
0,147.679,-71.0102,10,3,0.01
0,70.1829,817.333,10,3,0.01
0,136.127,-182.188,10,3,0.01
0,213.648,-17.0365,10,3,0.01
0,692.912,615.417,10,3,0
0,-574.982,-852.235,10,3,0
0,53.1195,-411.544,10,3,0.01
0,8.44457,-282.905,10,3,0.01
0,-619.721,-717.495,10,3,0
0,233.778,106.297,10,3,0
0,-643.015,-305.383,10,3,0
0,-679.985,-489.198,10,3,0
0,97.716,861.437,10,3,0.01
0,179.405,110.679,10,3,0
0,-91.6498,353.719,10,3,0.01
0,418.271,725.057,10,3,0.01
0,-331.208,-591.641,10,3,0
0,-749.257,-800.308,10,3,0
0,173.087,-296.608,10,3,0
0,251.274,860.711,10,3,0
0,-758.636,-899.781,10,3,0
0,214.922,-51.6291,10,3,0.01
0,-567.164,-770.045,10,3,0
0,-643.837,-549.055,10,3,0
3,30.1127,867.098,5,E,0
1,165.066,-866.704,10,0,0
1,-138.604,335.859,10,0,0
1,-57.8378,76.0425,10,0,0
2,-714.238,-161.289,5,4,0
0,316.876,700.044,10,3,0.01
0,-329.315,-556.186,10,3,0
0,-731.118,-620.016,10,3,0
0,-748.39,-363.086,10,3,0
0,-334.828,-487.338,10,3,0.01
0,-374.814,-846.133,10,3,0
0,-555.966,-987.85,10,3,0
0,-55.6336,-337.59,10,3,0.01
0,508.71,595.864,10,3,0
0,-467.251,-417.535,10,3,0
0,-826.84,-444.073,10,3,0
0,-782.714,-687.158,10,3,0.01
0,267.311,379.417,10,3,0
0,233.145,687.417,10,3,0.01
0,53.0575,470.364,10,3,0
0,96.3289,378.639,10,3,0
0,-265.362,-764.229,10,3,0
0,-561.823,-750.548,10,3,0
0,292.896,479.977,10,3,0
0,279.863,705.324,10,3,0.01
0,7.79384,269.75,10,3,0.01
0,-853.522,-468.714,10,3,0
0,332.883,-201.342,10,3,0.01
0,468.357,798.796,10,3,0.01
0,68.1888,222.309,10,3,0.01
0,-468.337,-383.57,10,3,0
0,308.083,491.205,10,3,0
0,37.3984,649.734,10,3,0
0,-232.545,-769.55,10,3,0
0,158.469,-123.314,10,3,0.01
0,536.502,823.449,10,3,0.01
0,-72.0258,543.803,10,3,0
0,-611.628,-891.423,10,3,0
0,-477.692,-714.033,10,3,0
0,-64.8625,592.405,10,3,0
0,722.686,522.4,10,3,0
0,-496.672,-648.2,10,3,0
0,135.169,321.442,10,3,0
0,163.252,98.9905,10,3,0
0,-258.039,-496.593,10,3,0.01
0,-7.64021,281.067,10,3,0.01
0,-14.6078,800.158,10,3,0.01
0,-829.534,-588.121,10,3,0
0,-108.864,-278.532,10,3,0.01
0,566.337,457.64,10,3,0
0,-441.088,-819.915,10,3,0
0,474.162,686.151,10,3,0.01
0,606.134,380,10,3,0
0,-289.015,-877.295,10,3,0
0,285.389,-102.984,10,3,0.01
0,345.484,296.321,10,3,0.01
0,188.426,-138.955,10,3,0.01
0,211.605,133.579,10,3,0
0,-557.525,-494.616,10,3,0
0,234.554,-51.2865,10,3,0.01
0,-211.988,-431.419,10,3,0.01
0,-234.945,-464.211,10,3,0.01
0,575.189,366.394,10,3,0
0,568.114,494.259,10,3,0
0,-694.117,-543.328,10,3,0
0,-676.315,-799.656,10,3,0
0,87.2072,-130.139,10,3,0.01
0,-75.518,576.207,10,3,0
0,-712.644,-547.663,10,3,0
0,-267.112,-874.558,10,3,0
0,153.562,900.054,10,3,0.01
0,437.436,129.139,10,3,0
0,-717.206,-717.02,10,3,0
0,-381.19,-735.896,10,3,0
0,202.678,-0.121044,10,3,0.01
0,-899.31,-660.59,10,3,0.01
0,7.50689,637.761,10,3,0
0,-5.9302,721.849,10,3,0
0,-817.572,-404.206,10,3,0
0,324.738,896.743,10,3,0.01
0,-545.083,-913.017,10,3,0
0,-300.281,-800.911,10,3,0
0,152.252,330.398,10,3,0
0,689.17,562.901,10,3,0
0,-678.409,-421.483,10,3,0
0,171.345,488.98,10,3,0
0,-190.809,-721.957,10,3,0
0,-305.78,-710.97,10,3,0
0,-576.455,-498.931,10,3,0
0,-73.9472,307.321,10,3,0.01
0,278.298,304.408,10,3,0.01
0,226.988,-158.075,10,3,0.01
0,-520.443,-459.521,10,3,0
0,-628.918,-669.141,10,3,0
0,10.7399,-224.307,10,3,0.01
0,66.6196,767.611,10,3,0.01
0,-129.296,-196.812,10,3,0.01
0,58.0341,-280.216,10,3,0.01
0,433.187,199.986,10,3,0.01
0,436.125,386.149,10,3,0
0,-254.906,-373.938,10,3,0.01
0,684.788,478.44,10,3,0
0,-96.6783,395.833,10,3,0
1,191.338,810.98,10,0,0
1,-20.4568,1036.05,10,0,0
1,-149.103,81.6167,10,0,0
1,189.412,-669.916,10,0,0
0,579.309,280.607,10,3,0
0,-378.082,-826.783,10,3,0
0,246.354,563.923,10,3,0.01
0,525.427,361.695,10,3,0
0,395.426,566.146,10,3,0.01
0,-442.435,-839.275,10,3,0
0,-525.475,-865.085,10,3,0
0,-358.567,-754.549,10,3,0
0,-632.973,-512.248,10,3,0
0,-107.595,341.445,10,3,0
0,265.852,-229.77,10,3,0
0,-25.7813,386.509,10,3,0
0,482.307,338.185,10,3,0
0,402.561,611.348,10,3,0.01
0,-73.3464,345.499,10,3,0.01
0,431.177,304.709,10,3,0
0,552.776,546.122,10,3,0
0,256.968,281.499,10,3,0.01
0,165.255,746.272,10,3,0
0,377.771,195.258,10,3,0.01
0,533.633,773.896,10,3,0.01
0,-541.939,-746.242,10,3,0
0,378.34,887.151,10,3,0.01
0,216.907,332.044,10,3,0
0,217.995,791.132,10,3,0
0,-843.269,-502.257,10,3,0
0,-569.911,-973.816,10,3,0
0,-33.7804,607.605,10,3,0
0,46.7332,-48.2941,10,3,0.01
0,383.584,688.663,10,3,0.01
0,365.749,301.141,10,3,0.01
0,231.792,895.168,10,3,0
0,342.463,276.283,10,3,0.01
0,438.856,288.202,10,3,0
0,430.181,710.293,10,3,0.01
0,-302.564,-351.548,10,3,0.01
0,-497.044,-368.019,10,3,0
0,24.7403,513.274,10,3,0
0,-197.463,-754.093,10,3,0
0,205.755,-69.2697,10,3,0.01
0,-474.428,-818.83,10,3,0
0,590.497,412.66,10,3,0
0,530.894,343.675,10,3,0
0,-539.121,-416.2,10,3,0
0,-758.603,-373.484,10,3,0
0,-572.822,-805.819,10,3,0
0,11.9013,-205.107,10,3,0.01
0,-500.331,-284.684,10,3,0
0,68.4539,-424.491,10,3,0.01
0,138.46,-214.685,10,3,0.01
0,617.445,311.072,10,3,0
0,-454.29,-256.606,10,3,0
0,513.699,693.332,10,3,0
0,181.371,-381.003,10,3,0.01
0,602.887,457.621,10,3,0
0,-3.23901,337.821,10,3,0
0,49.3029,-118.866,10,3,0.01
0,-382.282,-955.837,10,3,0
0,-686.608,-784.507,10,3,0
0,426.469,161.523,10,3,0.01
0,-567.94,-268.822,10,3,0
0,521.112,312.928,10,3,0
0,143.579,-381.48,10,3,0.01
0,-527.345,-359.037,10,3,0
0,-680.439,-948.136,10,3,0
0,-557.083,-848.341,10,3,0
0,608.245,278.036,10,3,0
0,-177.419,-571.819,10,3,0.01
0,537.178,127.653,10,3,0
0,-818.69,-462.304,10,3,0
0,-419.45,-275.716,10,3,0
0,195.31,-52.1999,10,3,0.01
0,-10.4747,567.294,10,3,0
0,157.172,29.7141,10,3,0.01
0,12.1149,713.492,10,3,0
0,-909.767,-622.312,10,3,0.01
0,82.6769,848.913,10,3,0.01
0,-27.2912,-295.446,10,3,0.01
0,-42.618,-115.986,10,3,0.01
0,-443.012,-922.323,10,3,0
0,-637,-287.27,10,3,0
0,-124.278,592.728,10,3,0
0,598.706,397.275,10,3,0
0,547.722,787.471,10,3,0.01
0,231.068,705.777,10,3,0.01
0,274.356,181.788,10,3,0.01
0,487.213,420.414,10,3,0
0,-23.4211,292.014,10,3,0.01
0,317.096,646.943,10,3,0.01
0,-3.13897,-126.463,10,3,0.01
0,-30.7844,788.668,10,3,0.01
0,22.9384,258.017,10,3,0.01
0,115.65,293.985,10,3,0.01
0,438.288,817.488,10,3,0.01
0,88.2312,-259.517,10,3,0.01
0,394.055,583.488,10,3,0.01
0,113.55,-151.014,10,3,0.01
0,-259.902,-549.728,10,3,0.01
0,-599.503,-381.324,10,3,0
0,64.3485,-55.6984,10,3,0.01
0,99.6341,488.083,10,3,0
0,-466.702,-987.82,10,3,0
0,302.961,154.383,10,3,0.01
0,408.905,903.646,10,3,0.01
0,-172.331,-725.514,10,3,0
0,-35.8774,336.501,10,3,0.01
0,-117.544,664.131,10,3,0
0,-47.0062,777.001,10,3,0.01
0,-195.7,-871.166,10,3,0
0,-795.274,-805.069,10,3,0
0,623.226,653.253,10,3,0
0,-71.5671,326.533,10,3,0.01
0,611.774,606.03,10,3,0
0,-112.627,380.22,10,3,0
0,-76.199,-238.909,10,3,0.01
0,-593.247,-853.871,10,3,0
0,195.647,122.043,10,3,0
0,-250.591,-515.181,10,3,0.01
0,-96.9043,-293.692,10,3,0.01
0,344.128,900.966,10,3,0.01
3,-888.615,-706.695,5,E,0
1,603.304,439.747,10,2,0.264
1,-49.4727,1.76484,10,2,0.264
1,-586.536,209.029,10,0,0
2,-318.068,9.00589,5,4,0
0,460.802,321.675,10,3,0
0,529.791,793.54,10,3,0.01
0,293.773,-51.6748,10,3,0.01
0,416.341,542.014,10,3,0
0,279.152,515.512,10,3,0
0,-564.389,-955.266,10,3,0
0,399.401,467.495,10,3,0
0,-860.715,-670.721,10,3,0.01
0,161.427,850.247,10,3,0.01
0,-521.344,-994.85,10,3,0
0,200.179,685.022,10,3,0.01
0,-638.84,-413.303,10,3,0
0,-847.699,-521.661,10,3,0
0,133.334,223.795,10,3,0
0,507.782,467.138,10,3,0
0,291.982,-168.15,10,3,0.01
0,482.701,272.365,10,3,0
0,308.817,204.647,10,3,0.01
0,204.682,827.894,10,3,0
0,-461.505,-888.017,10,3,0
0,-742.299,-521.829,10,3,0
0,-30.3164,640.451,10,3,0
0,-85.518,678.356,10,3,0
0,-661.997,-644.422,10,3,0
0,-53.6361,608.324,10,3,0
0,391.557,751.92,10,3,0.01
0,137,475.549,10,3,0
0,185.183,-191.81,10,3,0
0,-20.8839,347.186,10,3,0.01
0,658.062,499.143,10,3,0
0,107.4,-167.708,10,3,0.01
0,159.206,646.868,10,3,0
0,213.234,236.966,10,3,0.01
0,-600.066,-960.701,10,3,0
0,5.00551,-92.3502,10,3,0.01
0,410.597,559.29,10,3,0.01
0,32.9756,206.367,10,3,0.01
0,85.6716,-309.089,10,3,0.01
0,691.636,668.52,10,3,0
0,301.09,312.667,10,3,0.01
0,-551.185,-666.04,10,3,0
0,-338.351,-757.932,10,3,0
0,99.7105,-116.399,10,3,0.01
0,-826.781,-370.865,10,3,0
0,675.622,304.4,10,3,0
0,-117.483,397.848,10,3,0
0,-347.262,-826.692,10,3,0
0,298.266,672.124,10,3,0.01
0,736.96,586.586,10,3,0
0,521.038,163.835,10,3,0
0,-148.657,-770.621,10,3,0
0,167.591,301.459,10,3,0
0,221.045,-381.049,10,3,0
0,-684.554,-817.18,10,3,0
0,666.182,651.987,10,3,0
0,466.195,202.242,10,3,0.01
0,122.189,134.022,10,3,0.01
0,118.057,-266.831,10,3,0.01
0,-113.605,-242.26,10,3,0.01
0,-445.948,-295.619,10,3,0
0,108.164,-284.097,10,3,0.01
0,-737.841,-503.671,10,3,0
0,440.747,254.354,10,3,0.01
0,-89.9883,482.357,10,3,0
0,-538.167,-679.037,10,3,0
0,-655.952,-294.573,10,3,0.01
0,650.45,603.929,10,3,0
0,419.72,786.826,10,3,0.01
0,25.143,376.236,10,3,0
0,290.113,-362.239,10,3,0.01
0,292.724,235.649,10,3,0.01
0,-387.81,-330.538,10,3,0
0,-209.915,-857.406,10,3,0
0,-456.155,-618.835,10,3,0
0,-37.933,-234.714,10,3,0.01
0,-672.349,-285.776,10,3,0
0,-349.768,-449.924,10,3,0
0,544.456,716.065,10,3,0
0,276.944,792.765,10,3,0.01
0,-407.575,-576.138,10,3,0
0,110.978,-233.888,10,3,0.01
0,30.5995,852.236,10,3,0.01
0,-608.264,-979.474,10,3,0
0,-822.999,-731.121,10,3,0.01
0,-694.738,-833.296,10,3,0
0,-304.885,-840.739,10,3,0
0,-346.794,-808.453,10,3,0
0,17.761,-22.119,10,3,0.01
0,130.764,-231.825,10,3,0.01
0,-785.527,-567.436,10,3,0
0,49.4216,-430.903,10,3,0.01
0,160.432,118.42,10,3,0
0,677.525,496.334,10,3,0
3,335.781,210.175,5,E,0
1,-143.13,209.736,10,0,0
1,101.362,-268.99,10,0,0
1,-500.17,853.75,10,0,0
1,597.014,475.845,10,0,0
2,72.0109,-373.954,5,4,0
0,-264.389,-686.313,10,3,0
0,-495.894,-423.306,10,3,0
0,444.192,679.769,10,3,0.01
0,527.049,635.835,10,3,0
0,348.266,196.933,10,3,0.01
0,-305.846,-768.494,10,3,0
0,288.936,265.627,10,3,0.01
0,-110.672,565.69,10,3,0
0,-528.829,-611.254,10,3,0
0,-700.468,-917.336,10,3,0
0,469.622,614.578,10,3,0
0,-776.924,-405.117,10,3,0
0,-728.144,-382.804,10,3,0
0,-120.76,-137.004,10,3,0.01
0,-596.782,-920.095,10,3,0
0,115.917,844.84,10,3,0.01
0,-509.156,-673.819,10,3,0
0,-214.5,-477.401,10,3,0.01
0,-365.043,-340.159,10,3,0
0,-325.216,-359.545,10,3,0.01
0,479.566,109.736,10,3,0
0,123.442,16.3716,10,3,0.01
0,-869.706,-593.609,10,3,0.01
0,-84.9421,667.254,10,3,0
0,1.43582,-227.209,10,3,0.01
0,-472.348,-732.301,10,3,0
0,-754.605,-850.341,10,3,0
0,-308.931,-631.894,10,3,0
0,133.586,465.059,10,3,0
0,257.2,502.998,10,3,0
0,64.8713,282.154,10,3,0.01
0,233.555,507.791,10,3,0
0,262.624,-176.805,10,3,0.01
0,364.623,163.746,10,3,0.01
0,-504.939,-787.787,10,3,0
0,394.269,132.002,10,3,0.01
0,90.2776,514.829,10,3,0
0,-74.1777,414.134,10,3,0
0,230.952,736.25,10,3,0.01
0,-103.353,609.28,10,3,0
0,609.903,561.381,10,3,0
0,290.984,435.742,10,3,0
0,490.992,709.43,10,3,0
0,437.216,494.156,10,3,0
0,-173.521,-647.289,10,3,0
0,186.586,-208.701,10,3,0.01
0,38.675,692.324,10,3,0
0,55.6584,-332.689,10,3,0.01
0,554.913,272.368,10,3,0
0,-838.422,-518.129,10,3,0
0,180.982,-131.974,10,3,0.01
0,449.764,527.233,10,3,0
0,-587.724,-696.812,10,3,0
0,-597.488,-627.266,10,3,0
0,-95.8781,551.119,10,3,0
0,54.0805,-246.716,10,3,0.01
0,418.859,168.091,10,3,0.01
0,-257.671,-576.985,10,3,0.01
0,-165.581,-476.392,10,3,0.01
0,-225.576,-757.921,10,3,0
0,-225.174,-806.559,10,3,0
0,-833.486,-721.574,10,3,0.01
0,-91.5592,407.336,10,3,0
0,668.765,336.066,10,3,0
0,-434.379,-854.984,10,3,0
0,299.721,902.023,10,3,0.01
0,-183.484,-437.985,10,3,0.01
0,149.751,827.475,10,3,0
0,478.722,150.782,10,3,0
0,-342.571,-324.802,10,3,0
0,-503.422,-441.283,10,3,0
0,699.15,555.888,10,3,0
0,427.115,291.165,10,3,0.01
0,-233.773,-595.33,10,3,0.01
0,81.0782,-82.7334,10,3,0.01
0,-805.621,-849.038,10,3,0
0,440.664,478.835,10,3,0
0,-389.591,-468.176,10,3,0
0,40.4901,856.007,10,3,0.01
0,-478.021,-908.212,10,3,0
0,304.873,-123.819,10,3,0.01
0,-67.517,408.053,10,3,0
0,-708.799,-607.717,10,3,0
0,597.782,414.638,10,3,0
0,-45.3635,274.979,10,3,0.01
0,9.20082,682.587,10,3,0
0,275.195,-336.194,10,3,0
0,29.2789,-393.173,10,3,0.01
0,116.77,777.26,10,3,0
0,90.0896,-42.9701,10,3,0.01
0,-488.232,-323.076,10,3,0
0,38.7629,-235.547,10,3,0.01
0,555.859,456.987,10,3,0
0,-280.193,-782.613,10,3,0
0,-503.093,-930.092,10,3,0
0,43.8831,295.403,10,3,0.01
0,438.408,834.039,10,3,0.01
0,-804.461,-695.97,10,3,0.01
0,78.3007,418.683,10,3,0
0,40.7224,-2.29078,10,3,0.01
0,-104.536,637.274,10,3,0
0,-298.794,-641.21,10,3,0
0,-181.576,-848.037,10,3,0
0,-731.079,-753.512,10,3,0
0,127.69,177.244,10,3,0.01
0,183.195,283.755,10,3,0
0,71.1272,807.378,10,3,0.01
0,61.9676,-406.885,10,3,0.01
0,-571.202,-754.016,10,3,0
0,302.584,482.457,10,3,0
0,330.842,-211.131,10,3,0.01
0,-686.61,-549.934,10,3,0
0,160.042,892.438,10,3,0.01
0,694.662,480.019,10,3,0
0,-15.7848,386.773,10,3,0
0,447.372,282.959,10,3,0
0,187.422,-373.041,10,3,0.01
0,157.669,19.7265,10,3,0.01
0,-31.9834,297.18,10,3,0.01
0,-24.4452,796.402,10,3,0.01
0,285.208,-46.5137,10,3,0.01
0,-849.49,-531.499,10,3,0
