3,300.878,909.911,5,E,0
1,448.551,583.467,10,2,0.264
2,-177.38,-216.216,5,4,0
0,215.124,495.875,10,3,0
0,-830.722,-502.42,10,3,0
0,363.641,126.209,10,3,0.01
0,383.573,554.874,10,3,0.01
0,654.075,564.755,10,3,0.01
0,-314.511,-847.985,10,3,0
0,240.594,354.581,10,3,0.01
0,-229.104,-367.725,10,3,0.01
0,-253.155,-721.344,10,3,0
0,507.855,802.032,10,3,0
0,481.43,372.865,10,3,0.01
0,378.997,212.129,10,3,0.01
0,168.825,259.644,10,3,0.01
0,-306.564,-564.725,10,3,0
0,579.126,769.877,10,3,0
0,636.559,518.428,10,3,0.01
0,-253.803,-429.332,10,3,0
0,106.857,260.738,10,3,0.01
0,683.222,354.465,10,3,0
0,-493.38,-293.809,10,3,0
0,93.1196,593.439,10,3,0
0,-432.894,-420.666,10,3,0
0,-386.199,-519.534,10,3,0
0,-570.898,-347.428,10,3,0
0,148.784,755.36,10,3,0
0,9.99989,553.637,10,3,0
0,-348.478,-529.411,10,3,0
0,471.921,638.469,10,3,0.01
0,-706.566,-563.001,10,3,0
0,-512.392,-709.271,10,3,0
0,-653.542,-260.439,10,3,0.01
0,224.512,278.503,10,3,0.01
0,-378.898,-633.336,10,3,0
0,-607.678,-863.712,10,3,0
0,486.267,894.348,10,3,0
0,231.194,130.659,10,3,0.01
0,729.62,593.277,10,3,0.01
0,172.593,780.518,10,3,0
0,529.448,770.079,10,3,0
0,-526.186,-461.069,10,3,0
0,-468.348,-830.841,10,3,0
0,30.0316,556.069,10,3,0
0,211.847,137.11,10,3,0.01
0,480.409,422.629,10,3,0
0,-296.13,-373.804,10,3,0
0,-422.008,-504.523,10,3,0
0,509.969,558.019,10,3,0
0,-680.031,-628.489,10,3,0
0,328.94,896.246,10,3,0.01
0,-147.103,-623.77,10,3,0
0,-753.896,-285.466,10,3,0
0,-472.133,-796.415,10,3,0
0,-396.331,-331.298,10,3,0
0,579.775,339.374,10,3,0
0,-155.924,-605.835,10,3,0
0,-393.657,-500.748,10,3,0
0,119.813,562.864,10,3,0
0,551.776,120.333,10,3,0.01
0,38.0319,348.091,10,3,0.01
0,-583.848,-572.727,10,3,0
0,-170.376,-518.376,10,3,0
0,107.114,722.814,10,3,0
0,416.949,482.582,10,3,0.01
0,-277.701,-403.027,10,3,0
0,-719.507,-873.947,10,3,0
0,463.383,87.6032,10,3,0.01
0,500.51,196.431,10,3,0.01
0,670.711,303.24,10,3,0
0,71.6146,485.953,10,3,0.01
0,-574.306,-408.417,10,3,0
0,409.523,908.922,10,3,0.01
0,215.819,741.211,10,3,0.01
0,-534.317,-682.97,10,3,0
0,660.739,712.806,10,3,0.01
0,354.864,613.802,10,3,0.01
0,679.023,269.544,10,3,0
0,-256.271,-651.91,10,3,0
0,734.604,655.926,10,3,0.01
0,413.59,371.105,10,3,0.01
0,-218.835,-839.56,10,3,0
0,319.535,666.751,10,3,0.01
0,334.152,510.287,10,3,0.01
0,-634.322,-823.523,10,3,0
0,493.045,228.982,10,3,0.01
0,214.914,812.353,10,3,0.01
1,-534.985,187.748,10,0,0
1,-343.198,570.608,10,0,0
1,481.668,991.564,10,0,0
0,262.924,718.85,10,3,0.01
0,174.001,151.327,10,3,0.01
0,-291.166,-791.792,10,3,0
0,399.714,640.333,10,3,0.01
0,144.137,214.218,10,3,0
0,-616.842,-666.655,10,3,0
0,296.636,605.294,10,3,0.01
0,348.959,900.144,10,3,0.01
0,684.246,386.784,10,3,0
0,354.467,396.922,10,3,0.01
0,-290.442,-689.886,10,3,0
0,299.347,304.62,10,3,0.01
0,251.864,129.469,10,3,0.01
0,576.551,597.156,10,3,0.01
0,-429.98,-739.141,10,3,0
0,288.714,374.248,10,3,0.01
0,-785.733,-471.72,10,3,0
0,465.196,503.28,10,3,0
0,715.982,469.778,10,3,0
0,813.912,361.388,10,3,0
0,721.42,555.232,10,3,0.01
0,432.484,790.884,10,3,0
0,94.7729,210.154,10,3,0
0,702.498,548.883,10,3,0.01
0,-770.765,-625.868,10,3,0
0,-447.309,-473.494,10,3,0
0,493.074,522.845,10,3,0
0,-589.656,-396.918,10,3,0
0,405.598,608.354,10,3,0.01
0,-732.163,-311.791,10,3,0
0,242.69,284.307,10,3,0.01
0,-673.122,-355.281,10,3,0
0,-775.856,-550.209,10,3,0
0,539.576,541.847,10,3,0.01
0,129.889,748.977,10,3,0
0,472.99,124.723,10,3,0.01
0,389.716,248.279,10,3,0.01
0,-559.193,-306.939,10,3,0
0,-525.052,-837.064,10,3,0
0,296.907,554.31,10,3,0.01
0,603.419,566.66,10,3,0.01
0,-150.118,-657.841,10,3,0
0,258.447,358.476,10,3,0.01
0,365.044,175.656,10,3,0.01
0,-719.851,-407.349,10,3,0
0,231.698,316.119,10,3,0.01
0,-665.036,-679.362,10,3,0
0,-743.285,-788.091,10,3,0
0,-536.697,-538.226,10,3,0
0,458.707,810.831,10,3,0
0,-633.248,-592.012,10,3,0
0,289.053,887.651,10,3,0.01
0,-190.287,-655.045,10,3,0
0,493.847,875.766,10,3,0
0,28.8874,296.751,10,3,0.01
0,315.445,858.876,10,3,0.01
0,-314.64,-387.653,10,3,0
0,-292.048,-486.405,10,3,0
0,546.274,772.278,10,3,0
0,473.322,226.619,10,3,0.01
0,234.986,419.066,10,3,0.01
0,-697.126,-493.187,10,3,0
0,-465.54,-227.87,10,3,0.01
0,123.144,166.043,10,3,0.01
0,-444.181,-571.028,10,3,0
0,-402.147,-719.26,10,3,0
0,-262.977,-739.088,10,3,0
0,142.474,324.587,10,3,0.01
0,62.1416,468.773,10,3,0
0,720.18,778.723,10,3,0.01
0,-801.822,-713.973,10,3,0
0,-753.47,-615.153,10,3,0
0,566.344,249.168,10,3,0
0,796.948,578.475,10,3,0.01
0,322.009,525.19,10,3,0.01
0,325.752,169.693,10,3,0.01
0,295.909,854.577,10,3,0.01
0,382.907,802.566,10,3,0.01
0,595.006,861.731,10,3,0
0,-750.865,-305.023,10,3,0
3,-690.549,834.756,5,E,0
1,715.212,830.445,10,0,0
1,84.5012,171.792,10,0,0
2,6.39935,15.8018,5,4,0
0,687.524,420.717,10,3,0
0,332.088,291.059,10,3,0.01
0,-424.333,-847.628,10,3,0
0,165.727,535.369,10,3,0
0,-343.752,-421.863,10,3,0
0,-272.265,-722.371,10,3,0
0,120.231,625.815,10,3,0
0,-437.889,-492.086,10,3,0
0,-302.72,-629.586,10,3,0
0,165.193,241.161,10,3,0.01
0,547.372,558.439,10,3,0.01
0,573.221,216.191,10,3,0.01
0,-737.218,-822.376,10,3,0
0,-475.041,-288.657,10,3,0
0,211.751,653.507,10,3,0.01
0,634.703,418.402,10,3,0
0,-487.174,-832.815,10,3,0
0,566.223,560.608,10,3,0.01
0,304.833,252.562,10,3,0.01
0,36.3841,382.239,10,3,0.01
0,419.362,450.657,10,3,0.01
0,-432.713,-706.506,10,3,0
0,384.512,178.64,10,3,0.01
0,-511.009,-448.712,10,3,0
0,441.207,565.936,10,3,0.01
0,-519.19,-334.364,10,3,0
0,748.035,513.613,10,3,0.01
0,727.366,636.977,10,3,0.01
0,-697.108,-305.574,10,3,0
0,562.237,510.226,10,3,0.01
0,-366.737,-806.947,10,3,0
0,-349.711,-403.931,10,3,0
0,590.192,664.514,10,3,0.01
0,537.872,381.007,10,3,0.01
0,-636.115,-932.311,10,3,0
0,187.664,697.839,10,3,0.01
0,268.722,239.827,10,3,0.01
0,608.366,633.191,10,3,0.01
0,-365.107,-566.079,10,3,0
0,-484.661,-468.065,10,3,0
0,607.596,324.292,10,3,0
0,-372.575,-848.181,10,3,0
0,-524.862,-960.749,10,3,0
0,-419.455,-379.383,10,3,0
0,421.355,713.739,10,3,0.01
0,-516.259,-476.852,10,3,0
0,-800.076,-484.413,10,3,0
0,828.597,495.839,10,3,0
0,-612.604,-472.953,10,3,0
0,-500.892,-318.475,10,3,0
0,-340.737,-631.23,10,3,0
0,357.829,679.698,10,3,0.01
0,69.9434,518.895,10,3,0
0,-186.96,-554.62,10,3,0
0,609.925,790.619,10,3,0
0,560.698,230.425,10,3,0
0,265.284,811.244,10,3,0.01
0,646.982,848.612,10,3,0
0,-744.015,-527.114,10,3,0
0,210.566,792.901,10,3,0.01
0,35.3294,576.611,10,3,0
0,113.315,546.064,10,3,0
0,211.184,722.383,10,3,0.01
0,-752.803,-633.457,10,3,0
1,-841.507,568.343,10,0,0
1,285.01,-381.031,10,0,0
1,885.015,-441.261,10,0,0
0,-671.375,-900.267,10,3,0
0,243.647,644.629,10,3,0.01
0,507.897,141.483,10,3,0.01
0,530.317,411.798,10,3,0.01
0,469.666,257.96,10,3,0.01
0,262.388,146.58,10,3,0.01
0,644.109,488.091,10,3,0.01
0,360.895,108.206,10,3,0.01
0,65.0888,400.698,10,3,0.01
0,116.75,352.924,10,3,0.01
0,338.466,254.043,10,3,0.01
0,58.5368,279.94,10,3,0.01
0,308.916,892.277,10,3,0.01
0,-686.283,-590.826,10,3,0
0,725.306,574.104,10,3,0.01
0,490.899,555.757,10,3,0
0,163.301,292.65,10,3,0.01
0,-781.629,-491.283,10,3,0
0,-821.246,-741.974,10,3,0
0,-494.63,-886.422,10,3,0
0,638.735,645.74,10,3,0.01
0,-685.467,-885.397,10,3,0
0,563.423,682.272,10,3,0.01
0,570.649,125.702,10,3,0.01
0,350.169,462.703,10,3,0.01
0,189.968,858.439,10,3,0.01
0,-606.342,-327.72,10,3,0
0,-503.746,-782.117,10,3,0
0,-233.17,-755.005,10,3,0
0,596.604,288.714,10,3,0
0,0.726413,536.311,10,3,0.01
0,-479.043,-814.469,10,3,0
0,175.569,357.914,10,3,0.01
0,-502.719,-531.94,10,3,0
0,-734.597,-457.291,10,3,0
0,-543.059,-411.927,10,3,0
0,392.716,85.9874,10,3,0.01
0,-571.55,-367.626,10,3,0
0,-441.17,-847.706,10,3,0
0,473.035,658.403,10,3,0
0,125.358,532.319,10,3,0
0,279.819,472.449,10,3,0.01
0,63.4652,434.822,10,3,0.01
0,-545.99,-871.954,10,3,0
0,518.614,851.163,10,3,0
0,370.321,143.773,10,3,0.01
0,-392.806,-880.752,10,3,0
0,-690.993,-254.144,10,3,0
0,695.041,598.132,10,3,0.01
0,-405.29,-653.997,10,3,0
0,710.274,585.887,10,3,0.01
0,-337.212,-919.099,10,3,0
0,387.113,769.566,10,3,0.01
0,573.055,697.719,10,3,0.01
0,350.523,292.457,10,3,0.01
0,426.857,733.587,10,3,0.01
0,-786.97,-639.466,10,3,0
0,-435.286,-253.912,10,3,0
0,356.123,728.987,10,3,0.01
0,702.313,351.953,10,3,0
0,411.143,741.489,10,3,0.01
0,559.636,647.392,10,3,0.01
0,609.289,342.747,10,3,0
3,17.0996,20.2115,5,E,0
0,-579.657,-701.195,10,3,0
0,471.121,710.121,10,3,0
0,257.374,844.23,10,3,0.01
0,-431.605,-234.305,10,3,0.01
0,511.274,767.599,10,3,0
0,-161.628,-673.986,10,3,0
0,192.742,143.357,10,3,0
0,-624.519,-807.689,10,3,0
0,-615.348,-268.96,10,3,0
0,190.072,161.647,10,3,0.01
0,350.568,139.615,10,3,0.01
0,-234.024,-720.722,10,3,0
0,-634.038,-263.595,10,3,0.01
0,-508.91,-800.39,10,3,0
0,126.287,206.461,10,3,0
0,-321.609,-630.772,10,3,0
0,-637.717,-912.176,10,3,0
1,901.982,176.6,10,0,0
1,-216.453,20.7634,10,0,0
0,161.881,470.072,10,3,0
0,28.5091,330.763,10,3,0.01
0,-586.448,-765.946,10,3,0
0,-447.682,-865.118,10,3,0
0,-248.789,-447.285,10,3,0
0,487.707,440.017,10,3,0
0,-551.038,-895.22,10,3,0
0,633.691,765.09,10,3,0
0,74.1342,418.249,10,3,0.01
0,668.188,230.264,10,3,0
0,239.742,176.26,10,3,0.01
0,-624.916,-319.953,10,3,0
0,-286.943,-437.286,10,3,0
0,357.448,363.374,10,3,0.01
0,75.8075,384.007,10,3,0.01
0,-329.747,-336.478,10,3,0
0,696.65,437.49,10,3,0
0,-607.441,-936.605,10,3,0
0,-781.973,-348.816,10,3,0
0,-579.142,-610.079,10,3,0
0,-164.209,-707.601,10,3,0
0,16.8349,571.537,10,3,0
0,-443.839,-692.113,10,3,0
0,693.305,255.394,10,3,0
0,707.244,634.624,10,3,0.01
0,223.071,531.77,10,3,0.01
0,793.676,432.166,10,3,0
0,699.449,531.441,10,3,0.01
0,243.375,145.86,10,3,0.01
0,621.046,310.171,10,3,0
0,462.101,190.244,10,3,0.01
0,-613.013,-886.182,10,3,0
0,711.119,519.148,10,3,0.01
0,-416.869,-488.307,10,3,0
0,209.006,634.147,10,3,0.01
0,782.208,591.97,10,3,0.01
0,195.36,450.84,10,3,0
0,125.662,579.457,10,3,0
0,57.7182,245.198,10,3,0.01
0,-657.793,-915.449,10,3,0
0,-562.412,-267.322,10,3,0.01
0,773.529,359.808,10,3,0
0,-343.115,-833.196,10,3,0
0,-687.004,-404.38,10,3,0
0,110.996,742.46,10,3,0
0,-264.586,-348.504,10,3,0.01
0,-276.809,-323.976,10,3,0.01
0,-634.074,-659.382,10,3,0
0,-405.49,-516.663,10,3,0
0,-394.317,-911.668,10,3,0
0,601.65,716.145,10,3,0.01
0,-325.762,-902.639,10,3,0
0,-368.214,-396.167,10,3,0
0,-314.571,-286.484,10,3,0.01
0,352.323,814.541,10,3,0.01
0,-541.159,-376.43,10,3,0
0,-434.14,-788.385,10,3,0
0,-198.294,-538.73,10,3,0
0,516.964,79.5801,10,3,0.01
0,664.669,780.618,10,3,0.01
0,-355.641,-769.153,10,3,0
0,181.397,819.404,10,3,0.01
0,-434.847,-367.287,10,3,0
0,-548.433,-928.571,10,3,0
0,-405.884,-280.174,10,3,0
0,406.47,302.953,10,3,0.01
0,-262.42,-704.4,10,3,0
0,-691.338,-551.165,10,3,0
0,-521.475,-525.752,10,3,0
0,-750.966,-652.268,10,3,0
0,435.155,755.319,10,3,0.01
3,647.223,612.411,5,E,0
1,-52.2107,70.7593,10,0,0
1,-11.5548,-14.9291,10,0,0
1,401.627,-454.546,10,0,0
2,-511.167,576.326,5,4,0
0,651.73,729.962,10,3,0.01
0,156.863,142.122,10,3,0.01
0,-368.91,-682.319,10,3,0
0,344.148,101.452,10,3,0.01
0,22.2012,467.573,10,3,0.01
0,556.061,434.263,10,3,0
0,322.183,626.397,10,3,0.01
0,-401.532,-370.296,10,3,0
0,446.16,501.024,10,3,0
0,-381.176,-343.29,10,3,0
0,295.909,802.461,10,3,0.01
0,-475.756,-614.458,10,3,0
0,732.794,257.738,10,3,0
0,680.88,711.603,10,3,0.01
0,-664.568,-698.197,10,3,0
0,415.685,219.25,10,3,0.01
0,585.283,252.454,10,3,0.01
0,666.828,662.018,10,3,0.01
0,286.992,489.339,10,3,0
0,-386.601,-685.803,10,3,0
0,774.186,395.848,10,3,0
0,512.286,233.339,10,3,0.01
0,-671.801,-579.666,10,3,0
0,-646,-497.642,10,3,0
0,-252.148,-612.011,10,3,0
0,-714.938,-484.94,10,3,0
0,-407.423,-769.325,10,3,0
0,-296.099,-659.116,10,3,0
0,78.7925,314.754,10,3,0.01
0,-736.283,-604.675,10,3,0
0,-377.936,-323.508,10,3,0
0,-764.378,-843.771,10,3,0
0,-506.418,-748.378,10,3,0
0,627.749,782.355,10,3,0
0,744.667,414.908,10,3,0
0,-716.695,-465.777,10,3,0
0,543.842,447.255,10,3,0
0,243.227,857.678,10,3,0.01
0,67.9965,569.73,10,3,0
0,-846.223,-458.361,10,3,0
0,447.345,826.853,10,3,0
0,68.649,297.304,10,3,0.01
0,54.3307,417.341,10,3,0.01
0,-735.195,-292.693,10,3,0
0,407.251,497.483,10,3,0
0,-480.968,-215.185,10,3,0.01
0,-222.288,-771.393,10,3,0
0,-678.398,-239.327,10,3,0
0,-368.15,-265.318,10,3,0
0,-231.853,-788.648,10,3,0
0,288.849,688.937,10,3,0.01
0,538.728,134.891,10,3,0.01
0,416.995,841.081,10,3,0.01
0,-317.887,-515.402,10,3,0
0,-195.828,-572.033,10,3,0
0,-551.339,-223.911,10,3,0.01
0,-796.192,-503.734,10,3,0
0,319.951,46.2129,10,3,0.01
0,473.704,176.346,10,3,0.01
0,105.002,158.049,10,3,0.01
0,-542.631,-256.96,10,3,0.01
0,-526.625,-870.087,10,3,0
0,671.802,728.368,10,3,0.01
0,293.701,706.697,10,3,0.01
0,-634.826,-449.11,10,3,0
0,512.588,608.579,10,3,0.01
0,525.883,96.5522,10,3,0.01
0,193.37,468.943,10,3,0
0,561.063,883.172,10,3,0
0,-477.564,-937.384,10,3,0
0,-204.917,-588.981,10,3,0
0,-399.212,-350.855,10,3,0
0,256.154,631.156,10,3,0.01
0,-552.118,-818.507,10,3,0
0,267.429,488.475,10,3,0.01
0,-685.678,-273.326,10,3,0
0,-490.945,-798.248,10,3,0
0,696.419,402.742,10,3,0
0,-779.039,-440.59,10,3,0
0,-428.834,-864.178,10,3,0
0,145.144,534.196,10,3,0
0,-209.633,-523.176,10,3,0
0,-665.694,-882.095,10,3,0
0,272.748,531.993,10,3,0.01
0,-317.593,-920.884,10,3,0
1,258.597,-254.141,10,0,0
1,146.525,-383.071,10,0,0
1,379.332,-356.108,10,0,0
0,372.103,516.329,10,3,0.01
0,-697.208,-922.493,10,3,0
0,138.911,787.562,10,3,0
0,-605.332,-386.909,10,3,0
0,-435.764,-670.958,10,3,0
0,655.353,247.188,10,3,0
0,-260.915,-512.233,10,3,0
0,574.797,388.438,10,3,0
0,135.081,307.935,10,3,0.01
0,681.983,774.004,10,3,0.01
0,476.947,678.135,10,3,0.01
0,754.802,548.724,10,3,0.01
0,394.846,368.58,10,3,0.01
0,429.902,98.315,10,3,0.01
0,450.427,282.195,10,3,0.01
0,726.473,485.831,10,3,0.01
0,544.258,894.039,10,3,0
0,499.598,246.09,10,3,0.01
0,554.379,575.682,10,3,0.01
0,147.756,826.398,10,3,0
0,630.494,697.563,10,3,0.01
0,178.376,572.262,10,3,0
0,297.238,323.468,10,3,0.01
0,583.95,724.959,10,3,0
0,480.745,620.406,10,3,0.01
0,358.835,89.1202,10,3,0.01
0,-735.32,-361.301,10,3,0
0,518.315,252.249,10,3,0.01
0,554.748,789.568,10,3,0
0,-464.705,-693.217,10,3,0
0,-410.184,-553.623,10,3,0
0,178.041,729.919,10,3,0
0,473.695,879.396,10,3,0.01
0,-673.402,-761.196,10,3,0
0,-704.918,-267.919,10,3,0
0,728.429,276.837,10,3,0
0,367.508,227.257,10,3,0.01
0,436.076,843.111,10,3,0.01
0,164.493,373.965,10,3,0.01
0,-214.854,-442.709,10,3,0
0,689.27,695.062,10,3,0.01
0,-643.78,-312.196,10,3,0
0,106.828,177.917,10,3,0.01
0,-508.906,-394.613,10,3,0
0,-742.531,-253.969,10,3,0
0,407.372,528.612,10,3,0.01
0,-723.861,-784.004,10,3,0
0,529.869,687.189,10,3,0.01
0,-682.752,-706.912,10,3,0
0,50.5332,634.63,10,3,0
0,-415.32,-819.034,10,3,0
0,187.539,341.822,10,3,0.01
0,27.2525,364.761,10,3,0.01
0,341.892,881.43,10,3,0.01
0,164.109,406.243,10,3,0
0,422.028,562.889,10,3,0.01
0,383.155,129.971,10,3,0.01
0,300.565,722.549,10,3,0.01
0,499.573,855.814,10,3,0
0,-253.134,-755.735,10,3,0
0,331.411,758.697,10,3,0.01
0,506.538,663.797,10,3,0
0,161.527,325.245,10,3,0.01
0,378.409,836.05,10,3,0.01
0,-488.32,-387.262,10,3,0
0,-635.516,-727.42,10,3,0
0,-484.123,-234.916,10,3,0.01
0,-445.379,-291.434,10,3,0
0,788.013,344.344,10,3,0
0,-580.473,-882.225,10,3,0
0,-605.752,-406.624,10,3,0
0,528.171,558.136,10,3,0.01
0,193.645,390.229,10,3,0.01
0,-722.591,-650.325,10,3,0
0,410.923,93.1741,10,3,0.01
0,40.1768,538.093,10,3,0
0,439.851,719.84,10,3,0
0,704.262,385.259,10,3,0
0,-806.641,-467.154,10,3,0
0,-638.809,-640.369,10,3,0
0,233.597,818.518,10,3,0.01
0,634.225,366.85,10,3,0
0,429.629,911.121,10,3,0.01
0,696.941,273.208,10,3,0
0,276.493,362.119,10,3,0.01
0,735.144,468.502,10,3,0
0,122.567,643.347,10,3,0
0,765.355,516.671,10,3,0.01
0,-761.557,-518.947,10,3,0
0,494.217,149.876,10,3,0.01
0,628.645,630.662,10,3,0.01
0,-414.093,-637.487,10,3,0
0,190.313,179.27,10,3,0.01
0,651.503,767.255,10,3,0
0,-626.901,-301.247,10,3,0
0,-687.956,-384.744,10,3,0
0,48.8358,297.128,10,3,0.01
0,337.671,41.3299,10,3,0.01
0,153.275,550.695,10,3,0
3,-84.7324,-235.071,5,M,0
1,-7.35562,413.042,10,0,0
1,784.985,131.109,10,0,0
2,419.101,-218.959,5,4,0
0,431.94,375.737,10,3,0.01
0,503.725,122.743,10,3,0
0,-245.292,-465.217,10,3,0
0,637.514,205.541,10,3,0
0,231.071,586.609,10,3,0.01
0,-529.024,-594.004,10,3,0
0,-241.321,-641.875,10,3,0
0,145.23,582.274,10,3,0
0,-468.064,-744.764,10,3,0
0,-559.616,-728.251,10,3,0
0,-698.403,-822.979,10,3,0
0,-431.169,-914.39,10,3,0
0,657.486,337.814,10,3,0
0,-308.586,-532.45,10,3,0
0,-794.992,-781.113,10,3,0
0,443.118,350.642,10,3,0.01
0,-240.116,-417.328,10,3,0
0,321.566,258.109,10,3,0.01
0,687.872,305.784,10,3,0
0,291.86,131.29,10,3,0.01
0,-605.782,-425.916,10,3,0
0,417.468,757.104,10,3,0.01
0,-295.26,-320.674,10,3,0
0,601.482,168.074,10,3,0
0,-398.266,-864.941,10,3,0
0,-330.376,-725.005,10,3,0
0,-517.041,-351.036,10,3,0
0,-184.443,-734.865,10,3,0
0,-495.265,-733.774,10,3,0
0,-808.948,-395.734,10,3,0
0,-446.768,-221.3,10,3,0.01
0,94.1887,541.41,10,3,0
0,-597.158,-275.239,10,3,0
0,-613.981,-904.016,10,3,0
0,685.96,520.161,10,3,0.01
0,-727.362,-241.307,10,3,0
0,-596.649,-460.594,10,3,0
0,296.861,391.372,10,3,0.01
0,124.829,186.118,10,3,0
0,181.053,112.214,10,3,0
0,129.249,339.456,10,3,0.01
0,-723.908,-261.145,10,3,0
0,-567.827,-866.516,10,3,0
0,678.27,403.744,10,3,0
0,-808.409,-571.939,10,3,0
0,197.884,597.992,10,3,0.01
0,141.947,469.427,10,3,0
0,586.865,373.138,10,3,0
0,-598.459,-828.251,10,3,0
0,-679.829,-327.381,10,3,0
0,669.624,185.893,10,3,0
0,-376.232,-916.312,10,3,0
0,767.851,318.64,10,3,0
0,-304.278,-403.649,10,3,0
0,767.314,605.877,10,3,0.01
0,-206.984,-621.868,10,3,0
0,-563.412,-612.576,10,3,0
0,260.388,590.329,10,3,0.01
0,-442.752,-803.922,10,3,0
0,-333.857,-676.711,10,3,0
0,-636.949,-429.116,10,3,0
0,132.921,453.414,10,3,0
0,-229.49,-525.798,10,3,0
0,454.192,204.814,10,3,0.01
0,-383.069,-748.016,10,3,0
0,-229.773,-822.784,10,3,0
0,-200.954,-804.098,10,3,0
0,171.137,517.983,10,3,0
0,-517.031,-942.482,10,3,0
0,-612.214,-216.76,10,3,0.01
0,-837.063,-424.508,10,3,0
0,676.407,474.054,10,3,0
0,-310.04,-418.968,10,3,0
0,181.12,294.66,10,3,0.01
0,-510.264,-300.564,10,3,0
0,343.076,626.866,10,3,0.01
0,-410.887,-736.386,10,3,0
0,745.731,639.283,10,3,0.01
0,-178.525,-536.685,10,3,0
0,315.846,911.065,10,3,0.01
0,-605.851,-809.576,10,3,0
0,801.726,597.907,10,3,0.01
0,131.261,596.139,10,3,0
0,-532.576,-363.548,10,3,0
0,-486.489,-748.093,10,3,0
0,-685.04,-220.259,10,3,0
0,-514.024,-880.517,10,3,0
0,181.131,325.016,10,3,0.01
1,-296.638,-182.102,10,0,0
1,31.6916,-269.909,10,0,0
1,-38.3943,85.2561,10,0,0
0,491.094,739.799,10,3,0
0,-357.508,-622.836,10,3,0
0,-372.627,-717.183,10,3,0
0,-681.082,-698.175,10,3,0
0,-442.739,-922.746,10,3,0
0,748.867,556.54,10,3,0.01
0,-721.621,-810.288,10,3,0
0,-506.87,-270.79,10,3,0.01
0,-488.833,-843.665,10,3,0
0,142.142,844.166,10,3,0
0,162.263,282.591,10,3,0.01
0,247.209,271.568,10,3,0.01
0,427.37,602.686,10,3,0.01
0,-577.182,-459.435,10,3,0
0,-715.814,-622.769,10,3,0
0,-254.374,-799.272,10,3,0
0,-799.123,-424.169,10,3,0
0,235.607,397.532,10,3,0.01
0,461.693,113.22,10,3,0.01
0,631.364,308.872,10,3,0
0,-374.171,-460.698,10,3,0
0,345.581,147.499,10,3,0.01
0,547.254,337.711,10,3,0.01
0,-543.914,-937.743,10,3,0
0,141.855,347.445,10,3,0.01
0,522.828,872.302,10,3,0
0,149.472,696.599,10,3,0
0,364.931,841.488,10,3,0.01
0,74.4941,624.874,10,3,0
0,687.086,316.061,10,3,0
0,674.664,279.168,10,3,0
0,-538.781,-924.977,10,3,0
0,453.961,161.691,10,3,0.01
0,272.634,559.197,10,3,0.01
0,-351.399,-395.243,10,3,0
0,-453.441,-269.996,10,3,0.01
0,335.571,52.2612,10,3,0.01
0,91.4308,725.947,10,3,0
0,315.765,485.397,10,3,0.01
0,753.72,647.893,10,3,0.01
0,552.751,610.014,10,3,0.01
0,671.872,792.007,10,3,0.01
0,-312.414,-777.79,10,3,0
0,787.947,574.114,10,3,0.01
0,557.028,176.877,10,3,0.01
0,549.688,881.706,10,3,0
0,-568.147,-919.023,10,3,0
0,202.898,302.383,10,3,0.01
0,-826.837,-493.205,10,3,0
0,-244.222,-426.465,10,3,0
0,-286.152,-373.143,10,3,0
0,402.432,915.973,10,3,0.01
0,821.569,367.82,10,3,0
0,-436.196,-577.048,10,3,0
0,-744.531,-619.634,10,3,0
0,316.801,165.235,10,3,0.01
0,378.908,186.923,10,3,0.01
0,63.3404,390.852,10,3,0.01
0,-503.378,-521.962,10,3,0
0,376.507,135.916,10,3,0.01
0,676.002,224.024,10,3,0
0,-687.722,-394.741,10,3,0
0,-590.982,-468.833,10,3,0
