0,-149.386,-583.774,10,3,0
0,-493.134,-320.281,10,3,0
0,445.754,649.616,10,3,0
0,388.995,-113.812,10,3,0
0,387.932,-14.3895,10,3,0
0,-146.407,-354.671,10,3,0
0,-72.4369,207.972,10,3,0
0,700.481,648.042,10,3,0.01
0,25.5086,-343.759,10,3,0
0,6.99043,-341.392,10,3,0
0,396.282,772.914,10,3,0.01
0,-134.918,236.56,10,3,0
0,24.1785,-291.944,10,3,0
0,218.34,31.8206,10,3,0
0,539.126,127.168,10,3,0
0,280.618,784.42,10,3,0.01
0,462.249,-283.744,10,3,0
0,558.416,723.726,10,3,0.01
0,362.362,45.7716,10,3,0
0,256.374,827.171,10,3,0.01
0,24.7002,-595.546,10,3,0
0,-119.149,555.835,10,3,0
0,332.219,-578.925,10,3,0.01
0,387.562,586.915,10,3,0
0,274.457,501.583,10,3,0
0,22.595,70.2029,10,3,0
0,234.31,212.524,10,3,0
0,520.483,376.324,10,3,0
0,-284.255,-119.66,10,3,0
0,625.227,-344.797,10,3,0.01
0,549.48,568.716,10,3,0.01
0,365.488,657.538,10,3,0
0,-31.0616,336.673,10,3,0
0,39.1322,411.719,10,3,0
0,172.261,769.023,10,3,0.01
0,437.005,-662.594,10,3,0.01
0,561.823,103.371,10,3,0
0,500.74,482.913,10,3,0
0,119.229,-480.595,10,3,0
0,-166.013,-351.97,10,3,0
0,-321.611,72.7216,10,3,0
0,-81.5345,495.525,10,3,0
0,6.02694,336.924,10,3,0
0,669.44,-58.4797,10,3,0.01
0,302.783,811.05,10,3,0.01
1,-107.288,788.437,10,2,0.264
1,-317.118,727.277,10,0,0
0,263.964,-445.89,10,3,0
0,269.396,156.097,10,3,0
0,82.8231,229.567,10,3,0
0,325.607,284.179,10,3,0
0,-107.07,-747.979,10,3,0.01
0,554.586,-75.2151,10,3,0
0,-27.2407,-19.249,10,3,0
0,245.245,110.6,10,3,0
0,9.99667,-388.805,10,3,0
0,156.157,-778.656,10,3,0.01
0,211.727,180.192,10,3,0
0,20.1986,-272.313,10,3,0
0,56.5724,724.259,10,3,0.01
0,42.1583,-118.653,10,3,0
0,-354.997,-303.517,10,3,0
0,-6.67693,-470.177,10,3,0
0,428.582,-119.84,10,3,0
0,674.624,571.76,10,3,0.01
0,378.046,-626.386,10,3,0.01
0,-143.686,-83.0647,10,3,0
0,340.676,68.7807,10,3,0
0,634.085,514.079,10,3,0.01
0,303.378,-478.358,10,3,0
0,252.351,-603.743,10,3,0.01
0,633.364,15.903,10,3,0
0,47.0991,451.019,10,3,0
0,406.79,686.864,10,3,0
0,419.929,673.286,10,3,0
0,655.362,568.609,10,3,0.01
0,398.313,497.511,10,3,0
0,219.258,-607.978,10,3,0.01
0,586.359,-447.932,10,3,0.01
0,-93.4238,430.305,10,3,0
0,-214.483,-559.886,10,3,0
0,-267.978,-49.5572,10,3,0
0,-369.448,87.8535,10,3,0
0,397.714,-309.38,10,3,0
0,-247.521,-435.279,10,3,0
0,224.602,595.113,10,3,0
0,-311.985,-333.251,10,3,0
0,125.259,-430.149,10,3,0
0,-297.911,-298.908,10,3,0
0,443.997,587.885,10,3,0
0,209.037,730.182,10,3,0.01
0,327.541,-191.767,10,3,0
0,574.294,-497.751,10,3,0.01
0,181.13,249.725,10,3,0
0,272.687,615.378,10,3,0
0,-418.432,-19.5539,10,3,0
0,-85.0418,-19.4186,10,3,0
0,-44.1853,-302.679,10,3,0
0,183.623,-593.8,10,3,0
0,-212.377,371.587,10,3,0
0,-490.576,-122.375,10,3,0
0,438.52,864.196,10,3,0.01
0,101.831,225.967,10,3,0
0,566.385,531.556,10,3,0
0,392.679,516.403,10,3,0
0,640.028,-444.622,10,3,0.01
0,67.0384,146.614,10,3,0
0,460.79,407.815,10,3,0
0,-429.505,-354.106,10,3,0
0,255.255,-622.96,10,3,0.01
0,368.155,870.845,10,3,0.01
0,616.234,310.452,10,3,0.01
0,-345.52,152.942,10,3,0
0,669.568,-78.5016,10,3,0.01
1,-784.507,105.293,10,0,0
1,805.324,14.2765,10,0,0
1,-207.161,-768.514,10,0,0
1,799.466,-45.89,10,0,0
0,213.944,464.97,10,3,0
0,-187.14,-193.241,10,3,0
0,-308.326,-171.793,10,3,0
0,444.545,56.1219,10,3,0
0,197.622,747.092,10,3,0.01
0,-116.852,-715.333,10,3,0.01
0,477.014,-121.798,10,3,0
0,362.123,-273.144,10,3,0
0,-326.887,-515.456,10,3,0.01
0,-70.6138,242.407,10,3,0
0,-327,-289.527,10,3,0
0,398.768,-390.058,10,3,0
0,-107.257,78.4179,10,3,0
0,71.4915,65.9319,10,3,0
0,8.56696,541.386,10,3,0
0,413.849,-209.79,10,3,0
0,353.923,-481.271,10,3,0
0,-437.62,-22.6177,10,3,0
0,-263.668,-545.186,10,3,0.01
0,174.338,-706.331,10,3,0.01
0,460.356,-539.442,10,3,0.01
0,221.431,627.021,10,3,0
0,83.5025,437.702,10,3,0
0,438.407,679.411,10,3,0
0,662.348,635.969,10,3,0.01
0,63.3042,-475.195,10,3,0
0,203.999,918.597,10,3,0.01
0,491.479,637.956,10,3,0
0,521.868,-82.0307,10,3,0
0,663.425,-356.422,10,3,0.01
0,303.089,-604.658,10,3,0.01
0,-160.991,210.045,10,3,0
0,196.73,-281.418,10,3,0
0,382.678,786.32,10,3,0.01
0,-166.289,229.057,10,3,0
0,563.834,842.324,10,3,0
0,537.78,514.991,10,3,0
0,537.918,-479.864,10,3,0.01
0,553.684,634.933,10,3,0.01
0,18.1429,672.592,10,3,0.01
0,148.38,-582.36,10,3,0
0,-235.719,166.14,10,3,0
0,20.8537,514.207,10,3,0
0,612.759,-554.919,10,3,0.01
0,471.571,844.086,10,3,0.01
0,540.272,788.131,10,3,0.01
0,566.734,-305.978,10,3,0.01
0,-66.8182,661.003,10,3,0
0,542.882,109.213,10,3,0
0,431.849,192.056,10,3,0
0,349.136,-763.594,10,3,0.01
0,-229.651,212.515,10,3,0
0,-307.561,-352.234,10,3,0
0,501.258,586.623,10,3,0
0,578.388,582.423,10,3,0.01
0,252.774,613.142,10,3,0
0,482.877,-566.099,10,3,0.01
0,15.7397,-716.458,10,3,0.01
0,-206.643,188.039,10,3,0
0,-245.323,150.625,10,3,0
0,330.932,-329.267,10,3,0
0,445.119,-627.714,10,3,0.01
0,652.342,-389.112,10,3,0.01
0,492.337,89.6728,10,3,0
0,-427.214,-421.555,10,3,0.01
3,705.502,227.279,5,E,0
1,452.904,735.844,10,2,0.264
2,-747.423,270.663,5,4,0
0,325.5,490.288,10,3,0
0,295.029,-192.414,10,3,0
0,425.025,-69.7347,10,3,0
0,-173.486,-159.623,10,3,0
0,295.655,772.823,10,3,0.01
0,231.581,-450.326,10,3,0
0,-140.098,92.2913,10,3,0
0,600.651,-102.76,10,3,0
0,34.0082,216.626,10,3,0
0,267.664,-269.175,10,3,0
0,479.257,708.233,10,3,0
0,-120.939,250.013,10,3,0
0,130.095,-549.706,10,3,0
0,-273.359,-135.726,10,3,0
0,-374.689,-493.114,10,3,0.01
0,-218.85,85.9418,10,3,0
0,614.565,512.974,10,3,0.01
0,-75.6534,-220.141,10,3,0
0,82.5071,-474.774,10,3,0
0,347.723,121.082,10,3,0
0,-50.6546,-494.038,10,3,0
0,-23.2919,-421.984,10,3,0
0,664.95,501.123,10,3,0.01
0,161.282,-566.851,10,3,0
0,135.974,-369.829,10,3,0
0,409.864,-543.308,10,3,0.01
0,660.961,586.183,10,3,0.01
0,-232.861,-422.159,10,3,0
0,-100.281,146.609,10,3,0
0,-218.744,-411.092,10,3,0
0,170.63,819.257,10,3,0.01
0,-385.603,-261.415,10,3,0
0,-250.479,-368.772,10,3,0
0,-133.308,488.106,10,3,0
0,190.614,-75.9746,10,3,0
0,372.834,77.4766,10,3,0
0,-387.387,-85.7322,10,3,0
0,87.8323,-373.375,10,3,0
0,510.473,102.5,10,3,0
0,631.598,546.573,10,3,0.01
0,-237.625,-355.879,10,3,0
0,225.778,-201.795,10,3,0
0,210.694,127.978,10,3,0
0,267.198,-591.712,10,3,0.01
0,78.6646,598.574,10,3,0
0,520.726,207.964,10,3,0
0,31.721,393.089,10,3,0
0,410.464,634.923,10,3,0
0,-386.182,155.284,10,3,0
0,703.814,667.819,10,3,0.01
0,484.671,-434.741,10,3,0.01
0,340.525,289.978,10,3,0
0,6.14133,-677.691,10,3,0.01
0,-188.203,-669.172,10,3,0.01
0,-109.024,-228.568,10,3,0
0,62.9278,431.709,10,3,0
0,203.869,-619.526,10,3,0.01
0,670.759,-395.707,10,3,0.01
1,195.322,-786.568,10,0,0
1,811.019,-131.209,10,0,0
0,485.99,-224.066,10,3,0
0,-239.434,-262.56,10,3,0
0,595.785,-173.224,10,3,0.01
0,383.761,-339.203,10,3,0
0,110.104,208.199,10,3,0
0,178.533,-685.899,10,3,0.01
0,-1.76661,-69.5167,10,3,0
0,280.984,438.745,10,3,0
0,296.357,-211.132,10,3,0
0,-100.97,328.68,10,3,0
0,46.7071,-52.6712,10,3,0
0,34.7136,-414.088,10,3,0
0,241.086,5.73377,10,3,0
0,208.939,561.602,10,3,0
0,570.107,45.1078,10,3,0
0,-94.2423,481.007,10,3,0
0,11.1836,-644.39,10,3,0
0,75.0946,48.5661,10,3,0
0,346.465,653.546,10,3,0
0,-76.7197,-68.7782,10,3,0
0,220.144,-61.9619,10,3,0
0,121.462,513.972,10,3,0
0,-476.33,-30.5685,10,3,0
0,669.187,-18.1258,10,3,0
0,511.313,707.431,10,3,0.01
0,211.891,-215.783,10,3,0
0,-343.377,-413.685,10,3,0
0,207.31,-111.839,10,3,0
0,-28.4289,-796.072,10,3,0.01
0,-435.81,-234.66,10,3,0
0,142.458,618.955,10,3,0
0,-60.3496,-102.4,10,3,0
0,-43.1476,537.354,10,3,0
0,153.681,153.019,10,3,0
0,371.018,676.64,10,3,0
0,361.015,315.338,10,3,0
0,299.426,-92.1374,10,3,0
0,50.6384,182.144,10,3,0
0,302.551,896.233,10,3,0.01
0,-17.7659,170.504,10,3,0
0,139.823,335.705,10,3,0
0,74.2735,753.747,10,3,0.01
0,-102.783,-729.415,10,3,0.01
0,17.3565,-69.5191,10,3,0
0,94.2371,523.022,10,3,0
0,152.822,553.756,10,3,0
0,-132.424,-36.0276,10,3,0
0,268.722,87.8122,10,3,0
0,-375.04,37.2624,10,3,0
0,-13.1056,560.552,10,3,0
0,236.127,491.403,10,3,0
0,303.315,219.213,10,3,0
0,544.786,17.3404,10,3,0
0,320.543,214.246,10,3,0
0,196.781,436.988,10,3,0
0,-95.8049,-638.649,10,3,0
0,185.745,592.899,10,3,0
0,515.22,258.795,10,3,0
0,-123.3,267.418,10,3,0
0,-295.972,-186.915,10,3,0
0,264.339,340.225,10,3,0
0,-217.36,-579.078,10,3,0.01
0,-47.2566,749.512,10,3,0.01
0,562.074,-376.31,10,3,0.01
0,-388.515,121.139,10,3,0
0,635.51,-60.5657,10,3,0
0,567.352,65.051,10,3,0
0,396.667,647.699,10,3,0
0,-32.9023,681.521,10,3,0
3,-573.53,-472.562,5,E,0
1,724.265,509.484,10,2,0.264
1,-288.605,-745.317,10,0,0
1,-656.165,-476.635,10,0,0
1,19.0785,-821.02,10,0,0
2,55.9866,-806.743,5,4,0
0,152.222,384.8,10,3,0
0,580.104,293.82,10,3,0
0,81.9898,-305.662,10,3,0
0,-137.099,-392.764,10,3,0
0,-236.413,-60.5483,10,3,0
0,292.604,391.387,10,3,0
0,430.622,-392.25,10,3,0
0,472.918,542.296,10,3,0
0,-203.841,4.4863,10,3,0
0,-81.5678,259.38,10,3,0
0,-12.1964,-276.169,10,3,0
0,437.675,-585.873,10,3,0.01
0,-42.9607,-688.941,10,3,0.01
0,79.9639,579.514,10,3,0
0,632.982,-20.8616,10,3,0
0,196.939,884.506,10,3,0.01
0,300.292,-268.441,10,3,0
0,510.973,603.699,10,3,0
0,433.221,-324.46,10,3,0
0,452.632,237.51,10,3,0
0,190.306,-758.408,10,3,0.01
0,-235.845,52.1393,10,3,0
0,32.1102,850.977,10,3,0.01
0,323.445,-698.257,10,3,0.01
0,-210.495,102.99,10,3,0
0,-169.338,-669.127,10,3,0.01
0,415.091,358.835,10,3,0
0,472.23,233.147,10,3,0
0,320.97,673.796,10,3,0.01
0,609.171,592.004,10,3,0.01
0,-170.679,-485.366,10,3,0
0,336.939,556.426,10,3,0
0,-373.912,-152.776,10,3,0
0,445.005,479.098,10,3,0
0,419.098,798.008,10,3,0.01
0,-157.172,261.24,10,3,0
0,463.724,-632.516,10,3,0.01
0,262.992,776.251,10,3,0.01
0,350.627,390.003,10,3,0
0,392.685,-32.1067,10,3,0
0,561.856,651.532,10,3,0.01
0,-65.468,604.288,10,3,0
0,321.272,-678.621,10,3,0.01
0,517.603,357.024,10,3,0
0,-265.307,-119.124,10,3,0
0,-29.3764,504.424,10,3,0
0,433.232,241.061,10,3,0
0,107.344,-425.734,10,3,0
0,498.91,209.631,10,3,0
0,398.778,720.095,10,3,0.01
0,-292,14.5874,10,3,0
0,435.146,-4.42859,10,3,0
0,-241.525,-453.274,10,3,0
0,567.465,808.508,10,3,0.01
0,-10.6068,152.045,10,3,0
0,264.059,406.437,10,3,0
0,11.3407,185.219,10,3,0
0,160.469,-90.0091,10,3,0
0,296.697,-441.203,10,3,0
0,338.531,684.048,10,3,0.01
0,-339.05,-572.992,10,3,0.01
0,414.018,-364.669,10,3,0
0,629.114,-166.743,10,3,0.01
0,-267.693,292.348,10,3,0
0,91.1074,764.223,10,3,0.01
0,237.345,389.315,10,3,0
0,-105.333,12.4679,10,3,0
0,428.323,-696.418,10,3,0.01
0,-123.601,-19.8733,10,3,0
0,190.185,-718.709,10,3,0.01
0,672.885,-322.916,10,3,0.01
0,-147.995,223.067,10,3,0
0,535.95,822.536,10,3,0.01
0,-50.5198,691.556,10,3,0
0,-424.889,-460.142,10,3,0.01
0,636.127,-99.7716,10,3,0.01
0,585.124,-115.898,10,3,0
0,413.542,245.232,10,3,0
0,134.342,550.236,10,3,0
1,526.964,718.234,10,2,0.264
1,478.759,-669.083,10,0,0
1,384.25,850.108,10,2,0.264
1,792.931,192.199,10,0,0
0,-56.4286,-35.299,10,3,0
0,-28.6365,-267.941,10,3,0
0,100.281,-597.673,10,3,0
0,-101.926,-404.017,10,3,0
0,241.303,-731.915,10,3,0.01
0,195.1,-10.0894,10,3,0
0,52.8931,-413.197,10,3,0
0,547.201,-389.141,10,3,0.01
0,503.838,835.294,10,3,0
0,-162.477,-554.289,10,3,0
0,248.683,-81.1432,10,3,0
0,-316.822,-260.814,10,3,0
0,147.895,-352.674,10,3,0
0,72.2108,213.654,10,3,0
0,-226.104,265.798,10,3,0
0,659.075,-130.955,10,3,0.01
0,-144.917,125.363,10,3,0
0,-39.7956,438.513,10,3,0
0,400.611,34.9914,10,3,0
0,134.001,418.023,10,3,0
0,135.317,499.023,10,3,0
0,104.642,403.237,10,3,0
0,307.011,-75.7076,10,3,0
0,-75.5056,-35.5836,10,3,0
0,-263.882,33.3641,10,3,0
0,320.854,-485.313,10,3,0
0,627.017,258.946,10,3,0.01
0,222.501,-500.486,10,3,0
0,-307.886,117.823,10,3,0
0,-65.7698,623.202,10,3,0
0,-256.657,-350.666,10,3,0
0,111.674,353.923,10,3,0
0,-166.785,158.012,10,3,0
0,27.1403,53.596,10,3,0
0,156.8,665.963,10,3,0
0,504.969,-249.434,10,3,0
0,16.3525,494.449,10,3,0
0,252.418,-136.255,10,3,0
0,354.095,277.612,10,3,0
0,-86.9568,463.407,10,3,0
0,402.687,-470.115,10,3,0.01
0,179.276,-665.042,10,3,0.01
0,448.972,-150.03,10,3,0
0,-348,-394.456,10,3,0
0,-2.72711,-548.863,10,3,0
0,-342.31,236.545,10,3,0
0,221.256,662.231,10,3,0
0,566.826,-216.714,10,3,0.01
0,-48.9301,651.595,10,3,0
0,78.6748,-5.26684,10,3,0
0,-422.725,-249.61,10,3,0
0,523.961,-509.974,10,3,0.01
0,-180.749,-25.8297,10,3,0
0,-327.443,-224.555,10,3,0
0,51.9253,-613.498,10,3,0
0,-122.177,-539.695,10,3,0
0,378.129,451.238,10,3,0
0,517.982,-432.124,10,3,0.01
0,381.474,40.6285,10,3,0
0,-27.9056,-201.326,10,3,0
0,-368.413,121.208,10,3,0
0,-89.086,-620.675,10,3,0
0,701.796,335.789,10,3,0.01
0,-330.964,-534.33,10,3,0.01
0,550.324,352.138,10,3,0
0,426.828,554.856,10,3,0
0,257.996,-722.143,10,3,0.01
0,-207.36,-668.964,10,3,0.01
0,-388.219,-312.775,10,3,0
0,452.936,370.135,10,3,0
0,40.0769,522.248,10,3,0
0,219.979,161.75,10,3,0
0,-47.8448,-739.93,10,3,0.01
0,-391.008,2.18716,10,3,0
0,286.083,-470.866,10,3,0
0,468.564,113.399,10,3,0
0,-312.76,-105.156,10,3,0
0,20.5284,168.84,10,3,0
0,524.023,116.315,10,3,0
0,404.429,617.504,10,3,0
0,-308.357,-509.036,10,3,0.01
0,105.968,486.107,10,3,0
0,469.466,-234.717,10,3,0
0,319.928,886.866,10,3,0.01
0,629.49,-363.634,10,3,0.01
0,-26.7315,-639.666,10,3,0.01
0,-20.7363,598.877,10,3,0
0,-222.913,-453.613,10,3,0
0,56.1272,782.742,10,3,0.01
1,-119.913,812.595,10,0,0
1,-578.755,-591.864,10,0,0
2,-573.047,505.314,5,4,0
0,1.58029,-372.927,10,3,0
0,-145.335,-425.189,10,3,0
0,446.516,-202.655,10,3,0
0,169.97,234.161,10,3,0
0,190.719,-263.666,10,3,0
0,299.584,-585.78,10,3,0.01
0,143.488,401.689,10,3,0
0,225.639,115.217,10,3,0
0,187.459,-486.081,10,3,0
0,-268.872,-282.388,10,3,0
0,-457.089,-258.449,10,3,0
0,260.096,737.16,10,3,0.01
0,-141.724,-271.926,10,3,0
0,-117.601,230.755,10,3,0
0,346.437,-565.865,10,3,0.01
0,177.17,523.223,10,3,0
0,467.489,-466.552,10,3,0.01
0,132.556,237.75,10,3,0
0,-79.9928,594.395,10,3,0
0,-55.6104,-461.011,10,3,0
0,190.609,-415.465,10,3,0
0,97.0011,453.025,10,3,0
0,263.633,597.941,10,3,0
0,675.036,-219.013,10,3,0.01
0,117.706,74.1966,10,3,0
0,37.8227,790.175,10,3,0.01
0,464.769,7.8352,10,3,0
0,-283.097,-376.157,10,3,0
0,546.506,34.6917,10,3,0
0,110.963,579.041,10,3,0
0,521.985,174.389,10,3,0
0,710.756,353.906,10,3,0.01
0,583.974,844.106,10,3,0
0,-263.036,275.735,10,3,0
0,514.884,-559.95,10,3,0.01
0,501.112,-145.639,10,3,0
0,588.633,630.832,10,3,0.01
0,72.3161,655.74,10,3,0
0,622.972,709.138,10,3,0.01
0,515.025,337.793,10,3,0
0,274.6,869.805,10,3,0.01
0,-333.161,-141.45,10,3,0
0,-289.689,-457.728,10,3,0
0,199.992,397.083,10,3,0
0,75.4207,248.81,10,3,0
0,432.628,784.121,10,3,0
0,284.208,803.526,10,3,0.01
0,-86.9145,-449.509,10,3,0
0,535.553,-69.2336,10,3,0
0,702.569,423.658,10,3,0
0,-171.135,248.196,10,3,0
0,190.512,-160.331,10,3,0
0,-242.795,-518.669,10,3,0
0,6.59394,415.69,10,3,0
0,452.162,667.041,10,3,0
0,731.24,535.701,10,3,0.01
0,488.939,383.087,10,3,0
0,-9.23332,540.596,10,3,0
0,-179.625,215.827,10,3,0
0,-120.622,503.338,10,3,0
0,-445.565,-95.7572,10,3,0
0,-135.188,322.905,10,3,0
0,-339.63,104.683,10,3,0
0,616.629,83.7198,10,3,0
0,-69.2924,700.675,10,3,0
0,569.918,-129.07,10,3,0
3,-16.2995,-774.63,5,E,0
1,-798.837,-199.742,10,0,0
1,-238.71,-779.248,10,0,0
1,727.891,-361.653,10,0,0
2,-684.03,-295.308,5,4,0
0,89.6309,724.06,10,3,0.01
0,151.725,-303.305,10,3,0
0,-258.476,84.4356,10,3,0
0,-70.9206,275.181,10,3,0
0,120.967,107.237,10,3,0
0,146.408,-22.5182,10,3,0
0,436.454,106.688,10,3,0
0,-127.888,-426.836,10,3,0
0,-306.213,63.5998,10,3,0
0,282.401,102.245,10,3,0
0,-31.635,566.953,10,3,0
0,71.1355,356.087,10,3,0
0,95.9661,-38.2783,10,3,0
0,94.2925,420.39,10,3,0
0,283.311,921.395,10,3,0.01
0,338.349,525.424,10,3,0
0,309.723,35.8759,10,3,0
0,-363.038,22.1846,10,3,0
0,208.561,-655.762,10,3,0.01
0,-187.819,71.9102,10,3,0
0,168.925,-606.498,10,3,0
0,554.716,-141.943,10,3,0.01
0,51.008,292.387,10,3,0
0,169.346,-190.788,10,3,0
0,-156.39,-651.796,10,3,0.01
0,471.052,-88.8798,10,3,0
0,440.213,-607.874,10,3,0.01
0,393.031,311.013,10,3,0
0,44.0662,29.2016,10,3,0
0,358.114,-172.042,10,3,0
0,-361.637,-284.646,10,3,0
0,-261.424,-150.99,10,3,0
0,313.55,180.79,10,3,0
0,315.404,-58.6707,10,3,0
0,85.311,841.801,10,3,0.01
0,350.252,793.688,10,3,0.01
0,19.3055,654.472,10,3,0.01
0,245.618,406.128,10,3,0
0,358.384,63.9621,10,3,0
0,548.624,-299.624,10,3,0.01
0,353.133,-395.627,10,3,0
0,-379.157,-511.576,10,3,0.01
0,541.324,174.318,10,3,0
0,264.682,-359.421,10,3,0
0,396.33,447.953,10,3,0
0,451.26,118.863,10,3,0
0,451.519,41.8286,10,3,0
0,-129.458,-700.91,10,3,0.01
0,325.352,-74.8113,10,3,0
0,292.308,-172.696,10,3,0
0,500.698,-211.449,10,3,0
0,527.591,531.566,10,3,0
0,377.927,-718.78,10,3,0.01
0,-399.149,-15.6037,10,3,0
0,553.456,435.141,10,3,0
0,543.948,-369.48,10,3,0.01
0,535.496,-136.625,10,3,0
0,482.697,-637.844,10,3,0.01
0,605.32,438.456,10,3,0
0,-114.908,-643.537,10,3,0
0,134.903,449.021,10,3,0
0,-48.2121,-580.291,10,3,0
0,72.685,-579.485,10,3,0
0,-339.77,-360.641,10,3,0
0,-290.483,250.061,10,3,0
0,383.854,433.227,10,3,0
0,-50.776,768.933,10,3,0.01
0,289.048,35.4755,10,3,0
0,394.3,-634.565,10,3,0.01
0,-398.988,103.798,10,3,0
0,140.347,220.295,10,3,0
0,667.6,-375.843,10,3,0.01
0,-443.336,-429.802,10,3,0.01
0,153.97,-599.904,10,3,0
0,640.573,-422.62,10,3,0.01
0,160.577,367.441,10,3,0
0,-33.169,-673.012,10,3,0.01
0,653.034,-9.19073,10,3,0
0,-65.8388,560.953,10,3,0
0,-61.8086,491.77,10,3,0
0,109.719,-614.74,10,3,0
0,-277.568,264.329,10,3,0
0,-143.257,-544.816,10,3,0
0,677.457,-263.515,10,3,0.01
1,390.556,828.204,10,2,0.264
1,221.869,935.912,10,2,0.264
1,716.284,487.439,10,0,0
0,-39.6573,-69.0327,10,3,0
0,241.143,195.69,10,3,0
0,291.659,-637.117,10,3,0.01
0,38.4309,280.027,10,3,0
0,-151.658,-600.965,10,3,0
0,454.079,-7.10425,10,3,0
0,395.493,330.693,10,3,0
0,509.378,534.107,10,3,0
0,472.695,570.88,10,3,0
0,380.476,-215.732,10,3,0
0,64.8365,-719.27,10,3,0.01
0,-151.62,-37.9023,10,3,0
0,94.9939,542.009,10,3,0
0,120.603,-411.35,10,3,0
0,292.567,67.1094,10,3,0
0,389.105,897.447,10,3,0.01
0,503.274,-76.7478,10,3,0
0,666.078,-296.165,10,3,0.01
0,-238.809,85.0979,10,3,0
0,448.709,-313.935,10,3,0
0,-225.342,151.865,10,3,0
0,347.102,509.92,10,3,0
0,448.082,716.865,10,3,0
0,337.668,88.452,10,3,0
0,296.357,-154.983,10,3,0
0,138.366,-121.125,10,3,0
0,-63.5463,-648.18,10,3,0
0,200.505,831.813,10,3,0.01
0,-323.079,-586.091,10,3,0.01
0,-32.7582,86.4331,10,3,0
0,-102.279,-535.967,10,3,0
0,24.4944,-801.861,10,3,0.01
0,8.5278,122.518,10,3,0
0,185.493,26.7904,10,3,0
0,137.774,733.177,10,3,0.01
0,339.61,375.408,10,3,0
0,241.218,628.046,10,3,0
0,-256.585,-615.172,10,3,0.01
0,430.453,-305.501,10,3,0
0,-452.006,-114.655,10,3,0
0,14.8461,588.09,10,3,0
0,49.8966,860.046,10,3,0.01
0,-75.2996,528.42,10,3,0
0,-0.182221,-659.97,10,3,0.01
0,136.534,-7.54948,10,3,0
0,628.807,747.885,10,3,0.01
0,69.8057,811.515,10,3,0.01
0,201.746,627.484,10,3,0
0,-468.651,-225.379,10,3,0
0,520.291,550.996,10,3,0
0,-68.8503,97.9263,10,3,0
0,156.065,704.814,10,3,0.01
0,400.915,-99.4594,10,3,0
0,481.824,434.312,10,3,0
0,-128.095,285.917,10,3,0
0,632.875,653.201,10,3,0.01
0,-92.6608,-360.049,10,3,0
0,-185.57,-349.921,10,3,0
0,-376.418,-422.537,10,3,0.01
0,655.217,687.184,10,3,0.01
0,417.987,-52.5123,10,3,0
0,582.991,392.27,10,3,0
0,547.435,-38.6021,10,3,0
0,154.331,268.856,10,3,0
0,140.564,755.169,10,3,0.01
0,123.343,743.925,10,3,0.01
0,653.651,516.366,10,3,0.01
0,66.0927,447.014,10,3,0
0,190.713,903.557,10,3,0.01
0,496.972,816.334,10,3,0
0,549.415,157.443,10,3,0
0,-37.7301,-623.676,10,3,0
0,639.461,243.749,10,3,0.01
0,-303.117,-87.3989,10,3,0
0,507.885,33.6557,10,3,0
0,174.973,65.3111,10,3,0
0,652.269,-49.1865,10,3,0
3,-214.791,-733.659,5,E,0
1,252.302,-790.596,10,0,0
1,73.0631,-824.395,10,0,0
1,-513.84,654.513,10,0,0
2,-446.003,-676.101,5,4,0
0,1.87756,380.19,10,3,0
0,-50.0139,-85.6585,10,3,0
0,530.33,-293.109,10,3,0.01
0,248.983,-456.275,10,3,0
0,-221.16,-228.561,10,3,0
0,-294.416,199.368,10,3,0
0,92.5873,-747.067,10,3,0.01
0,645.456,367.362,10,3,0
0,-374.662,171.69,10,3,0
0,88.3918,11.7256,10,3,0
0,-323.189,183.168,10,3,0
0,-20.7256,435.45,10,3,0
0,512.869,15.4291,10,3,0
0,156.515,-205.335,10,3,0
0,92.6119,321.339,10,3,0
0,-108.1,-328.633,10,3,0
0,-149.561,-67.8845,10,3,0
0,88.8717,-135.737,10,3,0
0,338.699,-685.974,10,3,0.01
0,3.12947,643.735,10,3,0
0,-354.277,-148.749,10,3,0
0,-327.629,-175.264,10,3,0
0,-119.653,146.828,10,3,0
0,233.606,-133.579,10,3,0
0,160.175,-509.546,10,3,0
0,537.476,481.91,10,3,0
0,350.546,342.779,10,3,0
0,-54.5302,474.084,10,3,0
0,-186.907,-400.78,10,3,0
0,464.668,-559.32,10,3,0.01
0,625.429,-237.478,10,3,0.01
0,638.817,448.051,10,3,0.01
0,-366.833,-389.268,10,3,0.01
0,14.8314,-102.304,10,3,0
0,166.808,-241.05,10,3,0
0,104.88,142.272,10,3,0
0,-277.515,-233.015,10,3,0
0,-218.075,-685.084,10,3,0.01
0,-179.878,-258.04,10,3,0
0,458.848,-612.988,10,3,0.01
0,-398.084,-224.754,10,3,0
0,98.9739,27.1318,10,3,0
0,-253.152,-467.649,10,3,0
0,71.1531,674.885,10,3,0
0,-290.437,-501.935,10,3,0.01
0,439.414,223.517,10,3,0
0,179.901,471.513,10,3,0
0,545.378,-558.54,10,3,0.01
0,212.241,711.588,10,3,0.01
0,342.58,756.367,10,3,0.01
0,-321.692,234.466,10,3,0
0,538.494,557.617,10,3,0
0,152.631,771.904,10,3,0.01
0,153.639,501.81,10,3,0
0,-101.129,639.423,10,3,0
0,650.157,432.858,10,3,0.01
0,530.532,78.8982,10,3,0
0,163.471,-675.068,10,3,0.01
